"CAL197407070","19740707",0,"Sunday",0,"T","D","CLE","CAL","ANA01","perrj102","tanaf001","anthm901","kunkb101","hallb901","rodra901","","",8394,"Angels, Indians","Doug Burks","Doug Burks","1999/05/27 3:15AM","",0,0,0,0,-1,0,0,0,136,9,6,2,13,7,1,1,6,8,"perrj102","tanaf001","wilcm001","","lowej001",7,"brohj101",4,"ellij101",3,"spikc101",9,"hendg001",8,"bellb001",5,"gambo001",10,"duncd101",2,"dufff101",6,"rivem001",8,"chald101",5,"stanl102",9,"lahoj101",7,"dohej101",3,"sandc101",10,"rodre101",2,"doyld102",4,"ramio101",6,"wilcm001","locks101"
"CAL197407080","19740708",0,"Monday",0,"T","N","BAL","CAL","ANA01","alexd001","hassa001","kunkb101","hallb901","rodra901","anthm901","","",15261,"","Annis","A.Braunstein","1996/08/01 12:57PM","",1,0,0,0,-1,0,0,4,157,9,6,5,11,8,1,4,9,6,"garlw101","hassa001","johnd104","","blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"fullj102",9,"etcha101",2,"belam101",6,"rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"lahoj101",7,"dohej101",3,"rodre101",2,"doyld102",4,"ramio101",6,"johnd104","selld101"
"CAL197407090","19740709",0,"Tuesday",0,"T","N","BAL","CAL","ANA01","cuelm101","langd101","hallb901","rodra901","anthm901","kunkb101","","",8213,"","ANNIS","A.BRAUNSTEIN","1996/08/02 6:42AM","",1,0,0,0,-1,0,0,4,150,9,3,1,9,4,1,0,8,6,"cuelm101","langd101","reynb102","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"gricb001",4,"robib104",5,"wille101",2,"blaip101",8,"bakef101",6,"rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"olivb101",3,"valeb102",7,"rodre101",2,"doyld102",4,"ramio101",6,"reynb102","selld101"
"CAL197407100","19740710",0,"Wednesday",0,"T","D","BAL","CAL","ANA01","grimr101","ryann001","rodra901","anthm901","kunkb101","hallb901","","",6731,"","Annis","A.Braunstein","1996/08/02 7:24AM","",1,0,0,0,-1,0,0,0,150,9,9,1,15,6,1,2,10,4,"grimr101","ryann001","","","bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"hende103",2,"belam101",6,"rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"olivb101",3,"valeb102",7,"rodre101",2,"doyld102",4,"ramio101",6,"","cumbj101"
"CAL197407250","19740725",0,"Thursday",0,"T","N","KCA","CAL","ANA01","splip001","ryann001","dimul901","odomj901","(none)","phild901","","",11334,"Cal/KC","DWV","DWV","1996/05/09 7:16PM","",1,0,76,0,-1,0,0,4,168,9,2,1,6,12,2,0,10,14,"splip001","ryann001","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"solat101",10,"pinsv101",9,"wohlj001",7,"bretg001",5,"healf102",2,"rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"valeb102",7,"bochb001",3,"rodre101",2,"doyld102",4,"ramio101",6,"birdd101",""
"CAL197407260","19740726",0,"Friday",0,"T","N","KCA","CAL","ANA01","busbs101","langd101","odomj901","phild901","deegb901","dimul901","","",9131,"KC/Cal","Vincent","Vincent","1995/07/10 8:55PM","",1,0,71,0,-1,0,0,4,164,9,3,2,8,8,2,1,8,14,"busbs101","quinl101","","","patef101",6,"rojac101",4,"otisa001",8,"solat101",3,"scher101",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"healf102",2,"rivem001",8,"doyld102",4,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",3,"valeb102",5,"rodre101",2,"ramio101",6,"","locks101"
"CAL197407270","19740727",0,"Saturday",600,"T","N","KCA","CAL","ANA01","dalcb101","figue101","phild901","deegb901","dimul901","odomj901","","",12008,"KC/Cal","Vincent","Vincent","1995/07/10 10:39PM","",1,0,0,0,-1,0,0,0,143,9,6,3,16,5,0,2,11,4,"dalcb101","figue101","","","patef101",6,"rojac101",4,"otisa001",8,"solat101",3,"scher101",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"healf102",2,"rivem001",8,"doyld102",4,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",3,"valeb102",5,"rodre101",2,"ramio101",6,"","selld101"
"CAL197407281","19740728",1,"Sunday",0,"T","D","MIN","CAL","ANA01","goltd101","hassa001","deegb901","dimul901","odomj901","phild901","","",0,"Cal - Minn","Bob Militello","Bob Militello","1998/12/29 9:49PM","",1,0,74,0,-1,0,0,0,164,9,5,3,7,5,0,1,10,12,"goltd101","hassa001","campb001","","bryes101",8,"carer001",4,"darwb101",9,"killh102",10,"sodee101",5,"braus001",7,"kusic101",3,"terrj101",6,"borgg101",2,"rivem001",8,"doyld102",4,"bochb001",9,"robif103",10,"lahoj101",7,"sandc101",2,"valeb102",5,"dohej101",3,"ramio101",6,"campb001",""
"CAL197407282","19740728",2,"Sunday",0,"T","D","MIN","CAL","ANA01","albuv101","tanaf001","dimul901","odomj901","phild901","deegb901","","",0,"CAL, MIN","David W. Smith","David W. Smith","1997/01/18 10:59PM","",1,0,0,0,-1,0,0,0,171,9,9,12,10,10,1,1,3,7,"ryann001","burgt001","","","bryes101",8,"terrj101",4,"hisll101",7,"darwb101",9,"olivt102",10,"sodee101",5,"kusic101",3,"thomd103",6,"roofp101",2,"doyld102",4,"rodre101",2,"stanl102",8,"robif103",10,"olivb101",3,"valeb102",5,"llenw101",7,"bochb001",9,"ramio101",6,"campb001","ryann001"
"CAL197407300","19740730",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","kaatj101","ryann001","odomj901","phild901","deegb901","dimul901","","",10029,"CAL, CHA","David W. Smith","David W. Smith","1997/01/18 11:13PM","",1,0,70,0,-1,0,0,0,121,10,3,2,6,6,1,0,4,3,"kaatj101","ryann001","forst001","","kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"rivem001",8,"rodre101",2,"stanl102",9,"robif103",10,"valeb102",6,"llenw101",7,"bochb001",3,"olivb101",5,"doyld102",4,"forst001",""
"CAL197407310","19740731",0,"Wednesday",0,"T","D","CHA","CAL","ANA01","johnb105","langd101","phild901","deegb901","dimul901","odomj901","","",8236,"Cal - Chic","Bob Militello","Bob Militello","1998/12/29 7:18PM","",1,0,0,0,-1,0,0,0,158,9,4,14,2,17,3,1,3,9,"quinl101","pitls101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"richl101",6,"rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",3,"rodre101",2,"valeb102",6,"doyld102",4,"ottej101","quinl101"
"CAL197408090","19740809",0,"Friday",1105,"T","N","NYA","CAL","ANA01","medid101","tanaf001","goetr901","denkd901","morgh901","sprim901","","",10203,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/23 2:42PM","",0,0,0,0,-1,0,0,0,146,9,1,7,7,7,1,1,6,4,"tanaf001","medid101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"sudab101",3,"munst101",2,"nettg001",5,"aloms101",4,"masoj101",6,"rivem001",8,"meolr101",5,"bochb001",7,"robif103",10,"lahoj101",9,"valeb102",6,"dohej101",3,"rodre101",2,"doyld102",4,"mcdos101",""
"CAL197408100","19740810",0,"Saturday",0,"T","N","NYA","CAL","ANA01","may-r101","hassa001","denkd901","morgh901","sprim901","goetr901","","",28534,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/07 12:06PM","",0,0,74,0,-1,0,0,0,139,9,2,1,4,7,1,1,6,7,"may-r101","hassa001","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"sudab101",3,"munst101",2,"nettg001",5,"aloms101",4,"masoj101",6,"rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"valeb102",6,"bochb001",7,"rodre101",2,"olivb101",3,"doyld102",4,"",""
"CAL197408110","19740811",0,"Sunday",0,"T","D","NYA","CAL","ANA01","tidrd001","langd101","morgh901","sprim901","goetr901","denkd901","","",9192,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 11:40AM","",0,0,79,0,-1,0,0,0,162,9,5,4,10,8,1,1,7,5,"tidrd001","langd101","upshc101","","aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"pinil001",7,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"rivem001",8,"meolr101",5,"stanl102",9,"lahoj101",10,"bochb001",7,"valeb102",6,"dohej101",3,"rodre101",2,"doyld102",4,"upshc101","locks101"
"CAL197408120","19740812",0,"Monday",803,"T","N","BOS","CAL","ANA01","morer101","ryann001","sprim901","goetr901","denkd901","morgh901","","",9345,"CAL, BOS","David W. Smith","David W. Smith","1997/01/18 11:34PM","",1,0,68,0,-1,0,0,0,168,9,2,4,7,7,0,1,7,7,"ryann001","morer101","","","benij001",7,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"millr001",8,"grifd101",4,"montb101",2,"burlr001",6,"rivem001",8,"rodre101",2,"stanl102",9,"robif103",10,"valeb102",6,"bochb001",7,"olivb101",3,"doyld102",4,"heisb101",5,"",""
"CAL197408130","19740813",0,"Tuesday",803,"T","N","BOS","CAL","ANA01","tianl101","figue101","goetr901","denkd901","morgh901","sprim901","","",8873,"BOS/CAL","D Lamoureaux","D Lamoureaux","1999/05/09 12:33PM","",0,0,68,0,-1,0,0,0,157,9,3,0,9,4,0,0,10,6,"tianl101","figue101","","","benij001",7,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"millr001",8,"grifd101",4,"burlr001",6,"blact101",2,"rivem001",8,"meolr101",5,"bochb001",7,"robif103",10,"lahoj101",9,"valeb102",6,"dohej101",3,"rodre101",2,"doyld102",4,"","sandk101"
"CAL197408140","19740814",0,"Wednesday",802,"T","N","BOS","CAL","ANA01","lee-b101","tanaf001","denkd901","morgh901","sprim901","goetr901","","",8043,"BOS/CAL","D Lamoureaux","D Lamorueaux","1999/05/09 1:29PM","",0,0,0,0,-1,0,0,0,137,9,0,5,7,6,2,1,6,9,"tanaf001","lee-b101","","","harpt101",7,"grifd101",4,"benij001",8,"petrr101",10,"evand002",9,"cated101",3,"burlr001",6,"montb101",2,"hught106",5,"heisb101",5,"bochb001",7,"stanl102",8,"robif103",10,"llenw101",9,"valeb102",6,"olivb101",3,"rodre101",2,"doyld102",4,"clevr101",""
"CAL197408160","19740816",0,"Friday",0,"T","N","MIL","CAL","ANA01","wrigc102","ryann001","mccol901","brinj901","bremn901","chyln901","","",15397,"CAL","David W. Smith","David W. Smith","1997/01/18 11:45PM","",1,0,0,0,-1,0,0,0,144,9,3,7,8,6,1,1,10,4,"ryann001","wrigc102","sandk101","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"hegam101",10,"colub101",8,"younr001",6,"garcp101",4,"heisb101",5,"bochb001",7,"stanl102",8,"robif103",10,"llenw101",9,"valeb102",6,"olivb101",3,"rodre101",2,"doyld102",4,"travb101","sandk101"
"CAL197408170","19740817",0,"Saturday",0,"T","N","MIL","CAL","ANA01","colbj101","hassa001","brinj901","bremn901","chyln901","mccol901","","",7181,"Cal","R Tisseman","R Tisseman","1999/02/05 2:04AM","",0,0,0,0,-1,4,1,4,123,9,4,2,11,6,1,0,7,3,"colbj101","hassa001","murpt101","","berrk101",8,"moned101",5,"brigj102",7,"scotg102",3,"johnd103",10,"moorc001",2,"colub101",9,"younr001",6,"garcp101",4,"meolr101",5,"doyld102",4,"stanl102",8,"robif103",10,"lahoj101",9,"bochb001",7,"valeb102",6,"rodre101",2,"dohej101",3,"murpt101","locks101"
"CAL197408180","19740818",0,"Sunday",0,"T","D","MIL","CAL","ANA01","slatj001","figue101","bremn901","chyln901","mccol901","brinj901","","",7008,"CAL","R Tisseman","R Tisseman","1999/02/05 11:30AM","",0,0,0,0,-1,0,0,0,155,9,5,2,16,8,1,1,11,7,"slatj001","figue101","murpt101","","may-d101",9,"moned101",5,"moorc001",2,"scotg102",3,"hegam101",7,"johnd103",10,"colub101",8,"johnt102",6,"garcp101",4,"meolr101",5,"chald101",6,"bochb001",7,"lahoj101",9,"valeb102",10,"stanl102",8,"dohej101",3,"rodre101",2,"doyld102",4,"murpt101","sandk101"
"CAL197408190","19740819",0,"Monday",0,"T","N","DET","CAL","ANA01","holdf101","tanaf001","chyln901","mccol901","brinj901","bremn901","","",16694,"DET/CAL","R Tisseman","R Tisseman","1999/02/06 12:14PM","",1,0,0,0,-1,4,1,4,140,9,0,1,6,6,1,0,7,9,"tanaf001","holdf101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",9,"rodra101",5,"lanem101",7,"brine101",6,"wockj001",2,"meolr101",5,"doyld102",4,"bochb001",8,"robif103",10,"lahoj101",7,"valeb102",6,"stanl102",9,"dohej101",3,"egant101",2,"hillj101",""
"CAL197408200","19740820",0,"Tuesday",0,"T","N","DET","CAL","ANA01","lolim101","ryann001","mccol901","brinj901","bremn901","chyln901","","",12433,"CAL, DET","David W. Smith","David W. Smith","1997/01/19 12:02AM","",1,0,0,0,-1,0,0,0,161,11,1,0,4,10,0,0,7,8,"lolim101","ryann001","","","leflr101",8,"suthg101",4,"oglib001",3,"freeb103",10,"nettj101",9,"rodra101",5,"veryt001",6,"shard101",7,"lamog101",2,"heisb101",4,"chald101",6,"valeb102",5,"robif103",10,"olivb101",3,"stanl102",9,"howad101",8,"bochb001",7,"egant101",2,"",""
"CAL197408210","19740821",0,"Wednesday",0,"T","N","DET","CAL","ANA01","lagrl101","hassa001","brinj901","bremn901","chyln901","mccol901","","",8419,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1999/05/09 4:06PM","",0,0,0,0,-1,0,0,0,105,9,0,2,4,5,0,2,8,4,"hassa001","lagrl101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"veryt001",6,"shard101",9,"lanem101",7,"brine101",5,"wockj001",2,"meolr101",5,"chald101",6,"bochb001",8,"robif103",10,"lahoj101",9,"valeb102",7,"dohej101",3,"rodre101",2,"doyld102",4,"",""
"CAL197409050","19740905",0,"Thursday",0,"T","N","CHA","CAL","ANA01","johnb105","figue101","kunkb101","anthm901","hallb901","rodra901","","",5057,"Cal - Chic","Bob Militello","Bob Militello","1999/02/27 5:00PM","",1,0,75,0,-1,0,0,0,136,9,1,0,4,5,1,1,6,6,"johnb105","figue101","forst001","","kellp101",10,"ortaj001",4,"alled101",3,"hendk101",8,"meltb101",5,"hairj001",7,"sharb102",9,"downb001",2,"dentb001",6,"nettm101",8,"ramio101",6,"bochb001",7,"robif103",10,"lahoj101",9,"dohej101",3,"chald101",5,"doyld102",4,"egant101",2,"forst001",""
"CAL197409060","19740906",0,"Friday",0,"T","N","CHA","CAL","ANA01","woodw103","tanaf001","anthm901","hallb901","rodra901","kunkb101","","",5612,"Chi - Cal","Bob Militello","Bob Militello","1999/02/28 6:39AM","",1,0,76,0,-1,0,0,0,132,9,2,4,9,7,2,1,7,5,"tanaf001","woodw103","penao101","","dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"santr102",10,"hairj001",7,"downb001",2,"sharb102",9,"nettm101",8,"ramio101",6,"valeb102",7,"robif103",10,"stanl102",9,"olivb101",3,"chald101",5,"heisb101",4,"egant101",2,"","penao101"
"CAL197409070","19740907",0,"Saturday",0,"T","N","CHA","CAL","ANA01","kucej101","ryann001","hallb901","rodra901","kunkb101","anthm901","","",13510,"CAL, CHA","David W. Smith","David W. Smith","1997/01/19 11:42AM","",1,0,0,0,-1,0,0,0,140,9,1,3,6,5,0,1,10,3,"ryann001","kucej101","","","kellp101",10,"sharb102",9,"muset101",3,"ortaj001",4,"hendk101",8,"hairj001",7,"downb001",2,"dentb001",6,"richl101",5,"nettm101",8,"ramio101",6,"bochb001",7,"robif103",10,"lahoj101",9,"chald101",5,"dohej101",3,"doyld102",4,"egant101",2,"forst001",""
"CAL197409080","19740908",0,"Sunday",0,"T","D","CHA","CAL","ANA01","kaatj101","hassa001","rodra901","kunkb101","anthm901","hallb901","","",9663,"Cal - Chic","Bob Militello","Bob Militello","1999/02/28 7:00AM","",1,0,83,0,-1,0,0,0,122,9,1,0,1,7,2,3,7,11,"kaatj101","hassa001","forst001","","richl101",5,"dentb001",6,"alled101",3,"hendk101",8,"santr102",10,"downb001",2,"hairj001",7,"leone102",4,"sharb102",9,"nettm101",8,"ramio101",6,"valeb102",10,"olivb101",3,"stanl102",9,"chald101",5,"bochb001",7,"heisb101",4,"egant101",2,"forst001",""
"CAL197409091","19740909",1,"Monday",0,"T","D","TEX","CAL","ANA01","browj109","dobsc101","barnl901","mckej901","evanj901","nappl901","","",0,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/24 12:04PM","",0,0,0,0,-1,0,0,0,125,9,1,4,7,7,0,0,9,4,"dobsc101","browj109","","","nelsd101",4,"tovac101",9,"hargm001",3,"spenj101",10,"randl101",7,"harrt001",6,"lovij102",8,"hower001",5,"sundj001",2,"nettm101",8,"doyld102",4,"bochb001",7,"robif103",10,"lahoj101",9,"valeb102",6,"rodre101",2,"chald101",5,"dohej101",3,"merrj102",""
"CAL197409092","19740909",2,"Monday",0,"T","N","TEX","CAL","ANA01","handb101","figue101","mckej901","evanj901","nappl901","barnl901","","",6724,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/24 12:15PM","",0,0,0,0,-1,0,0,0,164,9,5,3,10,7,1,2,9,9,"handb101","figue101","foucs101","","nelsd101",4,"tovac101",9,"randl101",7,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"lovij102",8,"simsd101",2,"nettm101",8,"doyld102",4,"bochb001",7,"sandc101",10,"lahoj101",9,"valeb102",6,"chald101",5,"dohej101",3,"egant101",2,"foucs101","locks101"
"CAL197409100","19740910",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","leond001","tanaf001","evanj901","nappl901","barnl901","mckej901","","",4491,"KC/Cal","Vincent","Vincent","1995/08/06 4:05PM","",1,0,63,0,-1,0,0,4,175,9,2,8,9,13,1,2,7,10,"tanaf001","leond001","","","patef101",6,"wohlj001",7,"mcrah001",10,"maybj101",3,"otisa001",8,"cowea001",9,"bretg001",5,"whitf001",4,"paepd101",2,"nettm101",8,"doyld102",4,"bochb001",7,"robif103",10,"lahoj101",9,"rodre101",2,"chald101",5,"dohej101",3,"ramio101",6,"lopea001","penao101"
"CAL197409110","19740911",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","fitza101","ryann001","nappl901","barnl901","mckej901","evanj901","","",5170,"Cal/KC","DWV","DWV","1996/05/09 7:47PM","",1,0,67,0,-1,0,0,4,158,10,2,3,4,7,0,0,6,8,"ryann001","fitza101","","","patef101",6,"pinsv101",9,"mcrah001",10,"maybj101",3,"bretg001",5,"wohlj001",7,"cowea001",8,"whitf001",4,"martb001",2,"nettm101",8,"doyld102",4,"bochb001",7,"robif103",10,"lahoj101",9,"rodre101",2,"chald101",5,"dohej101",3,"ramio101",6,"",""
"CAL197409270","19740927",0,"Friday",0,"T","N","MIN","CAL","ANA01","albuv101","tanaf001","kunkb101","frana901","rodra901","coont901","","",4946,"Twins/Angels","D Lamoureaux","D Lamoureaux","1999/05/02 1:18AM","",0,0,65,0,-1,0,0,2,155,9,2,3,9,8,1,0,9,8,"tanaf001","albuv101","","","bryes101",8,"carer001",4,"darwb101",9,"killh102",10,"hisll101",7,"kusic101",3,"sodee101",5,"gomel101",6,"borgg101",2,"nettm101",8,"heisb101",6,"bochb001",3,"balaj101",7,"llenw101",10,"stanl102",9,"chald101",5,"rodre101",2,"doyld102",4,"campb001",""
"CAL197409280","19740928",0,"Saturday",0,"T","N","MIN","CAL","ANA01","deckj101","ryann001","frana901","rodra901","coont901","kunkb101","","",10872,"MIN, CAL","David W. Smith","David W. Smith","1996/03/04 8:03AM","",1,0,68,0,-1,0,0,0,142,9,0,4,0,7,2,0,8,4,"ryann001","deckj101","","","bryes101",8,"carer001",4,"braus001",5,"darwb101",9,"olivt102",10,"hisll101",7,"bourp101",3,"gomel101",6,"borgg101",2,"nettm101",8,"doyld102",4,"bochb001",3,"lahoj101",10,"stanl102",9,"chald101",5,"balaj101",7,"meolr101",6,"egant101",2,"butlb101",""
"CAL197409290","19740929",0,"Sunday",0,"T","D","MIN","CAL","ANA01","blylb001","hassa001","rodra901","coont901","kunkb101","frana901","","",4959,"Twins","D Lamoureaux","D Lamoureaux","1999/05/02 3:39AM","",0,0,75,0,-1,0,0,0,120,9,0,4,5,7,0,0,5,7,"hassa001","blylb001","","","bryes101",8,"carer001",4,"darwb101",9,"killh102",10,"sodee101",5,"kusic101",3,"braus001",7,"gomel101",6,"borgg101",2,"nettm101",8,"doyld102",4,"bochb001",3,"lahoj101",10,"stanl102",9,"chald101",5,"balaj101",7,"meolr101",6,"egant101",2,"campb001",""
"CAL197410010","19741001",0,"Tuesday",0,"T","N","OAK","CAL","ANA01","huntj101","tanaf001","coont901","kunkb101","frana901","rodra901","","",5058,"A's/Angels","D Lamoureaux","D Lamoureaux","1999/05/02 12:47PM","",0,0,0,0,-1,0,0,0,124,9,0,2,6,10,1,0,8,6,"tanaf001","holtk101","","","nortb101",8,"washc001",7,"bands101",5,"tenag101",2,"rudij101",3,"manga101",9,"alouj101",10,"greed102",4,"maxvd101",6,"nettm101",8,"doyld102",4,"bochb001",3,"lahoj101",10,"stanl102",9,"chald101",5,"balaj101",7,"meolr101",6,"egant101",2,"knowd101",""
"CAL197410020","19741002",0,"Wednesday",0,"T","N","OAK","CAL","ANA01","bluev001","dobsc101","kunkb101","frana901","rodra901","coont901","","",6861,"A's/Angels","D Lamoureaux","D Lamoureaux","1999/05/09 5:38PM","",0,0,0,0,-1,0,0,0,117,9,2,3,5,8,1,0,2,7,"dobsc101","lindp101","","","alouj101",9,"manga101",8,"bands101",5,"jackr001",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"maxvd101",6,"nettm101",8,"heisb101",6,"bochb001",3,"balaj101",7,"stanl102",9,"howad101",10,"chald101",5,"doyld102",4,"egant101",2,"lindp101",""
