"NYN197207310","19720731",0,"Monday",0,"F","N","MON","NYN","NYC17","moorb101","strob101","harvd901","kiblj901","pullf901","craws901","","",18685,"17","Comly","Comly","1998/01/02 9:24PM","",1,0,0,0,-1,0,0,4,176,9,2,4,4,6,1,1,6,7,"frisd101","renks101","","","huntr101",4,"folit001",6,"mashc101",9,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"humpt101",2,"moorb101",1,"ageet101",8,"harrb101",6,"maysw101",3,"jonec102",7,"schnd102",9,"dyerd101",2,"garrw101",5,"martt102",4,"strob101",1,"stroj102","frisd101"
"NYN197208011","19720801",1,"Tuesday",0,"F","N","PHI","NYN","NYC17","twitw101","matlj101","steim901","willb901","steld901","sudoe901","","",31846,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/26 11:57AM","",1,0,0,0,-1,0,0,0,268,18,2,3,11,11,0,1,9,13,"sader101","branb102","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"johnd103",3,"huttt101",9,"robib101",8,"ryanm101",2,"twitw101",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"jonec102",7,"boswk101",4,"dyerd101",2,"martt102",6,"matlj101",1,"branb102","sader101"
"NYN197208012","19720801",2,"Tuesday",0,"F","N","PHI","NYN","NYC17","carls001","koosj001","willb901","steld901","sudoe901","steim901","","",0,"Phillies","David W. Smith","David W. Smith","1993/11/21 5:54PM","",1,0,0,0,-1,0,0,0,105,9,4,1,6,5,0,0,3,4,"carls001","koosj001","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"johnd103",3,"robib101",8,"huttt101",9,"batej102",2,"carls001",1,"ageet101",9,"martt102",6,"maysw101",8,"jonec102",7,"fregj101",5,"beauj101",3,"grotj101",2,"garrw101",4,"koosj001",1,"",""
"NYN197208020","19720802",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","chamb101","seavt001","steld901","sudoe901","steim901","willb901","","",22733,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/26 3:22PM","",1,0,0,0,-1,0,0,0,142,9,5,3,9,8,0,1,2,7,"scarm101","seavt001","selmd101","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"batej102",2,"chamb101",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"jonec102",7,"boswk101",4,"dyerd101",2,"martt102",6,"seavt001",1,"selmd101",""
"NYN197208030","19720803",0,"Thursday",0,"F","D","PHI","NYN","NYC17","lersb101","gentg101","sudoe901","steim901","willb901","steld901","","",28506,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/26 9:33PM","",1,0,0,0,-1,0,0,0,147,9,4,1,8,6,0,0,7,8,"lersb101","gentg101","scarm101","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"johnd103",3,"moned101",5,"robib101",7,"batej102",2,"lersb101",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"milnj101",7,"fregj101",6,"boswk101",4,"dyerd101",2,"gentg101",1,"scarm101","sader101"
"NYN197208040","19720804",0,"Friday",805,"F","N","CHN","NYN","NYC17","jenkf101","mcanj101","donaa901","lands901","davis901","froeb901","","",43992,"Cubs/Mets","Dobrow","Dobrow","1998/03/14 11:01PM","",1,0,63,0,-1,0,0,4,122,9,1,6,3,9,1,0,2,4,"mcanj101","jenkf101","","","nortb101",9,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"hundr101",2,"kessd101",6,"jenkf101",1,"ageet101",9,"garrw101",5,"maysw101",8,"jonec102",7,"milnj101",3,"fregj101",6,"boswk101",4,"dyerd101",2,"mcanj101",1,"mcgid101",""
"NYN197208050","19720805",0,"Saturday",215,"F","D","CHN","NYN","NYC17","bonhb101","matlj101","lands901","davis901","froeb901","donaa901","","",34266,"Cubs/Mets","Dobrow","Dobrow","1998/03/15 11:13AM","",1,0,68,0,-1,0,0,0,168,9,3,2,9,9,0,0,6,9,"hamis101","frisd101","akerj102","","nortb101",8,"beckg101",4,"cardj101",9,"hickj103",3,"davit103",7,"fanzc101",5,"hundr101",2,"popop101",6,"bonhb101",1,"ageet101",8,"garrw101",5,"marsd101",9,"jonec102",7,"milnj101",3,"fregj101",6,"boswk101",4,"dyerd101",2,"matlj101",1,"akerj102","frisd101"
"NYN197208060","19720806",0,"Sunday",205,"F","D","CHN","NYN","NYC17","hootb001","koosj001","davis901","froeb901","donaa901","lands901","","",37867,"Cubs/Mets","Dobrow","Dobrow","1998/05/31 11:50AM","",1,0,0,0,-1,0,0,1,165,9,2,12,7,11,1,1,5,10,"koosj001","hootb001","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"cardj101",8,"davit103",9,"hundr101",2,"hootb001",1,"ageet101",9,"garrw101",5,"maysw101",8,"jonec102",7,"milnj101",3,"fregj101",6,"boswk101",4,"dyerd101",2,"koosj001",1,"hamis101",""
"NYN197208150","19720815",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","schur101","mcanj101","wendh901","dalej901","varge901","pryop901","","",34782,"Mets","Dobrow","Dobrow","1998/06/03 5:40PM","",1,0,0,0,-1,0,0,0,133,9,0,5,5,9,1,0,6,4,"mcanj101","schur101","mcgrt001","","garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"schur101",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"martt102",6,"mcanj101",1,"hoerj101","mcgrt001"
"NYN197208160","19720816",0,"Wednesday",0,"F","N","ATL","NYN","NYC17","niekp001","matlj101","dalej901","varge901","pryop901","wendh901","","",33827,"Mets","Dobrow","Dobrow","1998/06/03 9:12PM","",1,0,0,0,-1,0,0,0,147,9,3,1,9,7,0,1,5,7,"niekp001","matlj101","","","garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"millf105",4,"browo101",9,"perem101",6,"niekp001",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"martt102",6,"matlj101",1,"","gentg101"
"NYN197208170","19720817",0,"Thursday",0,"F","D","ATL","NYN","NYC17","reedr001","seavt001","varge901","pryop901","wendh901","dalej901","","",30519,"Mets","Dobrow","Dobrow","1998/06/03 9:19PM","",1,0,0,0,-1,0,0,0,125,9,1,2,6,4,1,1,7,6,"seavt001","reedr001","mcgrt001","","garrr101",7,"evand001",5,"breaj101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"reedr001",1,"barnl102",4,"garrw101",5,"ageet101",8,"krane101",3,"milnj101",7,"dyerd101",2,"schnd102",9,"martt102",6,"seavt001",1,"","mcgrt001"
"NYN197208180","19720818",0,"Friday",0,"F","N","CIN","NYN","NYC17","hallt101","koosj001","olsea901","gormt101","pelec901","colon901","","",47957,"Mets/Reds","Dobrow","Dobrow","1998/06/04 6:54PM","",1,0,0,0,-1,0,0,0,160,9,8,2,14,7,1,0,10,6,"hallt101","koosj001","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"hallt101",1,"barnl102",4,"garrw101",5,"maysw101",8,"ageet101",9,"dyerd101",2,"milnj101",7,"beauj101",3,"martt102",6,"koosj001",1,"borbp101","raucb101"
"NYN197208190","19720819",0,"Saturday",0,"F","D","CIN","NYN","NYC17","billj101","strob101","gormt101","pelec901","colon901","olsea901","","",43257,"Reds/Mets","Dobrow","Dobrow","1998/06/04 7:13PM","",1,0,0,0,-1,0,0,0,128,9,5,0,11,3,1,1,7,7,"billj101","strob101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"billj101",1,"barnl102",4,"garrw101",5,"ageet101",8,"krane101",3,"milnj101",7,"marsd101",9,"grotj101",2,"martt102",6,"strob101",1,"","frisd101"
"NYN197208200","19720820",0,"Sunday",0,"F","D","CIN","NYN","NYC17","gulld101","mcanj101","pelec901","colon901","olsea901","gormt101","","",42555,"Reds/Mets","Dobrow","Dobrow","1998/06/06 1:11PM","",1,0,0,0,-1,0,0,0,170,9,8,1,11,9,0,3,12,8,"gulld101","mcanj101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"plumb101",2,"gulld101",1,"barnl102",4,"garrw101",5,"maysw101",8,"jonec102",7,"ageet101",9,"dyerd101",2,"beauj101",3,"martt102",6,"mcanj101",1,"carrc103","gentg101"
"NYN197208210","19720821",0,"Monday",0,"F","N","HOU","NYN","NYC17","reusj001","matlj101","donaa901","lands901","davis901","froeb901","","",24242,"Mets","Dobrow","Dobrow","1998/06/06 1:27PM","",1,0,0,0,-1,0,0,0,123,9,2,4,7,4,1,2,6,4,"matlj101","ray-j101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"raded103",5,"helmt101",4,"alouj101",7,"howal102",2,"reusj001",1,"barnl102",4,"garrw101",5,"maysw101",8,"ageet101",9,"dyerd101",2,"milnj101",7,"beauj101",3,"martt102",6,"matlj101",1,"ray-j101",""
"NYN197208220","19720822",0,"Tuesday",0,"F","N","HOU","NYN","NYC17","robed101","seavt001","lands901","davis901","froeb901","donaa901","","",30368,"Mets","Dobrow","Dobrow","1998/06/06 6:52PM","",1,0,0,0,-1,0,0,0,138,9,2,4,7,10,0,1,7,7,"seavt001","robed101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"barnl102",4,"garrw101",5,"maysw101",8,"ageet101",9,"dyerd101",2,"milnj101",7,"beauj101",3,"martt102",6,"seavt001",1,"yorkj101",""
"NYN197208230","19720823",0,"Wednesday",0,"F","D","HOU","NYN","NYC17","dierl101","koosj001","davis901","froeb901","donaa901","lands901","","",26100,"Mets","Dobrow","Dobrow","1998/06/06 7:00PM","",1,0,0,0,-1,0,0,0,149,9,7,4,10,6,0,0,4,4,"dierl101","koosj001","","","metzr101",6,"cedec001",8,"wynnj101",9,"watsb001",3,"raded103",5,"helmt101",4,"alouj101",7,"howal102",2,"dierl101",1,"barnl102",6,"garrw101",5,"ageet101",8,"krane101",3,"milnj101",7,"marsd101",9,"dyerd101",2,"boswk101",4,"koosj001",1,"","mcgrt001"
"NYN197209041","19720904",1,"Monday",105,"F","D","CHN","NYN","NYC17","jenkf101","matlj101","steld901","sudoe901","steim901","willb901","","",0,"15,17","Comly","Comly","1998/02/03 9:36PM","",1,0,68,0,-1,0,1,2,128,9,2,0,7,4,0,1,7,5,"jenkf101","matlj101","","","kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"hickj103",3,"fanzc101",4,"rudok101",2,"nortb101",8,"jenkf101",1,"ageet101",8,"boswk101",4,"milnj101",9,"krane101",3,"jonec102",7,"garrw101",5,"dyerd101",2,"harrb101",6,"matlj101",1,"","sader101"
"NYN197209042","19720904",2,"Monday",345,"F","D","CHN","NYN","NYC17","pizaj101","gentg101","sudoe901","steim901","willb901","steld901","","",36004,"15,17","Comly","Comly","1998/02/03 10:26PM","",1,0,0,0,-1,0,0,0,166,9,2,7,5,13,4,0,8,12,"gentg101","pizaj101","mcgrt001","","kessd101",6,"cardj101",9,"pepij101",3,"santr102",5,"hende103",2,"fanzc101",4,"mondr001",8,"nortb101",7,"pizaj101",1,"ageet101",8,"harrb101",6,"maysw101",3,"jonec102",9,"fregj101",5,"beauj101",7,"grotj101",2,"martt102",4,"gentg101",1,"akerj102","mcgrt001"
"NYN197209050","19720905",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","reusr001","seavt001","steim901","willb901","steld901","sudoe901","","",15915,"Mets","David W. Smith","David W. Smith","1997/01/13 10:48PM","",1,0,0,0,-1,0,0,0,124,9,3,0,5,3,0,0,7,4,"reusr001","seavt001","","","kessd101",6,"mondr001",8,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"hende103",2,"fanzc101",4,"reusr001",1,"ageet101",8,"boswk101",4,"marsd101",9,"krane101",3,"jonec102",7,"fregj101",5,"dyerd101",2,"martt102",6,"seavt001",1,"","webbh101"
"NYN197209060","19720906",0,"Wednesday",0,"F","N","MON","NYN","NYC17","torrm001","strob101","willb901","steld901","sudoe901","steim901","","",11745,"17","Comly","Comly","1998/02/04 9:29PM","",1,0,0,0,-1,0,0,4,160,9,7,3,9,8,0,1,8,7,"torrm001","strob101","marsm101","","mangp101",7,"folit001",6,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"boccj101",2,"torrh101",4,"torrm001",1,"boswk101",4,"fregj101",5,"maysw101",8,"krane101",3,"jonec102",7,"marsd101",9,"dyerd101",2,"martt102",6,"strob101",1,"marsm101","mcgrt001"
"NYN197209070","19720907",0,"Thursday",0,"F","N","MON","NYN","NYC17","moorb101","koosj001","steld901","sudoe901","steim901","willb901","","",11499,"17","Comly","Comly","1998/02/04 10:02PM","",1,0,0,0,-1,0,0,4,126,9,4,0,10,5,0,1,9,4,"moorb101","koosj001","","","mangp101",7,"folit001",6,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"boccj101",2,"torrh101",4,"moorb101",1,"ageet101",8,"harrb101",6,"maysw101",3,"jonec102",9,"fregj101",5,"dyerd101",2,"beauj101",7,"martt102",4,"koosj001",1,"","strob101"
"NYN197209081","19720908",1,"Friday",0,"F","N","SLN","NYN","NYC17","clevr101","matlj101","burkk101","weyel901","engeb901","mcshj901","","",0,"17,20","Comly","Comly","1998/01/25 1:08PM","",1,0,0,0,-1,0,0,4,158,9,2,8,12,12,1,1,9,9,"matlj101","clevr101","mcgrt001","","steib001",7,"sizet101",4,"melel101",9,"torrj101",3,"jutzs101",2,"reitk101",5,"anded101",6,"roquj101",8,"clevr101",1,"ageet101",8,"boswk101",4,"milnj101",7,"krane101",3,"jonec102",9,"fregj101",5,"grotj101",2,"harrb101",6,"matlj101",1,"cumbj101","mcgrt001"
"NYN197209082","19720908",2,"Friday",0,"F","N","SLN","NYN","NYC17","bibbj001","webbh101","weyel901","engeb901","mcshj901","burkk101","","",28422,"17,20","Comly","Comly","1998/01/25 1:46PM","",1,0,0,0,-1,0,0,4,228,13,9,4,15,7,0,2,6,12,"hraba101","frisd101","","","brocl102",7,"cruzj001",8,"carbb101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",4,"kellm101",6,"bibbj001",1,"harrb101",6,"boswk101",4,"milnj101",7,"krane101",3,"jonec102",9,"marsd101",8,"garrw101",5,"dyerd101",2,"webbh101",1,"hraba101","raucb101"
"NYN197209090","19720909",0,"Saturday",0,"F","D","SLN","NYN","NYC17","gibsb101","gentg101","engeb901","mcshj901","burkk101","weyel901","","",20558,"17,20","Comly","Comly","1998/01/25 2:06PM","",1,0,0,0,-1,0,0,0,119,9,1,3,3,6,4,0,4,5,"gentg101","gibsb101","mcgrt001","","brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"reitk101",5,"carbb101",9,"anded101",6,"gibsb101",1,"ageet101",8,"boswk101",4,"milnj101",7,"krane101",3,"marsd101",9,"garrw101",5,"grotj101",2,"harrb101",6,"gentg101",1,"hudsc101","mcgrt001"
"NYN197209100","19720910",0,"Sunday",0,"F","D","SLN","NYN","NYC17","wiser101","seavt001","mcshj901","burkk101","weyel901","engeb901","","",24185,"17,20","Comly","Comly","1998/01/25 2:58PM","",1,0,0,0,-1,0,0,0,165,9,2,3,7,9,0,1,11,6,"seavt001","wiser101","raucb101","","brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"anded101",6,"wiser101",1,"ageet101",8,"boswk101",4,"milnj101",7,"krane101",3,"jonec102",9,"garrw101",5,"dyerd101",2,"harrb101",6,"seavt001",1,"grzej101","raucb101"
"NYN197209180","19720918",0,"Monday",805,"F","N","PIT","NYN","NYC17","briln101","matlj101","pryop901","wendh901","gormt101","varge901","","",15622,"17,19","Comly","Comly","1998/02/05 10:18PM","",1,0,0,0,-1,0,0,4,144,9,0,1,5,7,1,0,8,8,"matlj101","briln101","","","stenr101",4,"oliva001",8,"clemr101",9,"sangm101",2,"ziskr101",7,"hebnr001",5,"robeb101",3,"alleg101",6,"briln101",1,"garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"jonec102",8,"krane101",3,"dyerd101",2,"harrb101",6,"matlj101",1,"",""
"NYN197209190","19720919",0,"Tuesday",805,"F","N","PIT","NYN","NYC17","moosb101","koosj001","wendh901","gormt101","varge901","pryop901","","",15537,"17,19","Comly","Comly","1998/02/05 10:52PM","",1,0,0,0,-1,0,0,4,146,9,5,1,7,6,1,0,3,6,"moosb101","koosj001","","","stenr101",4,"oliva001",8,"clemr101",9,"ziskr101",7,"sangm101",2,"hebnr001",5,"robeb101",3,"alleg101",6,"moosb101",1,"garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"jonec102",8,"krane101",3,"dyerd101",2,"harrb101",6,"koosj001",1,"","strob101"
"NYN197209200","19720920",0,"Wednesday",805,"F","N","PIT","NYN","NYC17","walkl101","seavt001","gormt101","varge901","pryop901","wendh901","","",15147,"17,19","Comly","Comly","1998/02/05 11:15PM","",1,0,0,0,-1,0,0,4,135,9,1,4,5,11,0,0,4,8,"seavt001","walkl101","","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"sangm101",2,"alleg101",6,"walkl101",1,"ageet101",8,"harrb101",6,"fregj101",5,"jonec102",7,"dyerd101",2,"beauj101",3,"hahnd102",9,"martt102",4,"seavt001",1,"millb106",""
"NYN197209210","19720921",0,"Thursday",805,"F","N","PIT","NYN","NYC17","blass101","gentg101","varge901","pryop901","wendh901","gormt101","","",10991,"17,19","Comly","Comly","1998/02/05 11:37PM","",1,0,0,0,-1,0,0,4,152,9,6,2,12,7,1,1,7,7,"blass101","gentg101","","","davav101",7,"stenr101",4,"clemr101",9,"oliva001",8,"hebnr001",5,"may-m001",2,"robeb101",3,"alleg101",6,"blass101",1,"garrw101",5,"boswk101",4,"krane101",3,"staur001",9,"jonec102",7,"schnd102",8,"nolaj001",2,"harrb101",6,"gentg101",1,"","strob101"
"NYN197209220","19720922",0,"Friday",0,"F","N","PHI","NYN","NYC17","reynk101","mcanj101","pullf901","harvd901","craws901","kiblj901","","",15265,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/05 11:53AM","",1,0,0,0,-1,0,0,0,174,11,5,4,6,6,1,1,8,5,"branb102","mcgrt001","","","doyld102",4,"bowal001",6,"moned101",5,"montw101",3,"luzig001",7,"huttt101",9,"robib101",8,"boonb001",2,"reynk101",1,"ageet101",8,"harrb101",6,"fregj101",5,"jonec102",7,"beauj101",3,"sudab101",2,"hahnd102",9,"martt102",4,"mcanj101",1,"branb102","mcgrt001"
"NYN197209230","19720923",0,"Saturday",0,"F","D","PHI","NYN","NYC17","nashj101","matlj101","harvd901","craws901","kiblj901","pullf901","","",14465,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/05 12:13PM","",1,0,0,0,-1,0,0,0,135,9,3,5,5,8,0,2,5,8,"matlj101","nashj101","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"lis-j101",3,"robib101",8,"freer101",9,"boonb001",2,"nashj101",1,"garrw101",5,"boswk101",4,"krane101",3,"staur001",9,"jonec102",7,"schnd102",8,"dyerd101",2,"martt102",6,"matlj101",1,"selmd101",""
"NYN197209240","19720924",0,"Sunday",0,"F","D","PHI","NYN","NYC17","carls001","seavt001","craws901","kiblj901","pullf901","harvd901","","",41644,"Phillies","David W. Smith","David W. Smith","1993/11/25 11:07PM","",1,0,0,0,-1,0,0,0,113,9,1,2,5,7,1,0,5,3,"seavt001","carls001","mcgrt001","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",3,"luzig001",7,"robib101",8,"moned101",5,"batej102",2,"carls001",1,"ageet101",8,"barnl102",4,"fregj101",5,"jonec102",7,"beauj101",3,"dyerd101",2,"hahnd102",9,"martt102",6,"seavt001",1,"","mcgrt001"
