"BOS196607101","19660710",1,"Sunday",0,"F","D","CHA","BOS","BOS07","horlj101","santj101","flahr901","runge901","dimul901","sprim901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/05/21 1:33PM","",0,0,0,0,-1,0,0,0,139,9,4,8,9,9,1,0,6,5,"santj101","horlj101","mcmad102","","berrk101",7,"bufod101",5,"ageet101",8,"robif102",9,"martj107",2,"adaij101",6,"mccrt102",3,"causw101",4,"horlj101",1,"petrr101",6,"tartj101",8,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"smitg101",4,"ryanm101",2,"santj101",1,"wilhh101","mcmad102"
"BOS196607102","19660710",2,"Sunday",0,"F","D","CHA","BOS","BOS07","buzhj101","mored103","runge901","dimul901","sprim901","flahr901","","",16709,"White Sox","D Lamoureaux","D Lamoureaux","1999/05/21 2:02PM","",0,0,0,0,-1,0,0,0,208,10,6,10,18,13,2,0,14,5,"mcmad102","pizaj101","","","causw101",4,"bufod101",5,"ageet101",8,"romaj101",2,"robif102",9,"mccrt102",3,"adaij101",6,"berrk101",7,"buzhj101",1,"tartj101",8,"kaske101",6,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"smitg101",4,"ryanm101",2,"mored103",1,"pizaj101","mcmad102"
"BOS196607201","19660720",1,"Wednesday",0,"F","N","CAL","BOS","BOS07","brung101","branb102","dimul901","soarh901","chyln901","drumc901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1997/11/24 9:32PM","",0,0,0,0,-1,0,0,0,132,9,1,6,2,10,0,1,4,10,"branb102","brung101","","","cardj101",8,"smitw102",9,"fregj101",6,"reicr101",7,"siebn101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"brung101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"branb102",1,"lee-b104",""
"BOS196607202","19660720",2,"Wednesday",0,"F","N","CAL","BOS","BOS07","chand102","bennd101","soarh901","chyln901","drumc901","dimul901","","",27391,"Angels","D Lamoureaux","D Lamoureaux","1997/11/24 9:40PM","",0,0,0,0,-1,0,0,0,156,10,1,0,5,2,0,0,6,6,"rojam101","wyatj102","sanfj101","","schap101",5,"fregj101",6,"cardj101",8,"reicr101",7,"warnj102",9,"siebn101",3,"knoob101",4,"satrt101",2,"chand102",1,"petrr101",6,"tartj101",8,"yastc101",7,"conit101",9,"foy-j101",5,"scotg102",3,"ryanm101",2,"smitg101",4,"bennd101",1,"sanfj101","wyatj102"
"BOS196607210","19660721",0,"Thursday",0,"F","D","CAL","BOS","BOS07","newmf101","santj101","chyln901","drumc901","dimul901","soarh901","","",8176,"Angels","D Lamoureaux","D Lamoureaux","1997/11/24 9:51PM","",0,0,0,0,-1,0,0,0,163,9,3,7,9,13,1,0,8,7,"mcmad102","rojam101","osind101","","cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"reicr101",7,"rodgb102",2,"satrt101",5,"knoob101",4,"newmf101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"santj101",1,"reedh102","osind101"
"BOS196607220","19660722",0,"Friday",0,"F","N","MIN","BOS","BOS07","granj101","stanl101","drumc901","dimul901","soarh901","chyln901","","",18078,"Twins","D Lamoureaux","D Lamoureaux","1997/11/25 5:31AM","",0,0,0,0,-1,0,0,0,210,11,5,6,13,13,2,1,8,16,"osind101","siebd101","","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"tovac101",4,"granj101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"stanl101",1,"siebd101","osind101"
"BOS196607230","19660723",0,"Saturday",0,"F","N","MIN","BOS","BOS07","kaatj101","shelr101","dimul901","soarh901","chyln901","drumc901","","",18365,"Twins","D Lamoureaux","D Lamoureaux","1997/12/01 5:33AM","",0,0,0,0,-1,0,0,0,171,9,10,4,17,9,2,0,16,6,"kaatj101","shelr101","","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"tovac101",4,"kaatj101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"shelr101",1,"","bennd101"
"BOS196607240","19660724",0,"Sunday",0,"F","D","MIN","BOS","BOS07","perrj102","branb102","soarh901","chyln901","drumc901","dimul901","","",16421,"Twins","D Lamoureaux","D Lamoureaux","1997/12/02 12:31PM","",0,0,0,0,-1,0,0,0,173,9,4,2,9,9,0,0,10,8,"perrj102","branb102","worta101","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"hallj107",7,"mincd101",3,"batte101",2,"tovac101",4,"perrj102",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"branb102",1,"worta101","osind101"
"BOS196607260","19660726",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","kraul102","bennd101","ashfe901","stevj901","stewb902","hallb901","","",10958,"A's","D Lamoureaux","D Lamoureaux","1997/12/05 8:24PM","",0,0,0,0,-1,0,0,0,171,9,5,8,13,15,0,2,9,13,"bennd101","kraul102","mcmad102","","campb101",6,"chavo101",3,"hersm101",9,"cated101",7,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"kraul102",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"bennd101",1,"grzej101","mcmad102"
"BOS196607270","19660727",0,"Wednesday",0,"F","N","KC1","BOS","BOS07","nashj101","santj101","stevj901","stewb902","hallb901","ashfe901","","",12638,"A's","D Lamoureaux","D Lamoureaux","1997/12/05 9:07PM","",0,0,0,0,-1,0,0,0,156,9,14,2,15,7,0,3,6,7,"nashj101","santj101","stocw101","","campb101",6,"gosgj101",8,"hersm101",9,"repor101",3,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"nashj101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"santj101",1,"stocw101","mcmad102"
"BOS196608080","19660808",0,"Monday",0,"F","N","CLE","BOS","BOS07","bellg102","santj101","drumc901","dimul901","soarh901","chyln901","","",10003,"Indians","Dobrow","Dobrow","1997/12/22 11:50AM","",1,0,0,0,-1,0,0,0,153,9,1,3,7,10,2,1,6,5,"santj101","bellg102","","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"azcuj101",2,"bellg102",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"kaske101",4,"ryanm101",2,"santj101",1,"radad101",""
"BOS196608090","19660809",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","hargs101","bennd101","dimul901","soarh901","chyln901","drumc901","","",11174,"Indians","Dobrow","Dobrow","1997/12/23 3:00AM","",1,0,0,0,-1,0,0,0,133,9,5,0,8,4,0,1,4,2,"hargs101","bennd101","","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"azcuj101",2,"hargs101",1,"kaske101",4,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"petrr101",6,"ryanm101",2,"bennd101",1,"","shelr101"
"BOS196608100","19660810",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","mcdos101","stanl101","soarh901","chyln901","drumc901","dimul901","","",6125,"Indians","Dobrow","Dobrow","1998/02/08 3:48PM","",1,0,0,0,-1,0,0,0,179,9,0,2,9,6,0,1,11,10,"stanl101","mcdos101","","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"crand102",2,"mcdos101",1,"kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"ryanm101",2,"smitg101",4,"stanl101",1,"tianl101",""
"BOS196608110","19660811",0,"Thursday",0,"F","N","CLE","BOS","BOS07","siebs101","lonbj101","chyln901","drumc901","dimul901","soarh901","","",8160,"Indians","Dobrow","Dobrow","1998/03/02 2:00PM","",1,0,0,0,-1,0,0,0,166,9,3,13,8,15,1,0,8,9,"lonbj101","siebs101","mcmad102","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"howsd101",4,"azcuj101",2,"siebs101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"kaske101",4,"ryanm101",2,"lonbj101",1,"alleb101","mcmad102"
"BOS196608120","19660812",0,"Friday",0,"F","N","DET","BOS","BOS07","monbb101","branb102","drumc901","dimul901","soarh901","chyln901","","",14663,"Tigers","Dobrow","Dobrow","1998/03/05 9:31PM","",1,0,0,0,-1,0,0,0,200,9,9,13,16,15,2,0,9,11,"branb102","monbb101","mcmad102","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"mcfao101",2,"monbb101",1,"joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",6,"tillb101",2,"branb102",1,"lolim101","mcmad102"
"BOS196608130","19660813",0,"Saturday",0,"F","D","DET","BOS","BOS07","wilse102","santj101","dimul901","soarh901","chyln901","drumc901","","",10003,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/26 6:42AM","",0,0,0,0,-1,0,0,0,161,9,13,1,16,4,1,0,10,4,"wilse102","santj101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"mcfao101",2,"wilse102",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"tillb101",2,"smitg101",4,"santj101",1,"","wyatj102"
"BOS196608141","19660814",1,"Sunday",0,"F","D","DET","BOS","BOS07","mclad101","bennd101","soarh901","chyln901","drumc901","dimul901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/26 10:11AM","",0,0,0,0,-1,0,0,0,160,9,5,8,8,9,0,0,8,5,"bennd101","mclad101","santj101","","wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"mclad101",1,"kaske101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"tillb101",2,"smitg101",4,"bennd101",1,"gladf102","santj101"
"BOS196608142","19660814",2,"Sunday",0,"F","D","DET","BOS","BOS07","sparj101","stanl101","chyln901","drumc901","dimul901","soarh901","","",20112,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/26 10:19AM","",0,0,0,0,-1,0,0,0,148,9,3,5,7,8,2,3,7,7,"stanl101","sparj101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"hortw101",7,"nortj101",9,"wertd103",5,"stanm101",8,"mcfao101",2,"sparj101",1,"tartj101",8,"kaske101",6,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"ryanm101",2,"smitg101",4,"stanl101",1,"sherl101",""
"BOS196608150","19660815",0,"Monday",0,"F","N","BAL","BOS","BOS07","mcnad102","lonbj101","stewb902","hallb901","ashfe901","stevj901","","",10018,"Bal","Vincent","Vincent","1995/02/19 9:02AM","",1,0,0,0,-1,0,0,4,190,11,4,2,9,10,0,0,6,8,"fishe102","wyatj102","halld101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"roznv101",2,"mcnad102",1,"kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"tillb101",2,"smitg101",4,"lonbj101",1,"halld101","wyatj102"
"BOS196608160","19660816",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","drabm101","branb102","hallb901","ashfe901","stevj901","stewb902","","",17131,"Bal","Vincent","Vincent","1995/02/19 9:25AM","",1,0,0,0,-1,0,0,4,155,9,6,4,8,7,1,2,4,6,"millj103","branb102","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"roznv101",2,"drabm101",1,"kaske101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"branb102",1,"millj103","osind101"
"BOS196608170","19660817",0,"Wednesday",130,"F","D","BAL","BOS","BOS07","palmj001","santj101","ashfe901","stevj901","stewb902","hallb901","","",15328,"Bal","Vincent","Vincent","1995/02/19 9:47AM","",1,0,0,0,-1,0,0,0,162,9,8,4,18,8,0,1,12,7,"palmj001","santj101","mills101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"roznv101",2,"palmj001",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"ryanm101",2,"smitg101",6,"santj101",1,"mills101","osind101"
"BOS196608190","19660819",0,"Friday",0,"F","N","MIN","BOS","BOS07","kaatj101","stanl101","honoj901","umonf901","neudj901","kinnb901","","",15302,"Twins","D Lamoureaux","D Lamoureaux","1997/12/27 7:58PM","",0,0,0,0,-1,0,0,0,131,9,2,1,9,4,0,2,7,5,"kaatj101","stanl101","worta101","","versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"uhlat101",8,"kaatj101",1,"kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"yastc101",7,"ryanm101",2,"smitg101",4,"stanl101",1,"worta101","mcmad102"
"BOS196608200","19660820",0,"Saturday",0,"F","N","MIN","BOS","BOS07","perrj102","bennd101","umonf901","neudj901","kinnb901","honoj901","","",11716,"Twins","D Lamoureaux","D Lamoureaux","1998/01/11 7:16PM","",0,0,0,0,-1,0,0,0,170,10,4,2,14,10,0,0,9,9,"worta101","shelr101","","","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"rollr101",5,"batte101",2,"kosca101",7,"uhlat101",8,"perrj102",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"kaske101",6,"ryanm101",2,"bennd101",1,"worta101","shelr101"
"BOS196608210","19660821",0,"Sunday",0,"F","D","MIN","BOS","BOS07","boswd101","lonbj101","neudj901","kinnb901","honoj901","umonf901","","",11928,"Twins","D Lamoureaux","D Lamoureaux","1998/01/11 7:59PM","",0,0,0,0,-1,0,0,0,172,9,4,6,6,14,0,0,4,9,"wyatj102","cimip101","","","versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"uhlat101",8,"boswd101",1,"joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"tillb101",2,"smitg101",6,"lonbj101",1,"klipj101","wyatj102"
"BOS196608241","19660824",1,"Wednesday",0,"F","N","KC1","BOS","BOS07","nashj101","branb102","kinnb901","honoj901","umonf901","neudj901","","",0,"A's","D Lamoureaux","D Lamoureaux","1998/01/12 6:28PM","",0,0,0,0,-1,0,0,0,149,9,4,2,5,8,0,1,7,5,"nashj101","branb102","akerj102","","campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"greed102",4,"roofp101",2,"nashj101",1,"joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"kaske101",6,"ryanm101",2,"branb102",1,"akerj102","wyatj102"
"BOS196608242","19660824",2,"Wednesday",0,"F","N","KC1","BOS","BOS07","kraul102","santj101","honoj901","umonf901","neudj901","kinnb901","","",18666,"A's","D Lamoureaux","D Lamoureaux","1998/01/12 6:36PM","",0,0,0,0,-1,0,0,0,140,9,8,3,11,5,0,1,5,4,"kraul102","santj101","","","campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"greed102",4,"roofp101",2,"kraul102",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"kaske101",6,"tillb101",2,"santj101",1,"","lonbj101"
"BOS196608251","19660825",1,"Thursday",0,"F","D","KC1","BOS","BOS07","odomj101","bennd101","umonf901","neudj901","kinnb901","honoj901","","",0,"A's","D Lamoureaux","D Lamoureaux","1998/01/12 8:13PM","",0,0,0,0,-1,0,0,0,220,9,6,8,12,12,2,3,11,13,"wyatj102","sandk101","","","campb101",6,"hersm101",9,"cated101",3,"chare101",5,"chavo101",4,"nossj101",7,"repor101",8,"roofp101",2,"odomj101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"tillb101",2,"smitg101",6,"bennd101",1,"sandk101","wyatj102"
"BOS196608252","19660825",2,"Thursday",0,"F","D","KC1","BOS","BOS07","lindp101","fisch101","neudj901","kinnb901","honoj901","umonf901","","",8321,"A's","D Lamoureaux","D Lamoureaux","1998/01/12 8:21PM","",0,0,0,0,-1,0,0,0,161,9,1,4,8,7,0,1,9,8,"fisch101","lindp101","","","campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"chavo101",4,"roofp101",2,"lindp101",1,"kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"ryanm101",2,"smitg101",4,"fisch101",1,"stocw101",""
"BOS196609090","19660909",0,"Friday",731,"F","N","NYA","BOS","BOS07","talbf101","branb102","hallb901","ashfe901","stevj901","stewb902","","",17398,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/31 10:25PM","",0,0,0,0,-1,0,0,0,142,9,2,1,4,5,0,1,6,6,"talbf101","branb102","bahns101","","clarh101",4,"murcb101",6,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"bryab101",2,"ferrm101",5,"talbf101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"ryanm101",2,"smitg101",4,"branb102",1,"bahns101","mcmad102"
"BOS196609100","19660910",0,"Saturday",732,"F","N","NYA","BOS","BOS07","downa101","santj101","ashfe901","stevj901","stewb902","hallb901","","",21018,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/01 2:20PM","",0,0,75,0,-1,0,0,0,164,9,5,1,7,7,0,1,6,8,"downa101","santj101","stotm101","","hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"marir101",9,"whits101",7,"howae101",2,"ferrm101",5,"downa101",1,"thomg102",8,"foy-j101",5,"conit101",9,"scotg102",3,"petrr101",6,"yastc101",7,"ryanm101",2,"smitg101",4,"santj101",1,"stotm101","shelr101"
"BOS196609110","19660911",0,"Sunday",206,"F","D","NYA","BOS","BOS07","boutj101","stanl101","stevj901","stewb902","hallb901","ashfe901","","",15482,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/01 3:03PM","",0,0,0,5,-1,0,0,0,199,10,4,2,7,11,1,2,9,12,"womad101","wyatj102","","","hegam101",3,"richb102",4,"murcb101",6,"pepij101",8,"whits101",9,"bryab101",2,"millj104",7,"boyec102",5,"boutj101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"tillb101",2,"stanl101",1,"womad101","wyatj102"
"BOS196609130","19660913",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","johnt001","lonbj101","nappl901","umonf901","kinnb901","salea901","","",5020,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/04 7:39PM","",0,0,0,0,-1,0,0,0,161,9,1,10,6,15,3,1,7,10,"lonbj101","johnt001","","","stroe101",9,"bufod101",4,"ageet101",8,"wardp102",3,"kenwd102",5,"romaj101",2,"berrk101",7,"adaij101",6,"johnt001",1,"thomg102",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"ryanm101",2,"smitg101",4,"lonbj101",1,"buzhj101",""
"BOS196609140","19660914",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","howab101","fisch101","umonf901","kinnb901","salea901","nappl901","","",1003,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/04 8:34PM","",0,0,0,0,-1,0,0,0,135,9,1,2,8,4,0,0,8,4,"fisch101","howab101","mcmad102","","stroe101",9,"causw101",4,"ageet101",8,"skowb101",3,"kenwd102",5,"berrk101",7,"josed101",2,"adaij101",6,"howab101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"ryanm101",2,"smitg101",4,"fisch101",1,"wilhh101","mcmad102"
"BOS196609150","19660915",0,"Thursday",0,"F","D","CHA","BOS","BOS07","lamaj101","branb102","kinnb901","salea901","nappl901","umonf901","","",1010,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/04 8:59PM","",0,0,0,0,-1,0,0,0,158,9,4,5,10,13,0,2,8,12,"branb102","lamaj101","wyatj102","","stroe101",9,"bufod101",5,"ageet101",8,"wardp102",3,"josed101",2,"berrk101",7,"causw101",4,"adaij101",6,"lamaj101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"ryanm101",2,"branb102",1,"wilhh101","wyatj102"
"BOS196609160","19660916",0,"Friday",0,"F","N","CAL","BOS","BOS07","newmf101","stanl101","salea901","nappl901","umonf901","kinnb901","","",5669,"Angels","D Lamoureaux","D Lamoureaux","1998/02/05 6:02AM","",0,0,0,0,-1,0,0,0,148,9,4,5,12,13,0,1,11,8,"mcmad102","burdl101","","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"rodgb102",2,"mortb101",9,"knoob101",4,"newmf101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"ryanm101",2,"stanl101",1,"burdl101","mcmad102"
"BOS196609170","19660917",0,"Saturday",0,"F","D","CAL","BOS","BOS07","brung101","bennd101","nappl901","umonf901","kinnb901","salea901","","",4472,"Angels","D Lamoureaux","D Lamoureaux","1998/02/05 7:30AM","",0,0,0,0,-1,0,0,0,142,9,1,3,5,8,0,0,4,9,"bennd101","brung101","wyatj102","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"mortb101",9,"rodgb102",2,"knoob101",4,"satrt101",3,"brung101",1,"thomg102",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"tillb101",2,"smitg101",4,"bennd101",1,"rojam101","wyatj102"
"BOS196609180","19660918",0,"Sunday",0,"F","D","CAL","BOS","BOS07","rubij101","lonbj101","umonf901","kinnb901","salea901","nappl901","","",15632,"Angels","D Lamoureaux","D Lamoureaux","1998/02/05 7:50AM","",0,0,0,0,-1,0,0,0,179,9,5,3,12,4,0,1,9,9,"rubij101","lonbj101","lee-b104","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"rodgb102",2,"mortb101",9,"knoob101",4,"rubij101",1,"smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"ryanm101",2,"lonbj101",1,"lee-b104","wyatj102"
