"PHI201107220","20110722",0,"Friday",707,"F","N","SDN","PHI","PHI13","luebc001","hamec001","darlg901","drecb901","porta901","drakr901","","",45383,"","","","","",1,1,98,4,10,0,0,1,138,9,1,3,3,6,1,0,2,6,"hamec001","luebc001","madsr001","","denoc001",9,"bartj001",6,"headc001",5,"ludwr001",7,"maybc001",8,"guzmj005",3,"gonza005",4,"johnr009",2,"luebc001",1,"rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"victs001",8,"ruizc001",2,"franb001",7,"maybj001",9,"hamec001",1,"friee001","madsr001"
"PHI201107230","20110723",0,"Saturday",412,"F","D","SDN","PHI","PHI13","latom001","kendk001","drecb901","porta901","drakr901","darlg901","","",45072,"","","","","",1,1,100,4,11,0,0,2,194,9,6,8,11,11,0,0,8,6,"stutm001","qualc001","madsr001","","maybc001",8,"bartj001",6,"headc001",5,"ludwr001",7,"blank002",3,"denoc001",9,"forsl001",4,"johnr009",2,"latom001",1,"rollj001",6,"martm003",5,"victs001",8,"utlec001",4,"ibanr001",7,"browd004",9,"schnb001",2,"maybj001",3,"kendk001",1,"spenj001","madsr001"
"PHI201107240","20110724",0,"Sunday",137,"F","D","SDN","PHI","PHI13","staut001","hallr001","porta901","drakr901","darlg901","drecb901","","",45241,"","","","","",1,1,94,4,9,0,0,3,151,9,3,5,8,8,0,1,7,8,"hallr001","staut001","basta001","","maybc001",8,"venaw001",9,"headc001",5,"ludwr001",7,"blank002",3,"forsl001",4,"philk001",2,"gonza005",6,"staut001",1,"rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"ruizc001",2,"hallr001",1,"gregl001","basta001"
"PHI201107250","20110725",0,"Monday",107,"F","D","SDN","PHI","PHI13","haraa001","lee-c003","drakr901","darlg901","drecb901","porta901","","",45640,"","","","","",1,1,87,8,8,0,0,2,169,9,5,4,11,10,0,0,7,6,"haraa001","lee-c003","bellh001","","denoc001",8,"bartj001",6,"headc001",5,"ludwr001",9,"blank002",7,"guzmj005",3,"hudso001",4,"johnr009",2,"haraa001",1,"rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"ruizc001",2,"lee-c003",1,"bellh001","stutm001"
"PHI201107260","20110726",0,"Tuesday",707,"F","N","SFN","PHI","PHI13","zitob001","worlv001","culbf901","carlm901","estam901","timmt901","","",45740,"","","","","",1,1,88,8,16,0,0,2,128,9,2,7,3,7,0,1,3,1,"worlv001","zitob001","","","torra001",8,"keppj001",4,"sandp001",5,"huffa001",3,"schin001",9,"rossc001",7,"fontm001",6,"white004",2,"zitob001",1,"rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"maybj001",9,"schnb001",2,"worlv001",1,"motag001",""
"PHI201107270","20110727",0,"Wednesday",710,"F","N","SFN","PHI","PHI13","cainm001","hamec001","carlm901","estam901","timmt901","culbf901","","",45800,"","","","","",1,1,84,6,7,0,0,1,158,9,2,1,6,4,2,1,7,5,"cainm001","hamec001","wilsb001","","rowaa001",8,"fontm001",6,"sandp001",5,"huffa001",3,"keppj001",4,"rossc001",7,"schin001",9,"white004",2,"cainm001",1,"rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"ruizc001",2,"hamec001",1,"wilsb001","basta001"
"PHI201107280","20110728",0,"Thursday",707,"F","N","SFN","PHI","PHI13","linct001","kendk001","estam901","timmt901","culbf901","carlm901","","",45646,"","","","","",1,1,85,2,6,0,0,3,177,9,4,1,6,6,1,1,4,10,"linct001","kendk001","wilsb001","","torra001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"schin001",7,"crawb001",6,"stewc001",2,"linct001",1,"rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"ruizc001",2,"kendk001",1,"wilsb001","hernd003"
"PHI201107290","20110729",0,"Friday",706,"F","N","PIT","PHI","PHI13","mortc002","hallr001","ticht901","davig901","herna901","gonzm901","","",45599,"","","","","",1,1,94,4,11,0,0,2,179,9,3,10,4,11,2,1,2,9,"hallr001","mortc002","","","paulx001",7,"joneg002",9,"mccua001",8,"walkn001",4,"alvap001",5,"overl001",3,"woodb003",6,"mckem001",2,"mortc002",1,"rollj001",6,"browd004",9,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"ruizc001",2,"valdw001",5,"hallr001",1,"grilj001","hernd003"
"PHI201107300","20110730",0,"Saturday",707,"F","N","PIT","PHI","PHI13","mcdoj004","lee-c003","davig901","herna901","gibsg901","ticht901","","",45737,"","","","","",1,1,90,6,8,0,0,1,179,9,4,7,8,16,2,0,6,13,"lee-c003","mcdoj004","madsr001","","cirip001",6,"diazm003",7,"mccua001",8,"walkn001",4,"pears001",9,"woodb003",3,"alvap001",5,"mckem001",2,"mcdoj004",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"polap001",5,"ruizc001",2,"lee-c003",1,"veraj001","madsr001"
"PHI201107310","20110731",0,"Sunday",142,"F","D","PIT","PHI","PHI13","karsj001","worlv001","herna901","gibsg901","ticht901","davig901","","",45809,"","","","","",1,1,89,4,1,0,0,2,198,10,5,6,10,11,1,0,6,8,"basta001","watst001","","","paulx001",7,"joneg002",9,"mccua001",8,"walkn001",4,"alvap001",5,"overl001",3,"woodb003",6,"fryee001",2,"karsj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"schnb001",2,"martm003",5,"worlv001",1,"watst001","basta001"
"PHI201108120","20110812",0,"Friday",731,"F","N","WAS","PHI","PHI13","hernl003","hamec001","davib902","wendh902","conrc901","laynj901","","",45762,"","","","","",1,1,82,0,8,0,0,1,164,9,4,2,9,6,1,0,6,4,"hernl003","hamec001","stord001","","ankir001",8,"espid001",4,"zimmr001",5,"gomej001",7,"wertj001",9,"ramow001",2,"nix-l001",3,"desmi001",6,"hernl003",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"valdw001",5,"hamec001",1,"stord001","lidgb001"
"PHI201108130","20110813",0,"Saturday",707,"F","N","WAS","PHI","PHI13","lannj001","oswar001","wendh902","conrc901","laynj901","davib902","","",45570,"","","","","",1,1,73,2,5,0,0,0,161,9,3,11,7,9,3,0,6,9,"oswar001","lannj001","","","ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"ramow001",2,"desmi001",6,"lannj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"valdw001",5,"oswar001",1,"mattr001","stutm001"
"PHI201108160","20110816",0,"Tuesday",708,"F","N","ARI","PHI","PHI13","collj001","hallr001","carav901","fostm901","welkb901","nelsj901","","",45742,"","","","","",1,1,79,5,8,0,0,2,157,9,3,2,8,9,0,0,6,8,"shawb001","hallr001","putzj001","","bloow001",6,"rober002",4,"uptoj001",9,"montm001",2,"younc004",8,"overl001",3,"burrs001",5,"parrg001",7,"collj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"martm003",5,"hallr001",1,"putzj001",""
"PHI201108170","20110817",0,"Wednesday",711,"F","N","ARI","PHI","PHI13","saunj001","lee-c003","fostm901","welkb901","nelsj901","carav901","","",45894,"","","","","",1,1,87,2,5,0,0,2,167,9,2,9,3,12,3,0,2,6,"lee-c003","saunj001","","","bloow001",6,"rober002",4,"uptoj001",9,"younc004",8,"goldp001",3,"ransc001",5,"cowgc001",7,"blanh001",2,"saunj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"valdw001",5,"schnb001",2,"lee-c003",1,"dukez001","madsr001"
"PHI201108180","20110818",0,"Thursday",708,"F","N","ARI","PHI","PHI13","kenni001","worlv001","welkb901","nelsj901","carav901","fostm901","","",45633,"","","","","",1,1,85,2,8,0,0,0,150,9,1,4,3,7,1,0,3,7,"hernd003","kenni001","madsr001","","bloow001",6,"rober002",5,"uptoj001",9,"montm001",2,"younc004",8,"johnk003",4,"goldp001",3,"parrg001",7,"kenni001",1,"rollj001",6,"maybj001",8,"utlec001",4,"pench001",9,"ibanr001",7,"gloar001",3,"schnb001",2,"valdw001",5,"worlv001",1,"hernd002","madsr001"
"PHI201108220","20110822",0,"Monday",707,"F","N","NYN","PHI","PHI13","gee-d001","lee-c003","dimum901","welkt901","fleta901","reynj901","","",45783,"","","","","",1,1,75,4,10,0,0,2,162,9,0,10,5,11,0,1,7,7,"lee-c003","gee-d001","","","pagaa001",8,"turnj001",4,"wrigd002",5,"bay-j001",7,"dudal001",3,"hairs001",9,"paulr001",2,"tejar001",6,"gee-d001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"valdw001",6,"lee-c003",1,"carrd001","hernd003"
"PHI201108230","20110823",0,"Tuesday",708,"F","N","NYN","PHI","PHI13","niesj001","worlv001","welkt901","fleta901","reynj901","dimum901","","",45770,"","","","","",1,1,77,4,10,0,0,2,161,9,4,9,9,13,0,0,6,6,"worlv001","niesj001","","","pagaa001",8,"tejar001",6,"wrigd002",5,"dudal001",9,"bay-j001",7,"evann001",3,"tholj001",2,"turnj001",4,"niesj001",1,"victs001",8,"polap001",5,"utlec001",4,"pench001",9,"maybj001",3,"franb001",7,"valdw001",6,"schnb001",2,"worlv001",1,"parnb001","stutm001"
"PHI201108240","20110824",0,"Wednesday",108,"F","D","NYN","PHI","PHI13","pelfm001","kendk001","fleta901","reynj901","dimum901","welkt901","","",45689,"","","","","",1,1,79,2,12,0,0,2,221,9,7,4,11,12,3,1,12,12,"pelfm001","kendk001","parnb001","","pagaa001",8,"tejar001",6,"wrigd002",5,"dudal001",9,"bay-j001",7,"evann001",3,"tholj001",2,"turnj001",4,"pelfm001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"martm003",6,"kendk001",1,"parnb001","madsr001"
"PHI201108260","20110826",0,"Friday",706,"F","N","FLO","PHI","PHI13","hensc002","oswar001","rapue901","onorb901","marqa901","hicke901","","",45523,"","","","","",1,1,82,0,0,0,0,0,182,9,6,5,14,9,1,1,8,6,"hensc002","oswar001","cishs001","","bonie001",6,"infao001",4,"morrl001",7,"stanm004",9,"dobbg001",5,"sancg001",3,"camem001",8,"buckj001",2,"hensc002",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"valdw001",6,"oswar001",1,"cishs001","madsr001"
"PHI201109050","20110905",0,"Monday",707,"F","N","ATL","PHI","PHI13","lowed001","lee-c003","iassd901","scotd901","mealj901","buckc901","","",45267,"","","","","",1,1,78,2,7,0,0,0,144,9,0,9,5,11,1,0,3,7,"lee-c003","lowed001","","","bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"diazm003",9,"freef001",3,"gonza002",6,"consj001",7,"lowed001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"martm003",6,"lee-c003",1,"vizca001",""
"PHI201109060","20110906",0,"Tuesday",857,"F","N","ATL","PHI","PHI13","hudst001","worlv001","scotd901","mealj901","buckc901","iassd901","","",44781,"","","","","",1,1,63,8,11,2,2,0,185,9,3,6,10,9,0,0,10,9,"worlv001","hudst001","madsr001","","bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"jonec004",5,"freef001",3,"gonza002",6,"consj001",9,"hudst001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"schnb001",2,"martm003",6,"worlv001",1,"varva001","madsr001"
"PHI201109070","20110907",0,"Wednesday",710,"F","N","ATL","PHI","PHI13","beacb001","oswar001","mealj901","buckc901","iassd901","scotd901","","",44870,"","","","","",1,1,79,2,8,0,0,0,181,9,2,3,6,6,0,1,8,7,"madsr001","moylp001","","","bourm001",8,"pradm001",7,"jonec004",5,"mccab002",2,"uggld001",4,"hinse001",3,"heywj001",9,"gonza002",6,"beacb001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"martm003",6,"oswar001",1,"moylp001","madsr001"
"PHI201109151","20110915",1,"Thursday",236,"F","D","FLO","PHI","PHI13","sanca004","kendk001","hoyej901","estam901","hallt901","millb901","","",44216,"","","","","",1,1,74,4,11,0,0,0,185,9,1,3,8,9,0,0,10,9,"kendk001","sanca004","madsr001","","bonie001",9,"infao001",4,"dobbg001",5,"sancg001",3,"morrl001",7,"buckj001",2,"peteb001",8,"murpd004",6,"sanca004",1,"victs001",8,"polap001",5,"pench001",9,"howar001",3,"ibanr001",7,"orr-p001",4,"schnb001",2,"martm003",6,"kendk001",1,"cedaj001","madsr001"
"PHI201109152","20110915",2,"Thursday",736,"F","N","FLO","PHI","PHI13","sanaa001","lee-c003","cuzzp901","hallt901","millb901","estam901","","",44950,"","","","","",1,1,57,5,20,0,0,3,145,10,1,2,5,8,0,0,4,7,"schwm002","badeb001","","","bonie001",7,"peteb001",8,"stanm004",9,"lopej003",3,"infao001",4,"murpd004",6,"domim001",5,"hayeb001",2,"sanaa001",1,"rollj001",6,"maybj001",8,"utlec001",4,"pench001",9,"ibanr001",7,"gloar001",3,"ruizc001",2,"orr-p001",5,"lee-c003",1,"badeb001","schwm002"
"PHI201109160","20110916",0,"Friday",708,"F","N","SLN","PHI","PHI13","garcj004","worlv001","drakr901","drecb901","darlg901","emmep901","","",45572,"","","","","",1,1,63,4,5,0,0,3,219,11,4,2,14,7,1,1,15,8,"mcclk001","schwm002","salaf001","","furcr001",6,"craia001",9,"pujoa001",3,"berkl001",7,"freed001",5,"jay-j001",8,"moliy001",2,"schus001",4,"garcj004",1,"rollj001",6,"victs001",8,"utlec001",4,"pench001",9,"polap001",5,"maybj001",3,"franb001",7,"schnb001",2,"worlv001",1,"salaf001","schwm002"
"PHI201109170","20110917",0,"Saturday",707,"F","N","SLN","PHI","PHI13","westj001","oswar001","drecb901","darlg901","emmep901","drakr901","","",45470,"","","","","",1,1,60,8,11,0,0,0,184,9,2,9,10,10,2,0,8,10,"oswar001","westj001","","","furcr001",6,"jay-j001",8,"pujoa001",3,"berkl001",7,"freed001",5,"craia001",9,"moliy001",2,"schus001",4,"westj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"polap001",5,"ruizc001",2,"oswar001",1,"doteo001","madsr001"
"PHI201109180","20110918",0,"Sunday",809,"F","N","SLN","PHI","PHI13","carpc002","hamec001","darlg901","emmep901","drakr901","drecb901","","",45063,"","","","","",1,1,61,8,7,0,0,2,147,9,5,0,8,8,1,0,3,8,"carpc002","hamec001","","","therr001",4,"craia001",9,"pujoa001",3,"freed001",5,"berkl001",7,"moliy001",2,"furcr001",6,"jay-j001",8,"carpc002",1,"rollj001",6,"victs001",8,"utlec001",4,"pench001",9,"ibanr001",7,"polap001",5,"gloar001",3,"schnb001",2,"hamec001",1,"salaf001","defrj001"
"PHI201109190","20110919",0,"Monday",707,"F","N","SLN","PHI","PHI13","lohsk001","hallr001","emmep901","drakr901","drecb901","darlg901","","",45048,"","","","","",1,1,64,2,7,0,0,2,156,9,4,3,7,10,2,1,8,10,"lohsk001","hallr001","doteo001","","furcr001",6,"puntn001",4,"pujoa001",3,"berkl001",7,"craia001",9,"jay-j001",8,"lairg001",2,"descd001",5,"lohsk001",1,"rollj001",6,"victs001",8,"utlec001",4,"pench001",9,"ibanr001",7,"polap001",5,"gloar001",3,"ruizc001",2,"hallr001",1,"doteo001","hernd003"
"PHI201109201","20110920",1,"Tuesday",107,"F","D","WAS","PHI","PHI13","milot001","kendk001","carlm901","porta901","timmt901","coope901","","",44263,"","","","","",1,1,68,0,9,0,0,3,208,10,4,3,10,10,1,1,10,13,"gorzt001","stutm001","stord001","","desmi001",6,"bernr001",9,"ankir001",8,"marrc001",3,"nix-l001",7,"espid001",4,"florj002",2,"lombs002",5,"milot001",1,"victs001",8,"valdw001",6,"maybj001",3,"pench001",9,"franb001",7,"krate001",2,"orr-p001",4,"martm003",5,"kendk001",1,"stord001","stutm001"
"PHI201109202","20110920",2,"Tuesday",707,"F","N","WAS","PHI","PHI13","detwr001","lee-c003","kellj901","timmt901","coope901","porta901","","",45408,"","","","","",1,1,69,2,6,0,0,0,154,9,3,0,11,3,0,3,10,3,"detwr001","lee-c003","stord001","","desmi001",6,"wertj001",8,"zimmr001",5,"morsm001",7,"gomej001",9,"espid001",4,"marrc001",3,"ramow001",2,"detwr001",1,"rollj001",6,"polap001",5,"victs001",8,"utlec001",4,"maybj001",3,"ibanr001",7,"franb001",9,"ruizc001",2,"lee-c003",1,"stord001","hernd003"
"PHI201109210","20110921",0,"Wednesday",707,"F","N","WAS","PHI","PHI13","lannj001","worlv001","timmt901","coope901","carlm901","kellj901","","",45083,"","","","","",1,1,70,7,5,0,0,0,177,9,7,5,10,10,1,1,8,6,"lannj001","worlv001","rodrh002","","desmi001",6,"bernr001",9,"zimmr001",5,"morsm001",7,"espid001",4,"marrc001",3,"ankir001",8,"ramow001",2,"lannj001",1,"rollj001",6,"victs001",8,"polap001",5,"utlec001",4,"maybj001",3,"ibanr001",7,"franb001",9,"schnb001",2,"worlv001",1,"rodrh002","schwm002"
"PHI201109220","20110922",0,"Thursday",708,"F","N","WAS","PHI","PHI13","peacb001","oswar001","coope901","carlm901","kellj901","timmt901","","",45064,"","","","","",1,1,76,2,6,0,0,0,153,9,6,1,7,4,2,0,2,6,"peacb001","oswar001","","","desmi001",6,"bernr001",9,"zimmr001",5,"morsm001",7,"nix-l001",3,"espid001",4,"ankir001",8,"florj002",2,"peacb001",1,"rollj001",6,"victs001",8,"utlec001",4,"ibanr001",7,"gloar001",3,"ruizc001",2,"bowkj001",9,"orr-p001",5,"oswar001",1,"cofft001","savej001"
