"CHA200207240","20020724",0,"Wednesday",0,"T","D","MIN","CHA","CHI12","lohsk001","garlj001","barkl901","monte901","wendh902","laynj901","","",23535,"","","","","",1,1,73,4,12,0,0,1,170,9,8,1,13,9,0,0,6,12,"lohsk001","garlj001","","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"loftk001",8,"durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"clayr001",6,"johnm003",2,"romej001","gintm001"
"CHA200207260","20020726",0,"Friday",0,"T","N","KCA","CHA","CHI12","sedls001","wrigd001","cuzzp901","drakr901","crawj901","gormb901","","",20803,"","","","","",1,1,88,7,7,0,0,1,188,9,2,10,10,14,2,0,12,7,"wrigd001","sedls001","","","guiea001",9,"knobc001",7,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",10,"peren001",6,"maynb001",2,"feblc001",4,"loftk001",8,"harrw001",4,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"aloms001",2,"clayr001",6,"voylb001","gintm001"
"CHA200207270","20020727",0,"Saturday",0,"T","N","KCA","CHA","CHI12","may-d002","glovg001","drakr901","crawj901","gormb901","cuzzp901","","",28931,"","","","","",1,1,84,1,15,0,0,2,161,9,1,9,5,13,1,1,7,8,"glovg001","may-d002","","","knobc001",7,"alicl001",10,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",9,"peren001",6,"maynb001",2,"feblc001",4,"harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"graft001",5,"aloms001",2,"clayr001",6,"hernr001","wunsk001"
"CHA200207280","20020728",0,"Sunday",0,"T","D","KCA","CHA","CHI12","suppj001","biddr001","crawj901","gormb901","cuzzp901","drakr901","","",29534,"","","","","",1,1,88,3,15,0,0,3,156,9,2,4,5,9,1,0,4,8,"howrb001","suppj001","martd004","","knobc001",7,"alicl001",5,"beltc001",8,"ibanr001",3,"randj002",10,"guiea001",9,"peren001",6,"feblc001",4,"hinca001",2,"harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"thomf001",10,"valej003",5,"liefj001",3,"clayr001",6,"johnm003",2,"mulls002","martd004"
"CHA200208060","20020806",0,"Tuesday",0,"T","N","ANA","CHA","CHI12","washj001","wrigd001","hudsm901","kellk901","demud901","danlk901","","",17706,"","","","","",1,1,72,4,17,0,0,1,185,9,11,2,17,9,1,1,8,9,"washj001","wrigd001","levia001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",10,"glaut001",5,"fullb001",3,"palmo001",7,"molib001",2,"kenna001",4,"harrw001",8,"graft001",4,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"credj001",5,"clayr001",6,"paulj001",2,"levia001","porzm001"
"CHA200208070","20020807",0,"Wednesday",0,"T","N","ANA","CHA","CHI12","appik001","glovg001","kellk901","demud901","danlk901","hudsm901","","",14253,"","","","","",1,1,72,3,17,0,0,1,213,9,6,7,11,12,0,1,8,11,"osuna002","donnb001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",10,"glaut001",5,"fullb001",3,"palmo001",7,"molib001",2,"kenna001",4,"harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",6,"credj001",5,"paulj001",2,"donnb001","osuna002"
"CHA200208080","20020808",0,"Thursday",0,"T","N","ANA","CHA","CHI12","selea001","parqj001","demud901","danlk901","hudsm901","kellk901","","",18165,"","","","","",1,1,75,4,14,0,0,1,164,9,2,3,7,8,1,0,8,6,"parqj001","selea001","martd004","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",10,"glaut001",5,"woots001",3,"gil-b001",4,"molij001",2,"ochoa001",7,"harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",6,"credj001",5,"paulj001",2,"shies002","martd004"
"CHA200208090","20020809",0,"Friday",0,"T","N","SEA","CHA","CHI12","garcf002","buehm001","meric901","klemj901","rungb901","mcclt901","","",28229,"","","","","",1,1,75,5,8,0,0,1,169,9,2,10,7,11,0,1,7,8,"buehm001","garcf002","","","camem001",8,"cirij001",5,"boonb002",4,"marte001",10,"sierr001",7,"guilc001",6,"davib003",2,"offej001",3,"gipsc001",9,"harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",6,"credj001",5,"johnm003",2,"creed001","osuna002"
"CHA200208100","20020810",0,"Saturday",0,"T","D","SEA","CHA","CHI12","halaj001","garlj001","klemj901","rungb901","mcclt901","meric901","","",29766,"","","","","",1,1,79,8,12,0,0,1,214,9,7,3,8,11,0,2,8,9,"nelsj001","biddr001","","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"relad001",6,"wilsd001",2,"cirij001",5,"graft001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"credj001",5,"clayr001",6,"paulj001",2,"sasak001","osuna002"
"CHA200208110","20020811",0,"Sunday",0,"T","D","SEA","CHA","CHI12","baldj002","wrigd001","rungb901","mcclt901","meric901","klemj901","","",28282,"","","","","",1,1,88,4,10,0,0,1,174,9,5,6,12,9,1,1,11,5,"wrigd001","baldj002","osuna002","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"relad001",6,"wilsd001",2,"cirij001",5,"harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"valej003",6,"liefj001",10,"credj001",5,"johnm003",2,"rhoda001","osuna002"
"CHA200208190","20020819",0,"Monday",0,"T","N","MIN","CHA","CHI12","radkb001","glovg001","cousd901","brinj901","fostm901","fleta901","","",24016,"","","","","",1,1,72,4,12,0,0,1,162,9,7,3,10,10,1,1,2,10,"radkb001","glovg001","","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",6,"credj001",5,"johnm003",2,"wellb002","biddr001"
"CHA200208200","20020820",0,"Tuesday",0,"T","N","MIN","CHA","CHI12","lohsk001","parqj001","brinj901","fostm901","fleta901","cousd901","","",16192,"","","","","",1,1,75,5,9,0,0,1,142,9,5,0,7,4,1,2,2,6,"lohsk001","parqj001","","","jonej003",7,"guzmc001",6,"huntt001",8,"ortid001",3,"lecrm001",10,"mohrd001",9,"hockd001",5,"print001",2,"rival001",4,"rowaa001",8,"valej003",6,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"credj001",5,"johnm003",2,"harrw001",4,"","foulk001"
"CHA200208210","20020821",0,"Wednesday",0,"T","N","MIN","CHA","CHI12","maysj001","buehm001","fostm901","fleta901","cousd901","brinj901","","",17225,"","","","","",1,1,86,7,15,0,0,3,157,9,1,10,8,15,1,0,8,7,"buehm001","maysj001","","","jonej003",7,"guzmc001",6,"huntt001",8,"lecrm001",10,"kielb001",9,"miend001",3,"hockd001",5,"piera001",2,"rival001",4,"rowaa001",8,"valej003",6,"lee-c001",7,"ordom001",9,"konep001",3,"liefj001",10,"credj001",5,"johnm003",2,"harrw001",4,"guare001","wunsk001"
"CHA200208230","20020823",0,"Friday",0,"T","N","TBA","CHA","CHI12","sturt001","garlj001","kulpr901","joycj901","scotd901","nelsj901","","",27988,"","","","","",1,1,72,4,9,0,0,3,160,9,8,2,12,11,2,1,10,10,"sturt001","garlj001","","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"gomec001",6,"escaf001",4,"rowaa001",8,"valej003",6,"lee-c001",7,"ordom001",9,"konep001",10,"liefj001",3,"credj001",5,"johnm003",2,"harrw001",4,"","osuna002"
"CHA200208240","20020824",0,"Saturday",0,"T","N","TBA","CHA","CHI12","wilsp001","wrigd001","joycj901","scotd901","nelsj901","kulpr901","","",24580,"","","","","",1,1,80,5,12,0,0,1,143,9,2,5,6,7,0,0,6,6,"wrigd001","wilsp001","martd004","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"gomec001",6,"escaf001",4,"rowaa001",8,"valej003",6,"thomf001",10,"lee-c001",7,"konep001",3,"liefj001",9,"credj001",5,"paulj001",2,"harrw001",4,"phelt001","martd004"
"CHA200208250","20020825",0,"Sunday",0,"T","D","TBA","CHA","CHI12","kennj001","glovg001","scotd901","nelsj901","kulpr901","joycj901","","",20340,"","","","","",1,1,77,6,7,0,0,1,164,9,3,8,4,9,0,1,5,4,"glovg001","kennj001","","","winnr001",10,"crawc002",7,"huffa001",5,"hallt001",2,"cox-s001",3,"grieb001",9,"aberb001",4,"contj001",8,"escaf001",6,"rowaa001",8,"graft001",4,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"clayr001",6,"paulj001",2,"kents001","porzm001"
"CHA200208260","20020826",0,"Monday",0,"T","N","TOR","CHA","CHI12","smitm005","parqj001","iassd901","gibsg901","wintm901","davig901","","",15760,"","","","","",1,1,76,3,10,0,0,1,203,9,8,4,10,6,0,0,7,3,"thurc001","parqj001","","","stews002",7,"hinse001",5,"woodc001",6,"delgc001",3,"wellv001",8,"phelj001",10,"bergd002",4,"wilst003",2,"wised001",9,"rowaa001",8,"valej003",5,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"jimed001",6,"paulj001",2,"harrw001",4,"escok001","biddr001"
"CHA200208270","20020827",0,"Tuesday",0,"T","N","TOR","CHA","CHI12","hallr001","buehm001","gibsg901","wintm901","davig901","iassd901","","",12185,"","","","","",1,1,79,0,16,0,0,1,145,10,4,8,7,9,2,0,3,8,"osuna002","casss001","","","stews002",7,"bergd002",5,"woodc001",6,"delgc001",3,"wellv001",8,"phelj001",10,"hudso001",4,"huckk001",2,"leshb001",9,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"liefj001",3,"rowaa001",8,"credj001",5,"johnm003",2,"heref001","osuna002"
"CHA200208280","20020828",0,"Wednesday",0,"T","D","TOR","CHA","CHI12","parrs001","garlj001","wintm901","davig901","iassd901","gibsg901","","",12972,"","","","","",1,1,72,5,12,0,0,1,140,9,0,8,6,10,0,0,5,5,"garlj001","parrs001","","","stews002",7,"hinse001",5,"woodc001",6,"delgc001",3,"wellv001",8,"phelj001",10,"hudso001",4,"wilst003",2,"wised001",9,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"liefj001",3,"rowaa001",8,"credj001",5,"johnm003",2,"casss001",""
"CHA200209050","20020905",0,"Thursday",0,"T","N","CLE","CHA","CHI12","rodrr005","glovg001","relic901","hudsm901","demud901","craft901","","",12667,"","","","","",1,1,73,3,15,0,0,1,179,9,11,6,11,10,0,1,3,8,"rodrr005","glovg001","","","bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"bardj001",2,"selbb001",5,"mcdoj003",4,"jimed001",5,"valej003",6,"lee-c001",7,"ordom001",9,"konep001",10,"liefj001",3,"rowaa001",8,"paulj001",2,"harrw001",4,"smitr004","wunsk001"
"CHA200209060","20020906",0,"Friday",0,"T","N","CLE","CHA","CHI12","burbd001","buehm001","hudsm901","demud901","craft901","relic901","","",17131,"","","","","",1,1,81,1,13,0,0,1,168,9,9,7,10,9,0,0,7,6,"burbd001","buehm001","baezd001","","bradm001",8,"vizqo001",6,"burke001",10,"stevl001",3,"garck002",9,"frymt001",5,"bardj001",2,"magrc001",7,"mcdoj003",4,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"borcj001",8,"credj001",5,"johnm003",2,"baezd001","wunsk001"
"CHA200209070","20020907",0,"Saturday",0,"T","D","CLE","CHA","CHI12","sabac001","garlj001","demud901","craft901","relic901","hudsm901","","",16622,"","","","","",1,1,84,8,8,0,0,1,148,9,4,2,8,4,0,0,5,4,"sabac001","garlj001","wohlm001","","bradm001",8,"vizqo001",6,"stevl001",3,"thomj002",10,"garck002",9,"selbb001",5,"magrc001",7,"mcdoj003",4,"peree002",2,"jimed001",6,"rowaa001",8,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"paulj001",2,"harrw001",4,"wohlm001","foulk001"
"CHA200209080","20020908",0,"Sunday",0,"T","D","CLE","CHA","CHI12","mulht001","biddr001","craft901","relic901","hudsm901","demud901","","",15067,"","","","","",1,1,81,4,7,0,0,1,176,9,6,7,8,8,1,0,6,10,"osuna002","baezd001","","","bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"bardj001",2,"selbb001",5,"mcdoj003",4,"jimed001",6,"rowaa001",8,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"paulj001",2,"harrw001",4,"riskd001","osuna002"
"CHA200209170","20020917",0,"Tuesday",0,"T","N","KCA","CHA","CHI12","asenm001","buehm001","crawj901","barkl901","cuzzp901","hollm901","","",12003,"","","","","",1,1,72,5,9,0,0,3,151,9,1,6,7,11,1,1,6,11,"buehm001","asenm001","foulk001","","berra001",6,"beltc001",8,"sweem002",3,"randj002",5,"bergb001",9,"pellk001",10,"tuckm001",7,"peren001",4,"maynb001",2,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"liefj001",3,"rowaa001",8,"credj001",5,"johnm003",2,"wilsk001","foulk001"
"CHA200209180","20020918",0,"Wednesday",0,"T","N","KCA","CHA","CHI12","suppj001","garlj001","barkl901","cuzzp901","hollm901","crawj901","","",10246,"","","","","",1,1,74,8,15,0,0,3,161,9,1,3,4,11,0,0,5,8,"garlj001","suppj001","martd004","","tuckm001",9,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"maynb001",2,"berra001",6,"ordal001",4,"harrw001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"borcj001",8,"olivm001",2,"","martd004"
"CHA200209190","20020919",0,"Thursday",0,"T","N","KCA","CHA","CHI12","byrdp001","biddr001","cuzzp901","hollm901","crawj901","barkl901","","",10354,"","","","","",1,1,81,8,9,0,0,2,151,9,2,1,6,8,0,0,6,7,"byrdp001","biddr001","hernr001","","knobc001",7,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",9,"berra001",6,"maynb001",2,"browd002",10,"feblc001",4,"jimed001",6,"harrw001",4,"thomf001",10,"konep001",3,"lee-c001",7,"liefj001",9,"credj001",5,"rowaa001",8,"paulj001",2,"hernr001","gintm001"
"CHA200209200","20020920",0,"Friday",0,"T","N","MIN","CHA","CHI12","reedr002","wrigd001","schrp901","reynj901","timmt901","drakr901","","",16128,"","","","","",1,1,75,8,13,0,0,3,144,9,2,10,6,12,2,0,3,4,"wrigd001","rincj001","","","ryanm001",7,"guzmc001",6,"huntt001",8,"ortid001",3,"lecrm001",10,"koskc001",5,"cuddm001",9,"print001",2,"lambd001",4,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"rowaa001",8,"johnm003",2,"hawkl001","glovg001"
"CHA200209210","20020921",0,"Saturday",0,"T","D","MIN","CHA","CHI12","radkb001","raucj001","reynj901","timmt901","drakr901","schrp901","","",20645,"","","","","",1,1,75,8,12,0,0,1,173,9,4,14,8,18,0,0,4,5,"raucj001","radkb001","","","mohrd001",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"jimed001",4,"valej003",6,"lee-c001",7,"ordom001",9,"konep001",10,"liefj001",3,"credj001",5,"rowaa001",8,"olivm001",2,"jackm001","wunsk001"
"CHA200209220","20020922",0,"Sunday",0,"T","N","MIN","CHA","CHI12","maysj001","buehm001","timmt901","drakr901","schrp901","reynj901","","",15112,"","","","","",1,1,66,4,15,0,0,1,160,9,2,8,12,9,0,0,9,2,"buehm001","maysj001","","","rival001",4,"mohrd001",8,"huntt001",10,"lecrm001",3,"koskc001",5,"cuddm001",9,"restm001",7,"piera001",2,"hockd001",6,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"liefj001",3,"credj001",5,"rowaa001",8,"johnm003",2,"romej001","martd004"
"CHA200209240","20020924",0,"Tuesday",0,"T","N","BOS","CHA","CHI12","fossc001","garlj001","onorb901","cedeg901","marqa901","welkt901","","",14168,"","","","","",1,1,59,5,8,0,0,1,177,9,4,2,8,9,0,0,8,7,"fossc001","garlj001","urbiu001","","hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"jimed001",6,"harrw001",4,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"rowaa001",8,"olivm001",2,"urbiu001","ritct001"
"CHA200209250","20020925",0,"Wednesday",0,"T","N","BOS","CHA","CHI12","lowed001","biddr001","cedeg901","marqa901","welkt901","onorb901","","",13102,"","","","","",1,1,68,4,9,0,0,1,139,9,2,7,6,7,0,1,6,2,"biddr001","lowed001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"floyc001",10,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"harrw001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"borcj001",8,"johnm003",2,"hermd001","martd004"
"CHA200209260","20020926",0,"Thursday",0,"T","D","BOS","CHA","CHI12","hancj001","wrigd001","marqa901","welkt901","onorb901","cedeg901","","",12304,"","","","","",1,1,70,0,6,0,0,1,131,9,2,3,4,5,0,0,6,3,"wrigd001","hancj001","foulk001","","nixot001",8,"merll001",4,"agbab001",7,"daubb001",9,"baerc001",10,"andrs001",5,"clart002",3,"mirad001",2,"sancf001",6,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"liefj001",3,"credj001",5,"rowaa001",8,"borcj001",7,"paulj001",2,"bankw001","foulk001"
