"MIL199607190","19960719",0,"Friday",707,"T","N","NYA","MIL","MIL05","petta001","eldrc001","mccol901","fordd901","meric901","evanj901","","",19300,"","","","","",0,1,65,1,15,4,1,4,174,9,5,7,12,10,1,0,8,7,"eldrc001","petta001","fettm001","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"sierr001",7,"duncm001",4,"leyrj001",2,"jeted001",6,"listp001",8,"cirij001",5,"seitk001",3,"nilsd001",10,"vaugg001",7,"miesm001",9,"valej003",6,"lorem001",4,"mathm001",2,"wickb001","fettm001"
"MIL199607200","19960720",0,"Saturday",105,"T","D","NYA","MIL","MIL05","huttm001","vanet001","fordd901","meric901","evanj901","mccol901","","",25473,"","","","","",0,0,65,4,9,0,1,1,203,9,4,2,9,6,0,1,9,8,"rivem002","vanet001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"sierr001",7,"duncm001",4,"giraj001",2,"jeted001",6,"vinaf001",4,"cirij001",5,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"listp001",8,"levij001",2,"wettj001","lloyg001"
"MIL199607210","19960721",0,"Sunday",106,"T","D","NYA","MIL","MIL05","key-j001","damij001","meric901","evanj901","mccol901","fordd901","","",25662,"","","","","",0,1,67,5,13,4,1,2,169,9,2,3,6,7,0,1,9,4,"damij001","key-j001","fettm001","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"sierr001",7,"giraj001",2,"jeted001",6,"fox-a001",4,"listp001",8,"vinaf001",4,"seitk001",10,"vaugg001",7,"jahaj001",3,"cirij001",5,"miesm001",9,"lorem001",6,"mathm001",2,"nelsj001","fettm001"
"MIL199607301","19960730",1,"Tuesday",507,"T","N","SEA","MIL","MIL05","wellb002","eldrc001","garcr901","onorb901","reilm901","cedeg901","","",0,"","","","","",0,1,69,2,14,4,1,4,209,9,6,5,12,11,0,0,12,7,"wellb002","eldrc001","ayalb002","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",10,"huntb001",7,"mantj001",5,"listp001",8,"vinaf001",4,"seitk001",3,"nilsd001",9,"vaugg001",7,"jahaj001",10,"valej003",6,"cirij001",5,"mathm001",2,"ayalb002","boner001"
"MIL199607302","19960730",2,"Tuesday",906,"T","N","SEA","MIL","MIL05","wolcb001","vanet001","onorb901","reilm901","cedeg901","garcr901","","",18591,"","","","","",0,1,68,2,8,4,1,4,170,9,3,4,7,8,4,1,7,9,"vanet001","wolcb001","fettm001","","coraj001",4,"amarr001",9,"grifk002",8,"buhnj001",10,"rodra001",6,"sorrp001",3,"strad002",7,"sojol001",5,"marzj001",2,"vinaf001",4,"cirij001",5,"valej003",6,"nilsd001",10,"vaugg001",7,"jahaj001",3,"miesm001",9,"hulsd001",8,"levij001",2,"carmr001","fettm001"
"MIL199607310","19960731",0,"Wednesday",708,"T","N","SEA","MIL","MIL05","hitcs001","damij001","reilm901","cedeg901","garcr901","onorb901","","",30772,"","","","","",0,1,68,2,12,4,1,4,175,9,9,3,11,10,0,0,4,8,"hitcs001","damij001","","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",10,"sorrp001",3,"wilsd001",2,"strad002",7,"mantj001",5,"amarr001",9,"listp001",8,"vinaf001",4,"seitk001",3,"nilsd001",10,"cirij001",5,"miesm001",9,"lorem001",6,"hulsd001",7,"mathm001",2,"charn001","garcr002"
"MIL199608010","19960801",0,"Thursday",109,"T","D","SEA","MIL","MIL05","moyej001","mcdob001","cedeg901","garcr901","onorb901","reilm901","","",18425,"","","","","",0,0,71,1,8,0,1,2,183,9,9,2,16,6,3,0,9,6,"moyej001","mcdob001","","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",10,"sojol001",5,"amarr001",7,"listp001",8,"vinaf001",4,"seitk001",3,"nilsd001",7,"cirij001",10,"miesm001",9,"lorem001",5,"valej003",6,"mathm001",2,"jackm001","garcr002"
"MIL199608060","19960806",0,"Tuesday",708,"T","N","BAL","MIL","MIL05","mussm001","mcdob001","fordd901","meric901","evanj901","mccol901","","",17075,"","","","","",0,1,91,8,16,4,1,4,176,9,13,3,15,4,1,1,7,3,"mussm001","mcdob001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"hammj001",7,"listp001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"seitk001",3,"valej003",6,"miesm001",9,"newfm001",7,"mathm001",2,"corba001","joned001"
"MIL199608070","19960807",0,"Wednesday",707,"T","N","BAL","MIL","MIL05","erics001","karls001","meric901","evanj901","mccol901","fordd901","","",20287,"","","","","",0,1,89,1,12,4,1,4,171,9,12,2,14,10,0,3,8,6,"erics001","karls001","","","alomr001",4,"devem001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"murre001",10,"hoilc001",2,"hammj001",7,"listp001",8,"seitk001",3,"cirij001",5,"nilsd001",9,"jahaj001",10,"valej003",6,"newfm001",7,"lorem001",4,"levij001",2,"","florb001"
"MIL199608080","19960808",0,"Thursday",105,"T","D","BAL","MIL","MIL05","coppr001","damij001","evanj901","mccol901","fordd901","meric901","","",18620,"","","","","",0,1,81,3,15,4,1,1,195,9,6,4,7,13,0,0,7,11,"coppr001","damij001","myerr001","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hammj001",7,"devac001",2,"hulsd001",8,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"miesm001",9,"newfm001",7,"lorem001",4,"levij001",2,"myerr001","villr001"
"MIL199608091","19960809",1,"Friday",508,"T","N","BOS","MIL","MIL05","suppj001","vanet001","cedeg901","onorb901","reilm901","coope901","","",0,"","","","","",0,1,72,5,9,4,1,1,196,9,9,7,9,12,0,1,7,9,"suppj001","vanet001","sloch001","","bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"greem001",7,"naeht001",5,"oleat001",9,"rodrt001",6,"hulsd001",8,"seitk001",10,"cirij001",5,"nilsd001",9,"jahaj001",3,"valej003",6,"newfm001",7,"lorem001",4,"levij001",2,"sloch001","lloyg001"
"MIL199608092","19960809",2,"Friday",858,"T","N","BOS","MIL","MIL05","eshev001","boner001","garcr901","reilm901","coope901","cedeg901","","",19541,"","","","","",0,1,66,4,7,4,1,4,148,9,4,1,9,6,0,0,5,5,"eshev001","boner001","belis001","","bragd001",9,"fryej001",4,"vaugm001",10,"jeffr001",3,"oleat001",7,"haseb001",2,"pozoa001",5,"tinsl001",8,"rodrt001",6,"listp001",6,"seitk001",3,"cirij001",5,"nilsd001",9,"jahaj001",10,"miesm001",8,"newfm001",7,"lorem001",4,"mathm001",2,"belis001","florb001"
"MIL199608100","19960810",0,"Saturday",707,"T","N","BOS","MIL","MIL05","waket001","eldrc001","onorb901","coope901","cedeg901","garcr901","","",20297,"","","","","",0,1,68,4,12,4,1,4,134,9,3,2,5,8,0,2,3,7,"waket001","eldrc001","","","bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"greem001",7,"naeht001",5,"oleat001",9,"rodrt001",6,"listp001",8,"cirij001",5,"seitk001",10,"nilsd001",9,"jahaj001",3,"valej003",6,"newfm001",7,"vinaf001",4,"mathm001",2,"","florb001"
"MIL199608110","19960811",0,"Sunday",107,"T","D","BOS","MIL","MIL05","clemr001","mcdob001","coope901","reilm901","garcr901","onorb901","","",19178,"","","","","",0,1,70,4,10,4,1,1,173,9,2,0,6,6,0,0,6,8,"clemr001","mcdob001","belis001","","bragd001",8,"fryej001",4,"jeffr001",3,"vaugm001",10,"greem001",7,"naeht001",5,"oleat001",9,"haseb001",2,"rodrt001",6,"listp001",8,"vinaf001",4,"seitk001",10,"nilsd001",9,"jahaj001",3,"valej003",6,"newfm001",7,"levij001",2,"lorem001",5,"belis001","fettm001"
"MIL199608161","19960816",1,"Friday",507,"T","N","CHA","MIL","MIL05","alvaw001","eldrc001","barrt901","tscht901","mcclt901","hicke901","","",0,"","","","","",0,1,73,5,6,4,1,4,196,9,7,9,11,11,1,0,6,7,"miraa001","levia001","villr001","","philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"listp001",6,"cirij001",5,"nilsd001",9,"jahaj001",3,"seitk001",10,"miesm001",8,"newfm001",7,"stink001",2,"lorem001",4,"levia001","villr001"
"MIL199608162","19960816",2,"Friday",859,"T","N","CHA","MIL","MIL05","tapak001","vanet001","tscht901","mcclt901","hicke901","barrt901","","",25529,"","","","","",0,1,66,5,3,4,1,4,159,9,2,3,8,5,1,0,7,5,"vanet001","tapak001","fettm001","","philt001",7,"durhr001",4,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"bordp001",2,"lewid001",8,"guilo001",6,"vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"miesm001",8,"newfm001",7,"levij001",2,"hernr001","fettm001"
"MIL199608170","19960817",0,"Saturday",708,"T","N","CHA","MIL","MIL05","ferna001","mcdob001","mcclt901","hicke901","barrt901","tscht901","","",31551,"","","","","",0,1,74,5,9,4,1,4,179,9,6,2,12,10,0,1,12,8,"ferna001","mcdob001","hernr001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"vinaf001",4,"cirij001",5,"nilsd001",10,"seitk001",3,"valej003",6,"miesm001",9,"hulsd001",8,"newfm001",7,"levij001",2,"hernr001","joned001"
"MIL199608180","19960818",0,"Sunday",107,"T","D","CHA","MIL","MIL05","andul001","karls001","hicke901","barrt901","tscht901","mcclt901","","",33094,"","","","","",0,1,78,6,14,4,1,1,209,9,7,8,9,11,0,0,8,7,"miraa001","darwj001","fettm001","","philt001",7,"durhr001",4,"thomf001",3,"tartd001",9,"ventr001",5,"bordp001",2,"bainh001",10,"martn001",6,"lewid001",8,"vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"miesm001",8,"newfm001",7,"levij001",2,"darwj001","fettm001"
"MIL199608290","19960829",0,"Thursday",707,"T","N","MIN","MIL","MIL05","rodrf001","karls001","garcr901","onorb901","reilm901","cedeg901","","",14922,"","","","","",0,1,75,5,8,4,1,4,149,9,6,1,11,9,0,0,7,10,"rodrf001","karls001","","","knobc001",4,"reboj001",5,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"walbm001",2,"beckr002",8,"mearp001",6,"vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"newfm001",7,"willg001",8,"levij001",2,"","florb001"
"MIL199608300","19960830",0,"Friday",710,"T","N","MIN","MIL","MIL05","millt001","damij001","onorb901","reilm901","cedeg901","garcr901","","",17444,"","","","","",0,1,75,5,7,4,1,4,238,12,4,5,12,13,0,0,9,12,"wickb001","parrj002","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"walkt002",5,"walbm001",2,"lawtm002",9,"mearp001",6,"vinaf001",4,"cirij001",5,"seitk001",3,"jahaj001",10,"newfm001",7,"miesm001",9,"valej003",6,"willg001",8,"stink001",2,"parrj002","wickb001"
"MIL199608310","19960831",0,"Saturday",707,"T","N","MIN","MIL","MIL05","radkb001","eldrc001","reilm901","cedeg901","garcr901","onorb901","","",20187,"","","","","",0,1,78,6,8,4,1,4,179,9,2,3,6,9,1,0,11,12,"joned001","rober001","fettm001","","beckr002",8,"reboj001",4,"halec001",10,"molip001",3,"lawtm002",9,"kellb002",7,"myerg001",2,"mearp001",6,"walkt002",5,"vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",3,"seitk001",10,"valej003",6,"newfm001",7,"willg001",8,"levij001",2,"stevd001","fettm001"
"MIL199609010","19960901",0,"Sunday",105,"T","D","MIN","MIL","MIL05","aldrs001","vanet001","cedeg901","garcr901","onorb901","reilm901","","",17074,"","","","","",0,1,79,8,9,4,1,2,165,9,6,2,11,10,0,0,6,7,"aldrs001","vanet001","","","knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"lawtm002",9,"walbm001",2,"stahs001",3,"mearp001",6,"vinaf001",4,"cirij001",10,"nilsd001",9,"jahaj001",3,"newfm001",7,"miesm001",8,"valej003",6,"lorem001",5,"stink001",2,"guare001","villr001"
"MIL199609020","19960902",0,"Monday",108,"T","D","CLE","MIL","MIL05","lopea002","mcdob001","joycj901","mckej901","hendt901","hirsj901","","",18015,"","","","","",0,1,82,5,7,4,1,1,209,9,6,7,8,9,1,1,10,8,"joned001","mesaj001","","","loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"ramim002",9,"franj002",3,"aloms001",2,"vizqo001",6,"vizcj001",4,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"levij001",2,"mesaj001","joned001"
"MIL199609030","19960903",0,"Tuesday",708,"T","N","CLE","MIL","MIL05","herso001","karls001","mckej901","hendt901","hirsj901","joycj901","","",10599,"","","","","",0,1,78,5,10,4,1,4,167,9,2,8,10,12,2,0,9,11,"karls001","herso001","","","loftk001",8,"seitk001",3,"franj002",10,"bellj002",7,"ramim002",9,"aloms001",2,"kentj001",5,"vizqo001",6,"vizcj001",4,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"mathm001",2,"tavaj001",""
"MIL199609040","19960904",0,"Wednesday",707,"T","N","CLE","MIL","MIL05","ogeac001","damij001","hendt901","hirsj901","joycj901","mckej901","","",12666,"","","","","",0,1,78,8,8,4,1,4,156,9,7,0,14,4,0,0,8,5,"ogeac001","damij001","","","loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"gileb002",9,"aloms001",2,"vizqo001",6,"vizcj001",4,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"mathm001",2,"","joned001"
"MIL199609060","19960906",0,"Friday",707,"T","N","TEX","MIL","MIL05","burkj001","eldrc001","phild901","roe-r901","merrd901","scotd901","","",16714,"","","","","",0,1,75,4,13,4,1,4,180,9,7,3,8,7,1,2,10,5,"burkj001","eldrc001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"newsw001",7,"mclem001",4,"elstk001",6,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"mathm001",2,"russj001","fettm001"
"MIL199609070","19960907",0,"Saturday",108,"T","D","TEX","MIL","MIL05","hillk001","mcdob001","roe-r901","merrd901","scotd901","phild901","","",19110,"","","","","",0,1,79,4,14,4,1,1,185,9,2,1,7,4,1,1,5,8,"hillk001","mcdob001","hennm001","","hamid001",8,"rodri001",10,"clarw001",3,"gonzj002",9,"palmd002",5,"newsw001",7,"mclem001",4,"elstk001",6,"valld001",2,"vinaf001",4,"cirij001",5,"nilsd001",3,"jahaj001",10,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"mathm001",2,"hennm001","wickb001"
"MIL199609080","19960908",0,"Sunday",106,"T","D","TEX","MIL","MIL05","wittb001","damij001","merrd901","scotd901","phild901","roe-r901","","",17542,"","","","","",0,1,81,5,10,3,3,2,147,9,7,1,11,5,0,0,6,5,"wittb001","florb001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"newsw001",7,"mclem001",4,"elstk001",6,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"dunnt001",9,"mathm001",2,"","villr001"
"MIL199609170","19960917",0,"Tuesday",708,"T","N","TOR","MIL","MIL05","andul001","mcdob001","koscg901","clara901","morrd901","barnl901","","",10184,"","","","","",0,1,61,3,16,4,1,4,147,9,0,4,3,5,0,0,4,2,"mcdob001","andul001","","","nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"cresf001",4,"marta002",2,"britt001",6,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"spolp001","miraa001"
"MIL199609180","19960918",0,"Wednesday",108,"T","D","TOR","MIL","MIL05","hanse001","eldrc001","clara901","morrd901","barnl901","koscg901","","",9550,"","","","","",0,1,64,3,10,4,1,1,173,9,1,2,4,7,0,1,5,10,"fettm001","timlm001","","","stews002",8,"cairm001",4,"delgc001",3,"sprae001",10,"brumj001",7,"grees001",9,"cresf001",5,"britt001",6,"mosqj001",2,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"miesm001",7,"burnj001",9,"willg001",8,"levij001",2,"timlm001","fettm001"
"MIL199609200","19960920",0,"Friday",707,"T","N","DET","MIL","MIL05","olivo001","karls001","brinj901","kaisk901","cousd901","welkt901","","",15046,"","","","","",0,1,63,7,10,2,0,4,175,9,10,1,10,7,0,3,5,6,"sagea001","karls001","","","bartk001",8,"higgb001",7,"frymt001",6,"sierr001",10,"clart002",3,"nevip001",5,"nievm001",9,"ausmb001",2,"cruzf001",4,"vinaf001",4,"cirij001",5,"nilsd001",3,"jahaj001",10,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"limaj001","reyea001"
"MIL199609210","19960921",0,"Saturday",706,"T","N","DET","MIL","MIL05","vanpt001","damij001","kaisk901","cousd901","welkt901","brinj901","","",33106,"","","","","",0,1,65,0,-1,2,1,4,184,9,6,13,9,13,2,0,6,9,"damij001","vanpt001","villr001","","higgb001",7,"ausmb001",2,"frymt001",6,"sierr001",10,"clart002",3,"nievm001",9,"nevip001",5,"cruzf001",4,"bartk001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"willb001","villr001"
"MIL199609220","19960922",0,"Sunday",108,"T","D","DET","MIL","MIL05","moehb001","mcdob001","cousd901","welkt901","brinj901","kaisk901","","",15705,"","","","","",0,1,67,1,15,4,1,1,216,9,7,5,12,11,2,1,10,14,"limaj001","fettm001","","","pridc001",10,"cruzf001",4,"frymt001",6,"higgb001",7,"clart002",3,"nevip001",5,"nievm001",9,"casar001",2,"bartk001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"limaj001","fettm001"
