"BOS194509101","19450910",1,"Monday",0,"F","D","DET","BOS","BOS07","muell101","ferrd101","hubbc901","berrc103","(none)","(none)","","",0,"115","Bob Kistler","Greg Beston","2002/04/06 10:21AM","",0,0,0,0,-1,0,0,0,117,9,2,9,8,13,1,0,7,12,"ferrd101","muell101","","","hoovj101",6,"boror101",4,"cramd102",8,"outlj101",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"muell101",1,"lakee101",6,"buchj101",5,"metkg101",3,"mcbrt101",7,"lazoj101",9,"culbl101",8,"newss101",4,"holmb101",2,"ferrd101",1,"pierb101",""
"BOS194509110","19450911",0,"Tuesday",0,"F","D","DET","BOS","BOS07","troud101","woodp102","hubbc901","berrc103","(none)","(none)","","",3497,"115","Bob Kistler/Pankin","Greg Beston/Pankin","2002/04/06 6:15PM","",0,0,0,0,-1,0,0,0,94,9,5,0,9,2,1,0,8,3,"troud101","woodp102","","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"miere101",7,"maieb101",5,"richp101",2,"troud101",1,"lakee101",6,"buchj101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"woodp102",1,"","barrf104"
"BOS194509120","19450912",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","muncb101","rybam101","grieb901","weafh901","(none)","boyej901","","",3357,"115,128","Bob Kistler/Pankin","Greg Beston/Pankin","2002/04/06 6:33PM","",0,0,0,0,-1,0,0,0,106,9,9,2,9,4,0,3,4,4,"muncb101","rybam101","","","byrnm101",8,"finnl101",9,"mcqug101",3,"stepv101",6,"laabc101",7,"schul101",5,"mancf101",2,"guttd101",4,"muncb101",1,"lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"pytlf101",2,"rybam101",1,"","hausc101"
"BOS194509130","19450913",0,"Thursday",0,"F","D","SLA","BOS","BOS07","pottn102","johnv101","weafh901","boyej901","(none)","grieb901","","",3507,"115","Bob Kistler","Greg Beston","2002/04/06 6:46PM","",0,0,0,0,-1,0,0,0,95,9,2,1,9,5,1,2,6,4,"pottn102","johnv101","","","guttd101",4,"finnl101",9,"byrnm101",8,"stepv101",6,"laabc101",7,"schul101",5,"mancf101",2,"mcqug101",3,"pottn102",1,"lafot101",5,"metkg101",3,"lazoj101",9,"johnb102",7,"newss101",4,"lakee101",6,"culbl101",8,"pytlf101",2,"johnv101",1,"",""
"BOS194509140","19450914",0,"Friday",0,"F","D","SLA","BOS","BOS07","millo101","claro101","boyej901","grieb901","(none)","weafh901","","",1729,"115","Bob Kistler","Greg Beston","2002/04/06 7:05PM","",0,0,0,0,-1,0,0,0,100,9,4,1,12,5,2,0,9,5,"millo101","claro101","","","byrnm101",8,"mcqug101",3,"moorg104",9,"stepv101",6,"laabc101",7,"schul101",5,"mancf101",2,"guttd101",4,"millo101",1,"lafot101",5,"metkg101",3,"lazoj101",9,"johnb102",7,"newss101",4,"lakee101",6,"culbl101",8,"pytlf101",2,"claro101",1,"","barrf104"
"BOS194509171","19450917",1,"Monday",0,"F","D","CHA","BOS","BOS07","humpj101","woodp102","boyej901","grieb901","(none)","weafh901","","",0,"115","Bob Kistler","Greg Beston","2002/04/06 7:43PM","",0,0,0,0,-1,0,0,0,102,9,4,8,11,14,0,1,11,7,"woodp102","humpj101","","","mosew101",9,"bakef103",4,"dickj102",7,"curtg102",8,"cucct101",5,"michc101",6,"farrk101",3,"tresm101",2,"humpj101",1,"lafot101",5,"metkg101",3,"mcbrt101",9,"lazoj101",7,"newss101",4,"lakee101",6,"culbl101",8,"steir102",2,"woodp102",1,"",""
"BOS194509172","19450917",2,"Monday",0,"F","D","CHA","BOS","BOS07","papif101","oneie102","grieb901","weafh901","(none)","boyej901","","",1646,"276","M. Pankin","M. Pankin","2015/11/29 8:49PM","",1,0,0,0,-1,0,0,0,88,9,4,2,13,8,1,0,10,9,"papif101","oneie102","","","mosew101",9,"bakef103",4,"dickj102",7,"curtg102",8,"cucct101",5,"michc101",6,"farrk101",3,"tresm101",2,"papif101",1,"lafot101",7,"tobij102",5,"culbl101",8,"mcbrt101",3,"newss101",4,"lakee101",6,"metkg101",9,"holmb101",2,"oneie102",1,"",""
"BOS194509191","19450919",1,"Wednesday",0,"F","D","PHA","BOS","BOS07","bowlc101","johnv101","weafh901","pipgg101","(none)","joner901","","",0,"115,266,119,71,163,274","Tom Thress","David W. Smith","2015/11/26 8:11AM","",1,0,0,0,-1,0,0,0,125,9,10,11,16,13,0,2,6,9,"barrf104","fowld101","","","halli101",4,"peckh101",9,"chaps101",8,"estab101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"bowlc101",1,"buchj101",4,"metkg101",9,"mcbrt101",8,"johnb102",7,"newss101",6,"camid102",3,"tobij102",5,"steir102",2,"johnv101",1,"berrj102","barrf104"
"BOS194509200","19450920",0,"Thursday",0,"F","D","PHA","BOS","BOS07","blacd101","heflr101","joner901","weafh901","(none)","pipgg101","","",1007,"115,253,71,163,274,266,119","Bob Kistler/Smith","Greg Beston/Smith","2002/04/07 10:13AM","",0,0,0,0,-1,0,0,0,86,9,0,2,6,8,1,0,5,5,"heflr101","blacd101","","","halli101",4,"peckh101",9,"chaps101",8,"estab101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"blacd101",1,"lakee101",6,"lazoj101",9,"mcbrt101",8,"johnb102",7,"newss101",4,"camid102",3,"tobij102",5,"steir102",2,"heflr101",1,"berrj102",""
"BOS194509220","19450922",0,"Saturday",0,"F","D","NYA","BOS","BOS07","dubim101","rybam101","weafh901","pipgg101","(none)","joner901","","",5111,"115,98","Bob Kistler/Smith","Greg Beston/Smith","2002/04/07 10:46AM","",0,0,0,0,-1,0,0,0,107,9,2,1,7,8,0,2,9,6,"dubim101","rybam101","","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"dubim101",1,"lakee101",6,"metkg101",9,"mcbrt101",8,"johnb102",7,"newss101",4,"camid102",3,"tobij102",5,"pytlf101",2,"rybam101",1,"",""
"BOS194509231","19450923",1,"Sunday",0,"F","D","NYA","BOS","BOS07","chans101","johnv101","pipgg101","joner901","(none)","weafh901","","",0,"276,71,163,274,104,99,98,103,96","Tom Thress","David W. Smith","2015/12/02 4:36PM","",1,0,0,0,-1,0,0,0,203,14,5,6,9,11,0,2,13,9,"claro101","holck101","","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"dresb102",2,"chans101",1,"lakee101",6,"metkg101",9,"mcbrt101",8,"johnb102",7,"newss101",4,"camid102",3,"tobij102",5,"steir102",2,"johnv101",1,"holck101","claro101"
"BOS194509232","19450923",2,"Sunday",0,"F","D","NYA","BOS","BOS07","bonht101","ferrd101","joner901","weafh901","(none)","pipgg101","","",30010,"71,163,274,104,98,99,103,96","Tom Thress","David W. Smith","2015/12/02 5:22PM","",1,0,0,0,-1,0,0,0,62,5,2,1,6,4,0,1,3,3,"bonht101","ferrd101","","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"bonht101",1,"lakee101",6,"metkg101",3,"mcbrt101",8,"johnb102",7,"newss101",4,"culbl101",9,"tobij102",5,"holmb101",2,"ferrd101",1,"",""
