"CHA200607230","20060723",0,"Sunday",106,"T","D","TEX","CHA","CHI12","padiv001","garlj001","marsr901","herna901","wendh902","holbs901","","",38312,"","","","","",1,1,76,6,11,0,0,1,130,9,0,5,6,5,1,0,6,3,"garlj001","padiv001","","","mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"menck001",10,"wilkb002",7,"barar001",2,"podss001",7,"iguct001",4,"thomj002",10,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"gloar001",3,"benoj001","thorm001"
"CHA200607240","20060724",0,"Monday",707,"T","N","MIN","CHA","CHI12","radkb001","vazqj001","diazl901","reedr901","tscht901","barrt901","","",39750,"","","","","",1,1,83,8,13,0,0,1,174,9,7,4,12,10,0,0,7,6,"radkb001","vazqj001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"kubej002",10,"whitr001",7,"tynej001",8,"bartj001",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"gloar001",9,"uribj002",6,"andeb003",8,"lohsk001","mccab001"
"CHA200607250","20060725",0,"Tuesday",706,"T","N","MIN","CHA","CHI12","santj003","contj002","reedr901","tscht901","barrt901","diazl901","","",36984,"","","","","",1,1,86,5,14,0,0,1,157,9,4,3,9,8,0,1,6,5,"santj003","contj002","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"kubej002",10,"whitr001",7,"tynej001",8,"bartj001",6,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"aloms001",2,"andeb003",8,"nathj001","macdm001"
"CHA200607260","20060726",0,"Wednesday",107,"T","D","MIN","CHA","CHI12","silvc001","buehm001","tscht901","barrt901","diazl901","reedr901","","",39387,"","","","","",1,1,75,8,3,0,0,0,169,9,7,4,16,9,0,0,10,5,"silvc001","buehm001","nathj001","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"whitr001",7,"rabej001",10,"tynej001",8,"bartj001",6,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"nathj001","jenkb001"
"CHA200608070","20060807",0,"Monday",609,"T","N","ANA","CHA","CHI12","escok001","buehm001","coope901","davig901","gormb901","millb901","","",37477,"","","","","",1,1,78,4,9,0,0,1,160,9,6,3,8,7,0,1,5,5,"escok001","buehm001","rodrf003","","figgc001",4,"kendh001",3,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"salmt001",10,"quinr002",5,"molij001",2,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"cinta001",6,"aloms001",2,"andeb003",8,"rodrf003","mccab001"
"CHA200608080","20060808",0,"Tuesday",707,"T","N","NYA","CHA","CHI12","wangc001","garcf002","davig901","gormb901","millb901","coope901","","",39872,"","","","","",1,1,73,4,10,0,0,2,227,11,5,6,10,11,0,2,7,4,"jenkb001","procs001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"wilsc003",3,"cabrm002",7,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"procs001","jenkb001"
"CHA200608090","20060809",0,"Wednesday",709,"T","N","NYA","CHA","CHI12","johnr005","garlj001","gormb901","millb901","coope901","davig901","","",39406,"","","","","",1,1,80,6,9,0,0,0,197,9,7,6,11,7,0,0,5,6,"johnr005","garlj001","rivem002","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"canor001",4,"willb002",10,"wilsc003",3,"cabrm002",7,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"piera001",2,"cinta001",6,"andeb003",8,"rivem002","macdm001"
"CHA200608100","20060810",0,"Thursday",831,"T","N","NYA","CHA","CHI12","mussm001","vazqj001","millb901","coope901","davig901","gormb901","","",39289,"","","","","",1,1,74,5,12,0,0,1,206,9,4,5,12,9,2,0,15,6,"vazqj001","mussm001","jenkb001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"wilsc003",3,"cabrm002",7,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"procs001","jenkb001"
"CHA200608110","20060811",0,"Friday",736,"T","N","DET","CHA","CHI12","verlj001","contj002","drakr901","cousd901","nelsj901","timmt901","","",39378,"","","","","",1,1,74,4,16,0,0,1,133,9,0,5,3,15,2,0,4,8,"contj002","verlj001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"monrc001",7,"cases001",3,"ingeb001",5,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"color001",""
"CHA200608120","20060812",0,"Saturday",1225,"T","D","DET","CHA","CHI12","rogek001","buehm001","cousd901","nelsj901","timmt901","drakr901","","",38873,"","","","","",1,1,75,5,10,0,0,1,145,9,3,4,7,4,3,0,2,3,"macdm001","rogek001","jenkb001","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"thamm001",7,"cases001",3,"ingeb001",5,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"aloms001",2,"uribj002",6,"andeb003",8,"grilj001","jenkb001"
"CHA200608130","20060813",0,"Sunday",106,"T","D","DET","CHA","CHI12","minez001","garcf002","timmt901","nelsj901","drakr901","cousd901","","",38931,"","","","","",1,1,81,5,8,0,0,1,181,9,3,7,11,11,1,0,7,5,"garcf002","minez001","jenkb001","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"monrc001",7,"cases001",3,"ingeb001",5,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"jonet003","jenkb001"
"CHA200608140","20060814",0,"Monday",707,"T","N","KCA","CHA","CHI12","redmm002","garlj001","onorb901","meric901","cuzzp901","crawj901","","",39398,"","","","","",1,1,79,4,8,0,0,2,157,9,2,12,10,16,0,1,8,5,"garlj001","redmm002","","","dejed001",7,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",9,"shear001",3,"buckj001",2,"berra001",6,"gathj001",8,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"sisca001","mccab001"
"CHA200608150","20060815",0,"Tuesday",707,"T","N","KCA","CHA","CHI12","hernr003","vazqj001","meric901","cuzzp901","crawj901","onorb901","","",35690,"","","","","",1,1,76,5,12,0,0,1,163,9,4,2,9,8,0,2,8,5,"hernr003","vazqj001","nelsj002","","dejed001",8,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"nelsj002","cottn001"
"CHA200608160","20060816",0,"Wednesday",707,"T","N","KCA","CHA","CHI12","berna001","contj002","cuzzp901","crawj901","onorb901","meric901","","",36998,"","","","","",1,1,76,4,10,0,0,1,164,9,10,4,15,9,1,0,7,7,"berna001","contj002","","","dejed001",7,"grudm001",4,"teahm001",5,"browe001",9,"sandr002",10,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"gloar001",9,"cinta001",6,"mackr001",8,"dohms001","mccab001"
"CHA200608170","20060817",0,"Thursday",106,"T","D","KCA","CHA","CHI12","pereo001","buehm001","crawj901","onorb901","meric901","cuzzp901","","",37839,"","","","","",1,1,80,8,7,0,0,1,163,9,4,5,12,6,0,0,8,3,"buehm001","pereo001","jenkb001","","dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"andeb003",8,"uribj002",6,"aloms001",2,"peraj002","jenkb001"
"CHA200608250","20060825",0,"Friday",737,"T","N","MIN","CHA","CHI12","radkb001","vazqj001","kellj901","fleta901","reilm901","johna901","","",35931,"","","","","",1,1,79,8,10,0,0,3,179,9,5,4,11,11,1,0,6,8,"craij001","macdm001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"podss001",7,"iguct001",4,"dye-j001",9,"konep001",10,"piera001",2,"credj001",5,"gloar001",3,"uribj002",6,"mackr001",8,"nathj001","macdm001"
"CHA200608260","20060826",0,"Saturday",630,"T","N","MIN","CHA","CHI12","santj003","contj002","fleta901","reilm901","mealj901","kellj901","","",38636,"","","","","",1,1,78,8,9,0,0,0,217,11,8,7,11,11,2,1,7,7,"eyrew001","thorm001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",10,"credj001",5,"gloar001",3,"uribj002",6,"mackr001",8,"aloms001",2,"eyrew001","thorm001"
"CHA200608270","20060827",0,"Sunday",106,"T","D","MIN","CHA","CHI12","silvc001","buehm001","reilm901","mealj901","kellj901","fleta901","","",35193,"","","","","",1,1,74,4,13,0,0,3,141,9,1,6,10,13,1,1,6,8,"buehm001","silvc001","","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"fordl001",7,"bartj001",6,"podss001",7,"iguct001",4,"dye-j001",9,"konep001",10,"piera001",2,"credj001",5,"gloar001",3,"uribj002",6,"andeb003",8,"rincj001","macdm001"
"CHA200608290","20060829",0,"Tuesday",707,"T","N","TBA","CHA","CHI12","fossc001","garcf002","rapue901","randt901","wolfj901","westj901","","",35313,"","","","","",1,1,66,2,9,0,0,0,193,9,9,12,11,13,2,0,6,10,"garcf002","fossc001","jenkb001","","baldr001",8,"uptob001",5,"crawc002",7,"nortg001",10,"navad001",2,"cantj001",4,"wittk001",3,"yound003",9,"zobrb001",6,"podss001",7,"iguct001",4,"dye-j001",9,"konep001",10,"credj001",5,"piera001",2,"uribj002",6,"gloar001",3,"andeb003",8,"meadb001","jenkb001"
"CHA200608300","20060830",0,"Wednesday",707,"T","N","TBA","CHA","CHI12","corct002","garlj001","randt901","wolfj901","westj901","rapue901","","",35539,"","","","","",1,1,71,4,17,0,0,1,170,9,4,5,10,11,3,0,6,12,"garlj001","meadb001","jenkb001","","baldr001",8,"uptob001",5,"crawc002",7,"nortg001",10,"wittk001",3,"cantj001",4,"yound003",9,"zobrb001",6,"paulj001",2,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"mccls002","jenkb001"
"CHA200608310","20060831",0,"Thursday",107,"T","D","TBA","CHA","CHI12","hammj002","vazqj001","wolfj901","westj901","rapue901","randt901","","",33178,"","","","","",1,1,70,4,14,0,0,1,186,10,5,3,11,8,0,1,9,5,"lugor002","mccab001","mccls002","","zobrb001",6,"yound003",9,"crawc002",10,"nortg001",7,"navad001",2,"cantj001",4,"lee-t002",3,"holld002",8,"peret003",5,"podss001",7,"iguct001",4,"dye-j001",9,"konep001",10,"piera001",2,"credj001",5,"gloar001",3,"uribj002",6,"andeb003",8,"mccls002","mccab001"
"CHA200609070","20060907",0,"Thursday",707,"T","N","CLE","CHA","CHI12","lee-c003","buehm001","marsr901","guccc901","wendh902","holbs901","","",34671,"","","","","",1,1,77,8,7,0,0,1,181,9,9,1,17,7,1,1,11,8,"lee-c003","buehm001","","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"lunah001",4,"boona001",10,"marta004",5,"ozunp001",5,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"mackr001",7,"uribj002",6,"andeb003",8,"aloms001",2,"davij005","riskd001"
"CHA200609080","20060908",0,"Friday",737,"T","N","CLE","CHA","CHI12","byrdp001","garcf002","guccc901","wendh902","holbs901","marsr901","","",37188,"","","","","",1,1,78,8,5,0,0,1,197,9,6,7,11,14,2,1,8,11,"thorm001","mastt001","","","sizeg001",8,"michj001",7,"martv001",10,"garkr001",3,"choos001",9,"lunah001",6,"inglj001",4,"shopk001",2,"marta004",5,"podss001",7,"cinta001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"mackr001",5,"sweer001",8,"uribj002",6,"mastt001","thorm001"
"CHA200609090","20060909",0,"Saturday",607,"T","N","CLE","CHA","CHI12","carmf001","garlj001","wendh902","holbs901","marsr901","guccc901","","",38422,"","","","","",1,1,66,5,14,0,0,0,202,9,8,10,11,18,0,0,6,10,"garlj001","carmf001","thorm001","","sizeg001",8,"blakc001",9,"martv001",2,"garkr001",3,"choos001",7,"kouzk001",10,"lunah001",6,"inglj001",4,"marta004",5,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"uribj002",6,"cinta001",5,"andeb003",8,"cabrf002","thorm001"
"CHA200609100","20060910",0,"Sunday",107,"T","D","CLE","CHA","CHI12","sabac001","vazqj001","holbs901","marsr901","guccc901","wendh902","","",37723,"","","","","",1,1,63,5,14,0,0,0,171,9,5,2,7,4,2,0,6,4,"sabac001","mccab001","","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"choos001",9,"blakc001",10,"lunah001",6,"inglj001",4,"marta004",5,"ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"uribj002",6,"andeb003",8,"","tracs002"
"CHA200609180","20060918",0,"Monday",707,"T","N","DET","CHA","CHI12","rogek001","buehm001","hallt901","younl901","marqa901","everm901","","",39427,"","","","","",1,1,68,2,15,0,0,2,174,9,8,2,13,7,0,1,5,8,"rogek001","buehm001","","","granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"ingeb001",5,"peren001",4,"ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"andeb003",8,"uribj002",6,"walkj001","tracs002"
"CHA200609190","20060919",0,"Tuesday",707,"T","N","DET","CHA","CHI12","verlj001","garcf002","younl901","marqa901","everm901","hallt901","","",38850,"","","","","",1,1,55,2,14,0,0,0,145,9,0,7,2,10,0,0,4,6,"garcf002","verlj001","","","granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"staim001",10,"monrc001",7,"ingeb001",5,"peren001",4,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"milla002","jenkb001"
"CHA200609200","20060920",0,"Wednesday",708,"T","N","DET","CHA","CHI12","bondj001","garlj001","marqa901","everm901","hallt901","younl901","","",38971,"","","","","",1,1,60,5,4,0,0,1,173,9,6,2,14,6,1,0,7,5,"bondj001","garlj001","","","granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"infao001",4,"monrc001",7,"thamm001",10,"ingeb001",5,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"sweer001",8,"uribj002",6,"jonet003","cottn001"
"CHA200609210","20060921",0,"Thursday",707,"T","N","SEA","CHA","CHI12","woodj002","vazqj001","gormb901","millb901","coope901","davig901","","",33976,"","","","","",1,1,64,8,12,0,0,1,157,9,9,0,9,5,0,2,3,5,"woodj002","vazqj001","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"lopej003",4,"ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"uribj002",6,"andeb003",8,"pinej001","riskd001"
"CHA200609220","20060922",0,"Friday",738,"T","N","SEA","CHA","CHI12","mechg001","contj002","millb901","coope901","davig901","gormb901","","",37557,"","","","","",1,1,64,6,15,0,0,0,203,9,11,6,16,6,1,2,12,6,"frute001","contj002","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"bloow001",6,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"fielj001",5,"uribj002",6,"andeb003",8,"putzj001","haegc001"
"CHA200609230","20060923",0,"Saturday",1225,"T","D","SEA","CHA","CHI12","hernf002","buehm001","coope901","davig901","gormb901","millb901","","",37400,"","","","","",1,1,69,8,4,0,0,3,151,9,7,11,10,12,1,1,5,4,"haegc001","pinej001","","","suzui001",8,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"peree001",10,"morsm001",9,"river003",2,"bloow001",6,"gloar001",7,"uribj002",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"cinta001",4,"andeb003",8,"pinej001","jenkb001"
"CHA200609240","20060924",0,"Sunday",106,"T","D","SEA","CHA","CHI12","feier001","garcf002","davig901","gormb901","millb901","coope901","","",37518,"","","","","",1,1,62,2,17,0,0,0,178,9,7,12,12,12,1,0,8,6,"garcf002","feier001","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",10,"broub001",3,"lopej003",4,"snelc001",9,"betay001",6,"ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"uribj002",6,"andeb003",8,"crucf001","hermd001"
