"SLN195807271","19580727",1,"Sunday",0,"F","D","CIN","SLN","STL07","nuxhj101","jackl102","sudoe901","barla901","jackb901","lands901","","",0,"22","Greg Beston","Greg Beston","2003/01/01 7:48PM","",0,0,0,0,-1,0,0,0,127,9,3,4,6,11,0,0,4,8,"jackl102","nuxhj101","","","tempj101",4,"fondd101",7,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"amarr101",6,"cunnj101",3,"flooc101",8,"boyek101",5,"ennid101",7,"freeg102",4,"greeg101",9,"smith108",2,"jackl102",1,"schmw101",""
"SLN195807272","19580727",2,"Sunday",0,"F","D","CIN","SLN","STL07","kella103","mabeb101","barla901","jackb901","lands901","sudoe901","","",27583,"22","Greg Beston","Greg Beston","2003/01/01 8:47PM","",0,0,0,0,-1,0,4,0,127,9,10,1,12,7,0,0,7,9,"kella103","mabeb101","","","tempj101",4,"fondd101",7,"lyncj102",9,"robif103",8,"dropw101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"kella103",1,"amarr101",6,"flooc101",8,"musis101",3,"boyek101",5,"ennid101",7,"freeg102",4,"greeg101",9,"landh101",2,"mabeb101",1,"","painp101"
"SLN195808040","19580804",0,"Monday",0,"F","N","LAN","SLN","STL07","podrj101","jackl102","jackb901","barla901","gormt101","burkk101","","",15910,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 4:13PM","",1,1,0,0,-1,0,0,0,120,9,2,3,5,9,0,1,3,7,"jackl102","podrj101","","","gillj102",5,"rosej101",2,"snidd101",8,"larkn101",7,"furic101",9,"hodgg101",3,"zimmd101",6,"nealc101",4,"podrj101",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"greeg101",2,"ennid101",7,"moonw101",9,"blasd101",4,"jackl102",1,"erskc101",""
"SLN195808050","19580805",0,"Tuesday",0,"F","N","LAN","SLN","STL07","mcded101","muffb101","delmv901","lands901","barla901","jackb901","","",11555,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 4:47PM","",1,1,0,0,-1,0,0,0,158,9,3,13,7,21,0,1,8,8,"muffb101","mcded101","","","gillj102",5,"rosej101",2,"larkn101",7,"furic101",9,"nealc101",4,"hodgg101",3,"zimmd101",6,"demed101",8,"mcded101",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"greeg101",2,"ennid101",7,"moonw101",9,"blasd101",4,"muffb101",1,"birrb101",""
"SLN195808060","19580806",0,"Wednesday",0,"F","N","SFN","SLN","STL07","worta101","mabeb101","lands901","barla901","jackb901","delmv901","","",22034,"Bob Stevens","","Alan Boodman","1995/02/21 10:29AM","",0,0,0,0,-1,0,0,0,197,9,7,8,12,12,0,1,12,10,"stobc101","johnd102","brosj101","","brese101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"spend101",6,"schmb101",2,"davej101",5,"worta101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"greeg101",2,"ennid101",7,"flooc101",8,"mabeb101",1,"mills101","brosj101"
"SLN195808070","19580807",0,"Thursday",0,"F","N","SFN","SLN","STL07","mccom103","jones105","barla901","jackb901","delmv901","lands901","","",21952,"Bob Stevens","","Alan Boodman","1995/02/21 10:40AM","",0,0,0,0,-1,0,0,0,151,9,1,12,4,13,4,0,5,7,"jones105","mccom103","","","davej101",5,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"spend101",6,"thomv101",2,"brese101",4,"mccom103",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"jones105",1,"johnd102",""
"SLN195808190","19580819",0,"Tuesday",0,"F","N","PHI","SLN","STL07","sanfj101","mizew101","burkk101","boggd901","dixoh901","gormt101","","",17851,"28","Comly","Comly","1999/06/28 6:08PM","",1,0,0,0,-1,0,0,4,158,9,4,5,10,10,0,1,9,7,"wighb101","farrt101","","","ashbr101",8,"hemus101",4,"bowmb102",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"sanfj101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"flooc101",8,"landh101",2,"mizew101",1,"farrt101","wighb101"
"SLN195808200","19580820",0,"Wednesday",0,"F","N","PHI","SLN","STL07","rober102","muffb101","boggd901","dixoh901","gormt101","burkk101","","",11928,"28","Comly","Comly","1999/06/28 6:28PM","",1,0,0,0,-1,0,0,4,141,9,12,2,17,10,1,0,4,6,"rober102","muffb101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"sawac101",2,"rober102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"flooc101",8,"landh101",2,"muffb101",1,"","painp101"
"SLN195808210","19580821",0,"Thursday",0,"F","N","PHI","SLN","STL07","simmc101","jackl102","dixoh901","gormt101","burkk101","boggd901","","",10314,"28","Comly","Comly","1999/06/28 11:58PM","",1,0,0,0,-1,0,0,4,149,9,1,2,10,7,1,0,12,6,"jackl102","simmc101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"hegaj101",2,"simmc101",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"jackl102",1,"",""
"SLN195808220","19580822",0,"Friday",0,"F","N","PHI","SLN","STL07","cardd101","jones105","gormt101","burkk101","boggd901","dixoh901","","",15592,"28,20","Comly","Comly","1999/06/29 12:10AM","",1,0,0,0,-1,0,0,4,151,9,1,9,3,12,0,1,6,5,"jones105","cardd101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"sawac101",2,"cardd101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"flooc101",8,"greeg101",2,"jones105",1,"sanfj101",""
"SLN195808230","19580823",0,"Saturday",0,"F","D","PHI","SLN","STL07","mores101","magls101","burkk101","boggd901","dixoh901","gormt101","","",14639,"28","Comly","Comly","1999/06/29 12:22AM","",1,0,0,0,-1,0,0,0,180,9,4,2,13,7,0,1,15,9,"mores101","magls101","farrt101","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"mores101",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"cunnj101",9,"blasd101",4,"magls101",1,"farrt101","muffb101"
"SLN195808241","19580824",1,"Sunday",0,"F","D","PIT","SLN","STL07","frieb102","mizew101","donaa901","craws901","smitv101","dascf901","","",0,"Cardinals","Greg Beston","Greg Beston","2003/01/18 12:50PM","",0,0,0,0,-1,0,0,0,154,9,8,4,11,9,2,1,8,8,"frieb102","mizew101","facer101","","virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"flooc101",8,"greeg101",2,"mizew101",1,"facer101","wighb101"
"SLN195808242","19580824",2,"Sunday",0,"F","D","PIT","SLN","STL07","raydc101","mabeb101","craws901","smitv101","dascf901","donaa901","","",25630,"Cardinals","Greg Beston","Greg Beston","2003/01/18 2:10PM","",0,0,0,0,-1,0,0,0,175,9,8,12,13,14,1,2,8,8,"brosj101","grosd101","wighb101","","virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"freeg102",6,"landh101",2,"flooc101",8,"mabeb101",1,"facer101","wighb101"
"SLN195808250","19580825",0,"Monday",0,"F","N","PIT","SLN","STL07","klinr102","jackl102","smitv101","dascf901","donaa901","craws901","","",9464,"Cardinals","Greg Beston","Greg Beston","2003/01/18 2:25PM","",0,0,0,0,-1,0,0,0,136,9,1,7,8,9,2,1,7,4,"jackl102","klinr102","","","virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"klinr102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"jackl102",1,"smitb109",""
"SLN195808260","19580826",0,"Tuesday",0,"F","N","PIT","SLN","STL07","wittr101","jones105","dascf901","donaa901","craws901","smitv101","","",13271,"Cardinals","Greg Beston","Greg Beston","2003/01/18 3:18PM","",0,0,0,0,-1,0,0,0,152,9,5,3,9,8,1,2,8,9,"grosd101","jones105","facer101","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"wittr101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"jones105",1,"facer101","muffb101"
"SLN195808270","19580827",0,"Wednesday",0,"F","N","PIT","SLN","STL07","portb102","chitn101","donaa901","craws901","smitv101","dascf901","","",10467,"Cardinals","Greg Beston","Greg Beston","2003/01/18 3:43PM","",0,0,0,0,-1,0,0,0,157,9,14,1,18,6,0,1,10,4,"law-v101","chitn101","","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"portb102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"chitn101",1,"law-v101","stobc101"
"SLN195808290","19580829",0,"Friday",0,"F","N","CHN","SLN","STL07","drotd101","jackl102","venzt901","conlj102","secof101","sudoe901","","",13341,"Cardinals","Greg Beston","Greg Beston","2003/01/19 7:14PM","",0,0,0,0,-1,0,0,0,168,9,5,7,10,9,1,3,10,4,"jackl102","drotd101","","","walll101",9,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"thomb105",8,"tayls102",2,"goryj101",4,"drotd101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"jackl102",1,"hobbg101",""
"SLN195808300","19580830",0,"Saturday",0,"F","N","CHN","SLN","STL07","hilld102","jones105","conlj102","secof101","sudoe901","venzt901","","",16925,"Cardinals","Greg Beston","Greg Beston","2003/01/19 8:06PM","",0,0,0,0,-1,0,0,0,154,10,3,1,9,8,0,0,6,8,"hilld102","jones105","philt101","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"walll101",9,"thomb105",8,"tayls102",2,"hilld102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"jones105",1,"philt101",""
"SLN195808310","19580831",0,"Sunday",0,"F","D","CHN","SLN","STL07","drabm101","magls101","secof101","sudoe901","venzt901","conlj102","","",16335,"Cardinals","Greg Beston","Greg Beston","2003/01/21 6:39PM","",0,0,0,0,-1,0,0,0,179,9,8,5,9,8,2,3,9,7,"philt101","muffb101","henrb101","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"walll101",9,"thomb105",8,"tayls102",2,"drabm101",1,"moonw101",7,"blasd101",4,"musis101",3,"boyek101",5,"cunnj101",9,"greeg101",2,"flooc101",8,"kaske101",6,"magls101",1,"henrb101","wighb101"
"SLN195809011","19580901",1,"Monday",0,"F","D","CIN","SLN","STL07","nuxhj101","mizew101","sudoe901","venzt901","conlj102","secof101","","",0,"22","Greg Beston","Greg Beston","2003/01/05 11:05AM","",0,0,0,0,-1,0,0,0,133,9,0,1,4,4,2,0,11,3,"mizew101","nuxhj101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"nuxhj101",1,"flooc101",8,"kaske101",6,"musis101",3,"boyek101",5,"cunnj101",9,"greeg101",2,"moonw101",7,"blasd101",4,"mizew101",1,"",""
"SLN195809012","19580901",2,"Monday",0,"F","D","CIN","SLN","STL07","lawrb103","brosj101","venzt901","conlj102","secof101","sudoe901","","",15155,"22","Greg Beston","Greg Beston","2003/01/05 12:04PM","",0,0,0,0,-1,0,0,0,161,9,9,3,16,7,1,1,10,6,"kella103","brosj101","","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"lawrb103",1,"moonw101",9,"blasd101",4,"cunnj101",3,"boyek101",5,"norei101",7,"landh101",2,"flooc101",8,"kaske101",6,"brosj101",1,"kella103","chitn101"
"SLN195809020","19580902",0,"Tuesday",0,"F","N","CIN","SLN","STL07","purkb101","mabeb101","secof101","sudoe901","(none)","venzt901","","",4521,"22","Greg Beston","Greg Beston","2003/01/05 12:18PM","",0,0,0,0,-1,0,0,4,140,9,2,4,7,12,0,2,7,7,"mabeb101","purkb101","","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"purkb101",1,"moonw101",7,"norei101",8,"musis101",3,"boyek101",5,"cunnj101",9,"greeg101",2,"blasd101",4,"amarr101",6,"mabeb101",1,"schmw101",""
"SLN195809050","19580905",0,"Friday",0,"F","N","LAN","SLN","STL07","kippf101","mizew101","smitv101","dascf901","donaa901","craws901","","",10508,"Allan Roth","David W. Smith","David W. Smith","1997/04/13 12:21PM","",1,1,0,0,-1,0,0,0,159,9,2,1,3,7,0,1,5,8,"kippf101","mizew101","labic101","","gillj102",7,"cimog101",8,"furic101",9,"hodgg101",5,"bilks101",3,"zimmd101",6,"nealc101",4,"pignj101",2,"kippf101",1,"freeg102",4,"flooc101",8,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"kaske101",6,"mizew101",1,"labic101","painp101"
"SLN195809060","19580906",0,"Saturday",0,"F","N","LAN","SLN","STL07","drysd101","mabeb101","dascf901","donaa901","craws901","smitv101","","",11505,"Allan Roth","David W. Smith","David W. Smith","1997/04/19 3:58PM","",1,1,0,0,-1,0,0,0,150,9,2,3,5,7,0,0,7,4,"mabeb101","drysd101","brosj101","","cimog101",7,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",3,"hodgg101",5,"zimmd101",6,"nealc101",4,"drysd101",1,"freeg102",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"flooc101",8,"kaske101",6,"mabeb101",1,"klipj101","brosj101"
"SLN195809070","19580907",0,"Sunday",0,"F","D","LAN","SLN","STL07","podrj101","jackl102","donaa901","craws901","smitv101","dascf901","","",3987,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 12:28PM","",1,1,0,0,-1,0,0,0,149,9,7,5,8,10,0,0,4,7,"podrj101","jackl102","labic101","","cimog101",8,"rosej101",2,"valoe101",7,"furic101",9,"larkn101",3,"hodgg101",5,"zimmd101",6,"nealc101",4,"podrj101",1,"freeg102",4,"flooc101",8,"cunnj101",3,"boyek101",5,"greeg101",2,"ennid101",7,"moonw101",9,"kaske101",6,"jackl102",1,"labic101","muffb101"
"SLN195809090","19580909",0,"Tuesday",0,"F","N","CHN","SLN","STL07","hilld102","jones105","jackb901","delmv901","lands901","barla901","","",8994,"Cardinals","Greg Beston","Greg Beston","2003/01/25 1:18PM","",0,0,0,0,-1,0,0,0,162,9,7,8,11,11,0,2,6,6,"brosj101","elstd101","stobc101","","taylt101",4,"marsj101",3,"banke101",6,"moryw101",7,"walll101",9,"thomb105",8,"darka101",5,"neemc101",2,"hilld102",1,"freeg102",4,"moonw101",7,"musis101",3,"boyek101",5,"cunnj101",9,"greeg101",2,"flooc101",8,"kaske101",6,"jones105",1,"elstd101","stobc101"
"SLN195809100","19580910",0,"Wednesday",0,"F","N","CHN","SLN","STL07","philt101","mizew101","delmv901","lands901","barla901","jackb901","","",6119,"Cardinals","Greg Beston","Greg Beston","2003/01/25 2:06PM","",0,0,0,0,-1,0,0,0,129,9,1,3,4,8,2,2,9,9,"mizew101","philt101","","","taylt101",4,"marsj101",3,"bolgj101",9,"banke101",6,"thomb105",8,"moryw101",7,"darka101",5,"neemc101",2,"philt101",1,"freeg102",4,"flooc101",8,"ennid101",7,"boyek101",5,"greeg101",2,"cunnj101",3,"smitb104",9,"kaske101",6,"mizew101",1,"buzhj101",""
"SLN195809170","19580917",0,"Wednesday",0,"F","N","MLN","SLN","STL07","spahw101","jackl102","venzt901","secof101","conlj102","sudoe901","","",10788,"Cardinals","Greg Beston","Greg Beston","2003/01/27 7:14PM","",0,0,0,0,-1,0,0,0,131,9,3,5,9,8,0,0,7,5,"jackl102","spahw101","brosj101","","brutb101",8,"wisec101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"mantf101",6,"spahw101",1,"blasd101",4,"smitb104",8,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"kaske101",6,"jackl102",1,"mcmad102","brosj101"
"SLN195809180","19580918",0,"Thursday",0,"F","N","MLN","SLN","STL07","rushb101","jones105","secof101","conlj102","sudoe901","venzt901","","",12714,"Cardinals","Greg Beston","Greg Beston","2003/01/29 7:40PM","",0,0,0,0,-1,0,0,0,145,9,9,3,13,11,0,1,6,7,"rushb101","jones105","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"rushb101",1,"freeg102",4,"burte101",9,"cunnj101",3,"boyek101",5,"norei101",7,"greeg101",2,"smitb104",8,"kaske101",6,"jones105",1,"","chitn101"
"SLN195809190","19580919",0,"Friday",0,"F","N","SFN","SLN","STL07","mills101","mizew101","gormt101","burkk101","boggd901","dixoh901","","",8523,"Bob Stevens","","Alan Boodman","1995/03/01 8:44PM","",0,0,0,0,-1,0,0,0,171,9,8,1,15,5,1,2,14,5,"mills101","mizew101","","","davej101",5,"spend101",4,"maysw101",8,"saueh101",7,"cepeo101",3,"rodga101",6,"schmb101",2,"alouf101",9,"mills101",1,"smitb104",8,"tatel101",6,"cunnj101",3,"boyek101",5,"norei101",7,"greeg101",9,"landh101",2,"kaske101",4,"mizew101",1,"","stobc101"
"SLN195809200","19580920",0,"Saturday",0,"F","D","SFN","SLN","STL07","gomer101","mabeb101","burkk101","boggd901","dixoh901","gormt101","","",7983,"Bob Stevens","","Alan Boodman","1995/03/01 8:53PM","",0,0,0,0,-1,0,0,0,120,9,5,1,9,3,1,1,8,4,"gomer101","mabeb101","","","davej101",5,"spend101",4,"maysw101",8,"whitb105",7,"cepeo101",3,"kirkw101",9,"rodga101",6,"schmb101",2,"gomer101",1,"tatel101",6,"smitb104",8,"musis101",3,"boyek101",5,"norei101",7,"cunnj101",9,"greeg101",2,"kaske101",4,"mabeb101",1,"","muffb101"
"SLN195809210","19580921",0,"Sunday",0,"F","D","SFN","SLN","STL07","antoj103","jackl102","boggd901","dixoh901","gormt101","burkk101","","",13594,"Bob Stevens","","Alan Boodman","1995/03/02 8:53AM","",0,0,0,0,-1,0,0,0,149,9,7,4,7,9,1,1,7,7,"monzr101","jackl102","","","davej101",5,"rodga101",6,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",4,"schmb101",2,"antoj103",1,"burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",2,"cunnj101",9,"smitb104",8,"kaske101",4,"jackl102",1,"monzr101","stobc101"
