"MON199307110","19930711",0,"Sunday",135,"F","D","SDN","MON","MON02","brocd001","bottk001","pullf901","gormb901","willc901","westj901","","",21174,"","","","","",0,1,0,0,-1,0,0,5,188,9,4,5,11,13,1,2,11,11,"wettj001","harrg003","martd001","","gardj001",4,"gwynt001",9,"beanb002",8,"mcgrf001",3,"planp001",7,"gutir001",6,"higgk001",2,"ciana001",5,"brocd001",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"colbg001",3,"berrs001",5,"bottk001",1,"harrg003","martd001"
"MON199307300","19930730",0,"Friday",738,"F","N","FLO","MON","MON02","bower001","nabhc001","poncl901","riekr901","davib902","hohnb901","","",22002,"","","","","",0,1,0,0,-1,4,1,5,164,9,1,11,6,18,1,1,5,8,"nabhc001","bower001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"cotth001",9,"weisw001",6,"bower001",1,"deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"vandj001",3,"lansm001",6,"nabhc001",1,"rodrr004","scott002"
"MON199307310","19930731",0,"Saturday",805,"F","N","FLO","MON","MON02","hammc001","martd001","riekr901","davib902","hohnb901","poncl901","","",36558,"","","","","",0,1,0,0,-1,4,1,5,184,9,5,6,11,10,2,0,6,11,"wettj001","turnm001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"hammc001",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"aloum001",7,"berrs001",5,"fletd001",2,"whitd003",3,"martd001",1,"turnm001","wettj001"
"MON199308010","19930801",0,"Sunday",138,"F","D","FLO","MON","MON02","rappp001","ruetk001","davib902","hohnb901","poncl901","riekr901","","",24162,"","","","","",0,1,0,0,-1,4,1,5,176,9,5,4,12,5,3,1,5,6,"turnm001","barnb001","harvb001","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"ariaa001",6,"whitd002",9,"natab001",2,"rappp001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"vandj001",3,"cordw001",6,"ruetk001",1,"harvb001","shawj001"
"MON199308020","19930802",0,"Monday",737,"F","N","NYN","MON","MON02","sabeb001","hillk001","cuzzp901","gormb901","ripps901","crawj901","","",16005,"","","","","",0,0,0,0,-1,4,1,5,158,9,4,3,11,7,0,0,6,5,"sabeb001","hillk001","franj001","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"bogat001",6,"sabeb001",1,"deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"vandj001",3,"cordw001",6,"hillk001",1,"franj001","shawj001"
"MON199308030","19930803",0,"Tuesday",736,"F","N","NYN","MON","MON02","tanaf001","fassj001","gormb901","ripps901","crawj901","cuzzp901","","",17401,"","","","","",0,1,0,0,-1,4,1,5,160,9,1,3,7,9,2,0,7,10,"fassj001","tanaf001","wettj001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"bogat001",6,"tanaf001",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"aloum001",7,"berrs001",5,"whitd003",3,"siddj001",2,"fassj001",1,"schop001","wettj001"
"MON199308040","19930804",0,"Wednesday",735,"F","N","NYN","MON","MON02","ferns001","nabhc001","ripps901","crawj901","cuzzp901","gormb901","","",17906,"","","","","",0,1,0,0,-1,4,1,5,147,9,1,3,4,5,1,2,6,5,"nabhc001","ferns001","wettj001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"bogat001",6,"ferns001",1,"deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"bolif001",3,"fletd001",2,"cordw001",6,"nabhc001",1,"maddm002","wettj001"
"MON199308050","19930805",0,"Thursday",139,"F","D","NYN","MON","MON02","hille001","martd001","crawj901","cuzzp901","gormb901","ripps901","","",26484,"","","","","",0,1,0,0,-1,4,1,5,293,13,12,9,14,15,2,1,9,10,"drapm001","wettj001","youna001","","thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"hundt001",2,"baezk001",6,"hille001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"cordw001",6,"whitd003",3,"martd001",1,"youna001","wettj001"
"MON199308130","19930813",0,"Friday",737,"F","N","SLN","MON","MON02","osbod001","hillk001","hirsm901","monte901","wintm901","kellj901","","",21212,"","","","","",0,1,0,0,-1,4,1,5,222,11,3,4,9,8,0,1,9,7,"wettj001","magrj001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",9,"lankr001",8,"alicl001",4,"pagnt001",2,"osbod001",1,"frazl001",3,"readr001",4,"grism001",8,"walkl001",9,"aloum001",7,"lansm001",5,"cordw001",6,"siddj001",2,"hillk001",1,"magrj001","wettj001"
"MON199308140","19930814",0,"Saturday",755,"F","N","SLN","MON","MON02","watsa001","fassj001","monte901","wintm901","kellj901","hirsm901","","",25820,"","","","","",0,1,0,0,-1,0,0,5,157,9,2,0,6,5,1,2,8,6,"watsa001","fassj001","smitl001","","alicl001",4,"lankr001",8,"jeffg001",3,"zeilt001",5,"jordb001",7,"whitm001",9,"pappe001",2,"jonet002",6,"watsa001",1,"frazl001",3,"readr001",4,"grism001",8,"walkl001",9,"aloum001",7,"lansm001",5,"fletd001",2,"cordw001",6,"fassj001",1,"smitl001","scott002"
"MON199308150","19930815",0,"Sunday",137,"F","D","SLN","MON","MON02","arocr001","hereg001","wintm901","kellj901","hirsm901","monte901","","",25209,"","","","","",0,1,0,0,-1,4,1,5,147,9,1,7,10,9,2,1,7,5,"hereg001","arocr001","","","gilkb001",3,"smito001",6,"lankr001",8,"zeilt001",5,"jordb001",7,"whitm001",9,"alicl001",4,"pagnt001",2,"arocr001",1,"lansm001",6,"readr001",4,"vandj001",7,"walkl001",9,"aloum001",8,"fletd001",2,"marro001",3,"berrs001",5,"hereg001",1,"olivo001","shawj001"
"MON199308230","19930823",0,"Monday",737,"F","N","CHN","MON","MON02","hibbg001","ruetk001","davig901","tatat901","bonig901","kellj901","","",15359,"","","","","",0,1,0,0,-1,4,1,5,125,9,0,1,5,5,0,1,3,7,"ruetk001","hibbg001","wettj001","","sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"hillg001",7,"robek001",9,"lakes001",2,"hibbg001",1,"grism001",8,"readr001",4,"berrs001",5,"walkl001",9,"aloum001",7,"bolif001",3,"cordw001",6,"speht001",2,"ruetk001",1,"","wettj001"
"MON199308240","19930824",0,"Tuesday",736,"F","N","CHN","MON","MON02","castf001","hillk001","tatat901","bonig901","kellj901","davig901","","",16360,"","","","","",0,1,0,0,-1,4,1,5,197,9,6,5,10,12,1,2,9,8,"plesd001","hillk001","myerr001","","smitd003",8,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"robek001",9,"sancr001",6,"vizcj001",5,"castf001",1,"grism001",8,"lansm001",6,"aloum001",7,"walkl001",9,"fletd001",2,"marro001",3,"readr001",4,"cordw001",5,"hillk001",1,"myerr001","scott002"
"MON199308250","19930825",0,"Wednesday",738,"F","N","CHN","MON","MON02","morgm001","fassj001","bonig901","kellj901","davig901","tatat901","","",18151,"","","","","",0,1,0,0,-1,4,1,5,148,9,3,7,7,13,0,0,5,7,"fassj001","morgm001","wettj001","","sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"hillg001",7,"robek001",9,"lakes001",2,"morgm001",1,"grism001",8,"marro001",3,"aloum001",7,"walkl001",9,"fletd001",2,"lansm001",6,"readr001",4,"berrs001",5,"fassj001",1,"scanb001","wettj001"
"MON199308270","19930827",0,"Friday",737,"F","N","HOU","MON","MON02","drabd001","martd001","ripps901","crawj901","quicj901","hallt901","","",16429,"","","","","",0,1,0,0,-1,4,1,5,146,9,1,3,8,4,2,0,5,2,"martd001","drabd001","wettj001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"drabd001",1,"grism001",8,"marro001",3,"aloum001",9,"vandj001",7,"fletd001",2,"lansm001",5,"readr001",4,"cordw001",6,"martd001",1,"hernx001","wettj001"
"MON199308280","19930828",0,"Saturday",808,"F","N","HOU","MON","MON02","kiled001","ruetk001","crawj901","quicj901","hallt901","ripps901","","",24203,"","","","","",0,1,0,0,-1,0,0,5,158,9,3,7,7,10,0,0,5,4,"ruetk001","kiled001","rojam001","","biggc001",4,"candc001",8,"bagwj001",3,"camik001",5,"jamec001",7,"bassk001",9,"servs002",2,"uribj001",6,"kiled001",1,"grism001",8,"marro001",3,"aloum001",7,"walkl001",9,"fletd001",2,"berrs001",5,"readr001",4,"cordw001",6,"ruetk001",1,"jonet003","rojam001"
"MON199308290","19930829",0,"Sunday",136,"F","D","HOU","MON","MON02","swing001","hillk001","quicj901","hallt901","ripps901","crawj901","","",20701,"","","","","",0,0,0,0,-1,4,1,5,162,9,2,3,8,6,2,2,9,3,"hillk001","swing001","wettj001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"swing001",1,"grism001",8,"lansm001",6,"berrs001",5,"walkl001",9,"aloum001",7,"bolif001",3,"readr001",4,"speht001",2,"hillk001",1,"edent001","wettj001"
"MON199309060","19930906",0,"Monday",138,"F","D","COL","MON","MON02","bottk001","boucd001","crawj901","quicj901","hallt901","ripps901","","",40066,"","","","","",0,1,0,0,-1,4,1,5,165,9,3,4,9,5,0,0,5,3,"scott002","reeds001","wettj001","","youne001",7,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",8,"benaf001",6,"mejir001",4,"bottk001",1,"grism001",8,"lansm001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"siddj001",2,"boucd001",1,"ruffb001","wettj001"
"MON199309070","19930907",0,"Tuesday",535,"F","N","COL","MON","MON02","leskc001","martd001","quicj901","hallt901","ripps901","crawj901","","",18988,"","","","","",0,1,0,0,-1,4,1,5,182,9,3,4,8,7,0,1,7,5,"martd001","moorm002","wettj001","","colea001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"benaf001",4,"leskc001",1,"frazl001",7,"marro001",3,"grism001",8,"walkl001",9,"fletd001",2,"cordw001",6,"readr001",4,"lansm001",5,"martd001",1,"ruffb001","wettj001"
"MON199309080","19930908",0,"Wednesday",736,"F","N","COL","MON","MON02","reyna001","ruetk001","hallt901","ripps901","crawj901","quicj901","","",10764,"","","","","",0,1,0,0,-1,4,1,5,136,9,1,6,6,9,1,0,5,4,"ruetk001","reyna001","scott002","","youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"reyna001",1,"frazl001",7,"marro001",3,"grism001",8,"walkl001",9,"fletd001",2,"lansm001",5,"readr001",4,"cordw001",6,"ruetk001",1,"munom001","scott002"
"MON199309100","19930910",0,"Friday",739,"F","N","CIN","MON","MON02","rijoj001","hillk001","poncl901","herna901","davib902","hohnb901","","",16420,"","","","","",0,1,0,0,-1,4,1,5,166,10,3,4,10,6,0,4,9,7,"rojam001","dibbr001","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"frazl001",7,"marro001",3,"grism001",8,"walkl001",9,"fletd001",2,"readr001",4,"lansm001",5,"cordw001",6,"hillk001",1,"dibbr001","rojam001"
"MON199309110","19930911",0,"Saturday",735,"F","N","CIN","MON","MON02","power001","boucd001","herna901","davib902","hohnb901","poncl901","","",29353,"","","","","",0,1,0,0,-1,4,1,5,171,9,2,4,7,9,0,0,4,7,"boucd001","power001","wettj001","","brumj001",8,"howat001",7,"sandr002",9,"saboc001",5,"morrh001",3,"olivj001",2,"samuj001",4,"branj002",6,"power001",1,"whitr001",7,"lansm001",4,"grism001",8,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"boucd001",1,"bushc001","wettj001"
"MON199309120","19930912",0,"Sunday",137,"F","D","CIN","MON","MON02","ropej001","martd001","davib902","hohnb901","poncl901","herna901","","",21055,"","","","","",0,1,0,0,-1,4,1,5,187,9,2,3,7,10,0,0,8,12,"wettj001","servs001","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"samuj001",4,"branj002",6,"wilsd001",2,"ropej001",1,"grism001",8,"marro001",3,"aloum001",7,"walkl001",9,"fletd001",2,"lansm001",5,"readr001",4,"cordw001",6,"martd001",1,"wickk001","wettj001"
"MON199309170","19930917",0,"Friday",739,"F","N","PHI","MON","MON02","riveb001","martd001","pullf901","westj901","darlg901","willc901","","",45757,"","","","","",0,1,0,0,-1,4,1,5,270,12,7,8,9,12,0,3,8,14,"scott002","willm002","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"readr001",3,"berrs001",5,"cordw001",6,"martd001",1,"willm002","scott002"
"MON199309180","19930918",0,"Saturday",739,"F","N","PHI","MON","MON02","greet001","boucd001","westj901","darlg901","willc901","pullf901","","",50438,"","","","","",0,1,0,0,-1,4,1,5,169,9,5,4,10,5,2,1,7,2,"greet001","boucd001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"amarr002",7,"stock001",6,"greet001",1,"frazl001",7,"deshd001",4,"grism001",8,"walkl001",9,"fletd001",2,"berrs001",5,"marro001",3,"cordw001",6,"boucd001",1,"willm002","nabhc001"
"MON199309190","19930919",0,"Sunday",139,"F","D","PHI","MON","MON02","jackd001","ruetk001","darlg901","willc901","pullf901","westj901","","",40047,"","","","","",0,1,0,0,-1,4,1,5,207,9,5,6,10,7,1,1,10,10,"scott002","willm002","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"amarr002",7,"stock001",6,"jackd001",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"ruetk001",1,"willm002","scott002"
"MON199309210","19930921",0,"Tuesday",736,"F","N","ATL","MON","MON02","smolj001","hillk001","marsr901","rapue901","westj901","vanol901","","",30585,"","","","","",0,1,0,0,-1,4,1,5,194,9,18,5,16,8,0,1,9,5,"smolj001","hillk001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"lemkm001",4,"smolj001",1,"deshd001",4,"vandj001",7,"grism001",8,"walkl001",9,"fletd001",2,"cordw001",6,"marro001",3,"lansm001",5,"hillk001",1,"smitp001","nabhc001"
"MON199309220","19930922",0,"Wednesday",740,"F","N","ATL","MON","MON02","avers001","fassj001","rapue901","westj901","vanol901","marsr901","","",18132,"","","","","",0,1,0,0,-1,4,1,5,169,9,1,6,4,9,1,2,4,3,"fassj001","avers001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"avers001",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"fassj001",1,"stanm003","wettj001"
"MON199309230","19930923",0,"Thursday",736,"F","N","ATL","MON","MON02","maddg002","martd001","westj901","vanol901","marsr901","rapue901","","",25219,"","","","","",0,1,0,0,-1,4,1,5,152,9,6,3,8,7,1,1,5,7,"maddg002","martd001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"marro001",3,"cordw001",6,"martd001",1,"mcmig001","henrb001"
"MON199310010","19931001",0,"Friday",739,"F","N","PIT","MON","MON02","wagnp001","hereg001","relic901","laynj901","demud901","rungp901","","",14148,"","","","","",0,1,0,0,-1,4,1,5,156,9,3,6,8,10,1,1,9,5,"hereg001","wagnp001","wettj001","","womat001",6,"folet001",4,"cummm001",8,"kingj001",5,"clard001",9,"marta001",7,"auder001",3,"goffj001",2,"wagnp001",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"lansm001",6,"floyc001",3,"readr001",5,"hereg001",1,"menet001","wettj001"
"MON199310020","19931002",0,"Saturday",137,"F","D","PIT","MON","MON02","cooks001","fassj001","laynj901","demud901","rungp901","relic901","","",16126,"","","","","",0,1,0,0,-1,4,1,5,164,9,4,2,7,6,0,2,8,5,"ballj002","henrb001","dewem001","","garcc001",4,"bellj001",6,"younk001",3,"kingj001",5,"mccll001",9,"marta001",7,"slaud001",2,"cummm001",8,"cooks001",1,"frazl001",9,"deshd001",4,"grism001",8,"whitr001",7,"lansm001",6,"readr001",5,"vandj001",3,"speht001",2,"fassj001",1,"dewem001","loonb001"
"MON199310030","19931003",0,"Sunday",136,"F","D","PIT","MON","MON02","hopej001","boucd001","demud901","rungp901","relic901","laynj901","","",26277,"","","","","",0,1,0,0,-1,4,1,5,152,9,1,3,5,14,0,0,6,9,"boucd001","hopej001","wettj001","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",7,"younk001",3,"hopej001",1,"grism001",8,"deshd001",4,"frazl001",7,"walkl001",9,"floyc001",3,"lansm001",6,"readr001",5,"siddj001",2,"boucd001",1,"johnj005","wettj001"
