"CIN194908041","19490804",1,"Thursday",0,"F","D","PHI","CIN","CIN07","meyer101","petek101","warnl101","stewb901","(none)","conlj102","","",0,"209","Bob Kapla","Bob Kapla","2009/03/10 8:39AM","",0,0,0,0,-1,0,0,0,134,9,5,8,8,11,2,0,6,6,"petek101","meyer101","blace102","","blatb101",5,"ashbr101",8,"holls101",9,"ennid101",7,"sisld101",3,"golim101",4,"hamng102",6,"semia101",2,"meyer101",1,"merrl102",8,"litwd101",7,"hattg101",5,"coopw102",2,"stalv101",6,"wyroj101",9,"klust101",3,"blooj101",4,"petek101",1,"donnb101","blace102"
"CIN194908042","19490804",2,"Thursday",0,"F","D","PHI","CIN","CIN07","boroh101","vandj101","stewb901","conlj102","(none)","warnl101","","",5709,"209","Bob Kapla","Bob Kapla","2009/03/11 11:23AM","",0,0,0,0,-1,0,0,0,122,9,1,9,5,13,0,1,5,4,"vandj101","boroh101","","","blatb101",5,"ashbr101",8,"holls101",9,"ennid101",7,"sisld101",3,"golim101",4,"hamng102",6,"lopas101",2,"boroh101",1,"merrl102",8,"litwd101",7,"wyroj101",9,"klust101",3,"stalv101",6,"blooj101",5,"howed102",2,"adamb103",4,"vandj101",1,"donnb101",""
"CIN194908050","19490805",0,"Friday",0,"F","N","BRO","CIN","CIN07","roe-p101","fox-h101","goetl901","jordl901","(none)","rearb901","","",20812,"27","","Alan Boodman","1994/12/20 1:37PM","",1,1,0,0,-1,0,0,0,149,9,6,4,7,9,0,1,7,5,"roe-p101","fox-h101","palie101","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"roe-p101",1,"lowrp101",7,"litwd101",9,"hattg101",5,"coopw102",2,"stalv101",6,"klust101",3,"wyroj101",8,"blooj101",4,"fox-h101",1,"palie101","eraue101"
"CIN194908060","19490806",0,"Saturday",0,"F","D","BRO","CIN","CIN07","branr103","wehmh101","jordl901","rearb901","(none)","goetl901","","",10248,"27","","Alan Boodman","1994/12/20 7:44PM","",1,1,0,0,-1,0,0,0,124,9,2,5,4,7,3,1,7,5,"wehmh101","branr103","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"branr103",1,"walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"stalv101",6,"klust101",3,"wyroj101",9,"blooj101",4,"wehmh101",1,"palie101",""
"CIN194908071","19490807",1,"Sunday",0,"F","D","BRO","CIN","CIN07","hattj101","raffk101","rearb901","goetl901","(none)","jordl901","","",0,"27","","Alan Boodman","1994/12/21 8:22AM","",1,1,0,0,-1,0,0,0,122,9,7,0,12,7,1,0,6,8,"hattj101","raffk101","","","reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",8,"browt103",7,"edwab101",2,"hattj101",1,"walkh102",9,"lowrp101",7,"hattg101",5,"howed102",2,"stalv101",6,"klust101",3,"wyroj101",8,"blooj101",4,"raffk101",1,"","fanof101"
"CIN194908072","19490807",2,"Sunday",0,"F","D","BRO","CIN","CIN07","barnr103","blace102","goetl901","jordl901","(none)","rearb901","","",31433,"27","","Alan Boodman","1994/12/21 9:17AM","",1,1,0,0,-1,0,0,0,132,9,2,1,6,7,0,0,5,7,"barnr103","blace102","hattj101","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"rackm101",7,"campr102",2,"barnr103",1,"walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"stalv101",6,"wyroj101",9,"adamb103",4,"pramj101",2,"blace102",1,"hattj101","eraue101"
"CIN194908150","19490815",0,"Monday",0,"F","N","PIT","CIN","CIN07","werlb101","wehmh101","warnl101","stewb901","(none)","conlj102","","",11371,"240","DWV","DWV","2013/06/22 11:33AM","",0,0,0,0,-1,0,0,0,145,9,9,7,13,13,0,2,4,7,"sewer101","wehmh101","gumbh101","","rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"basgm101",4,"bocke101",5,"mccuc101",2,"werlb101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"coopw102",2,"stalv101",6,"blooj101",3,"wyroj101",8,"adamb103",4,"wehmh101",1,"gumbh101","eraue101"
"CIN194908160","19490816",0,"Tuesday",232,"F","D","PIT","CIN","CIN07","chesb101","fox-h101","stewb901","conlj102","(none)","warnl101","","",2526,"532","DWV","DWV","2015/02/17 1:32PM","",1,0,83,1,-1,2,1,2,117,10,1,2,8,8,0,0,5,8,"fox-h101","chesb101","","","rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"basgm101",4,"bocke101",5,"masip101",2,"chesb101",1,"walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"klust101",3,"wyroj101",9,"stalv101",6,"adamb103",4,"fox-h101",1,"",""
"CIN194908170","19490817",0,"Wednesday",0,"F","D","SLN","CIN","CIN07","braza101","raffk101","conlj102","warnl101","(none)","stewb901","","",10488,"291","Comly","Comly","2010/10/17 9:36PM","",0,0,0,0,-1,0,0,4,167,13,4,3,14,8,1,0,12,4,"martf101","raffk101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"braza101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"coopw102",2,"stalv101",6,"blooj101",3,"wyroj101",8,"adamb103",4,"raffk101",1,"martf101",""
"CIN194908190","19490819",0,"Friday",0,"F","N","CHN","CIN","CIN07","leond103","wehmh101","warnl101","stewb901","(none)","conlj102","","",8368,"240","DWV","DWV","2013/06/22 6:28PM","",0,0,0,0,-1,0,0,0,146,9,7,4,13,11,0,2,9,10,"hackw102","eraue101","muncb101","","jeffh101",8,"cavap101",7,"ramab101",5,"pafka101",9,"reich101",3,"owenm101",2,"smalr101",6,"terww101",4,"leond103",1,"walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"klust101",3,"wyroj101",9,"stalv101",6,"adamb103",4,"wehmh101",1,"muncb101","liveb101"
"CIN194908200","19490820",0,"Saturday",0,"F","D","CHN","CIN","CIN07","schmj101","vandj101","stewb901","conlj102","(none)","warnl101","","",3754,"209","Bob Kapla","Bob Kapla","2009/01/02 11:14AM","",0,0,0,0,-1,0,0,0,142,9,4,7,9,16,0,1,6,9,"blace102","adkid103","liveb101","","jeffh101",8,"cavap101",7,"ramab101",5,"pafka101",9,"reich101",3,"scheb101",2,"smalr101",6,"terww101",4,"schmj101",1,"adamb103",4,"lowrp101",7,"litwd101",9,"blooj101",5,"stalv101",6,"howed102",2,"wyroj101",8,"klust101",3,"vandj101",1,"muncb101","liveb101"
"CIN194908211","19490821",1,"Sunday",0,"F","D","CHN","CIN","CIN07","chipb101","fox-h101","conlj102","warnl101","(none)","stewb901","","",0,"291","Comly","Comly","2010/10/25 2:59PM","",0,0,0,0,-1,0,0,0,110,9,5,4,9,9,0,3,7,9,"hackw102","fox-h101","","","terww101",4,"cavap101",9,"ramab101",5,"saueh101",7,"pafka101",8,"burgs101",2,"reich101",3,"smalr101",6,"chipb101",1,"adamb103",4,"lowrp101",7,"litwd101",9,"coopw102",2,"stalv101",6,"blooj101",5,"wyroj101",8,"klust101",3,"fox-h101",1,"hackw102",""
"CIN194908212","19490821",2,"Sunday",0,"F","D","CHN","CIN","CIN07","rushb101","raffk101","warnl101","stewb901","(none)","conlj102","","",11440,"291","Comly","Comly","2010/10/25 3:16PM","",0,0,0,0,-1,0,0,0,105,9,1,4,5,7,2,1,5,4,"raffk101","rushb101","","","terww101",4,"jeffh101",9,"ramab101",5,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"smalr101",6,"rushb101",1,"walkh102",7,"merrl102",8,"wyroj101",9,"klust101",3,"stalv101",6,"blooj101",5,"pramj101",2,"adamb103",4,"raffk101",1,"adkid103",""
"CIN194909090","19490909",0,"Friday",0,"F","N","SLN","CIN","CIN07","braza101","vandj101","dascf901","barrg901","barla901","balll901","","",15522,"240","DWV","DWV","2013/09/26 7:54PM","",0,0,0,0,-1,0,0,0,139,9,1,6,5,11,3,0,6,11,"vandj101","braza101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"braza101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"wyroj101",8,"vandj101",1,"reedb101",""
"CIN194909100","19490910",0,"Saturday",0,"F","D","SLN","CIN","CIN07","lanim101","fox-h101","barrg901","barla901","balll901","dascf901","","",7277,"291","Comly","Comly","2010/10/28 12:45PM","",0,0,0,0,-1,0,0,0,148,9,6,5,5,11,1,3,7,10,"lanim101","fox-h101","mungr101","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"lanim101",1,"adamb103",4,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",5,"stalv101",6,"wyroj101",8,"fox-h101",1,"mungr101",""
"CIN194909111","19490911",1,"Sunday",0,"F","D","SLN","CIN","CIN07","martf101","raffk101","barla901","balll901","dascf901","barrg901","","",0,"291","Comly","Comly","2010/10/28 5:37PM","",0,0,0,0,-1,0,0,0,153,9,7,5,13,12,2,0,9,9,"stalg103","eraue101","brech101","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"martf101",1,"walkh102",7,"adamb103",5,"merrl102",8,"klust101",3,"coopw102",2,"wyroj101",9,"blooj101",4,"meeks101",6,"raffk101",1,"brech101","fanof101"
"CIN194909112","19490911",2,"Sunday",0,"F","D","SLN","CIN","CIN07","pollh101","perkh101","balll901","dascf901","barrg901","barla901","","",25270,"291","Comly","Comly","2010/10/28 5:54PM","",0,0,0,0,-1,0,0,0,136,8,7,4,10,9,1,1,7,6,"pollh101","perkh101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"pollh101",1,"walkh102",8,"adamb103",5,"lowrp101",7,"klust101",3,"litwd101",9,"blooj101",4,"howed102",2,"meeks101",6,"perkh101",1,"","blace102"
"CIN194909130","19490913",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","hattj101","wehmh101","robbs901","pineb101","(none)","gorea901","","",12256,"27","","Alan Boodman","1995/01/03 11:41AM","",1,1,0,0,-1,0,0,0,146,10,6,3,11,10,1,0,5,10,"erskc101","wehmh101","","","rackm101",7,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"mikse101",6,"hattj101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"merrl102",8,"wehmh101",1,"erskc101","blace102"
"CIN194909140","19490914",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","roe-p101","fox-h101","pineb101","gorea901","(none)","robbs901","","",7520,"27","","Alan Boodman","1995/01/03 2:13PM","",1,1,0,0,-1,0,0,0,140,9,4,2,10,7,0,1,8,7,"roe-p101","fox-h101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"rackm101",7,"roe-p101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"merrl102",8,"fox-h101",1,"","blace102"
"CIN194909160","19490916",0,"Friday",229,"F","D","PHI","CIN","CIN07","heink101","raffk101","boggd901","goetl901","(none)","jordl901","","",1185,"532","DWV","DWV","2015/02/17 2:11PM","",1,0,66,0,-1,4,1,2,92,9,1,2,3,7,1,0,2,7,"raffk101","heink101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"sanie101",9,"jonew101",5,"golim101",4,"heink101",1,"adamb103",4,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",5,"stalv101",6,"walkh102",8,"raffk101",1,"millb103",""
"CIN194909170","19490917",0,"Saturday",230,"F","D","PHI","CIN","CIN07","meyer101","wehmh101","goetl901","jordl901","(none)","boggd901","","",2065,"532","DWV","DWV","2015/02/17 7:11PM","",1,0,83,1,-1,4,1,1,114,9,4,0,8,3,1,1,5,7,"meyer101","wehmh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"meyer101",1,"lowrp101",7,"merrl102",8,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",5,"stalv101",6,"adamb103",4,"wehmh101",1,"",""
"CIN194909181","19490918",1,"Sunday",0,"F","D","BSN","CIN","CIN07","bickv101","vandj101","stewb901","conlj102","(none)","warnl101","","",0,"291","Comly","Comly","2010/10/28 7:19PM","",0,0,0,0,-1,0,0,0,162,9,6,7,9,13,0,0,7,10,"fox-h101","pottn102","","","stane101",4,"flete101",3,"ryanc102",6,"ellib103",5,"russj102",7,"sists101",8,"sauee101",9,"crand102",2,"bickv101",1,"walkh102",9,"merrl102",8,"hattg101",5,"klust101",3,"litwd101",7,"blooj101",4,"stalv101",6,"howed102",2,"vandj101",1,"pottn102","fox-h101"
"CIN194909182","19490918",2,"Sunday",0,"F","D","BSN","CIN","CIN07","sainj101","perkh101","conlj102","warnl101","(none)","stewb901","","",5926,"291","Comly","Comly","2010/10/28 7:34PM","",0,0,0,0,-1,0,0,0,108,9,1,1,5,7,0,0,6,6,"","","","","stane101",4,"ryanc102",6,"sists101",8,"ellib103",5,"sauee101",7,"holmt101",9,"sandr102",3,"crand102",2,"sainj101",1,"walkh102",9,"merrl102",8,"hattg101",5,"klust101",3,"lowrp101",7,"blooj101",4,"stalv101",6,"pramj101",2,"perkh101",1,"",""
"CIN194909190","19490919",0,"Monday",230,"F","D","BSN","CIN","CIN07","spahw101","raffk101","warnl101","stewb901","(none)","conlj102","","",1144,"532","DWV","DWV","2015/02/18 10:41AM","",1,0,80,2,-1,4,1,1,140,9,6,2,12,9,0,2,6,6,"spahw101","raffk101","","","stane101",4,"ryanc102",6,"sists101",8,"ellib103",5,"russj102",7,"sauee101",9,"flete101",3,"crand102",2,"spahw101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"postw101",8,"raffk101",1,"","blace102"
"CIN194909211","19490921",1,"Wednesday",132,"F","D","NY1","CIN","CIN07","jansl101","wehmh101","barrg901","barla901","(none)","balll901","","",0,"532","DWV","DWV","2015/02/18 11:10AM","",1,0,84,2,-1,4,1,1,168,10,4,5,15,14,0,2,12,13,"blace102","jones103","","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"yvars101",2,"jansl101",1,"walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"coopw102",2,"wyroj101",9,"stalv101",6,"meeks101",4,"wehmh101",1,"jones103","blace102"
"CIN194909212","19490921",2,"Wednesday",441,"F","D","NY1","CIN","CIN07","kosld101","fox-h101","barla901","balll901","(none)","barrg901","","",2292,"532","DWV","DWV","2015/02/18 11:50AM","",1,0,85,2,-1,4,1,1,105,7,5,2,7,6,1,1,8,7,"kosld101","fox-h101","","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"kosld101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"stalv101",6,"meeks101",4,"merrl102",8,"pramj101",2,"fox-h101",1,"","liveb101"
"CIN194909221","19490922",1,"Thursday",0,"F","D","NY1","CIN","CIN07","kennm101","vandj101","barrg901","balll901","(none)","barla901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:30PM","",0,0,0,0,-1,0,0,0,123,9,3,1,6,5,0,0,9,3,"kennm101","vandj101","","","willd102",4,"lockw101",7,"thomb105",8,"marsw101",9,"westw101",2,"irvim101",3,"lohrj101",5,"rufer101",6,"kennm101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"stalv101",6,"merrl102",8,"meeks101",4,"vandj101",1,"","fox-h101"
"CIN194909222","19490922",2,"Thursday",0,"F","D","NY1","CIN","CIN07","bowmr101","perkh101","barla901","balll901","(none)","barrg901","","",1494,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:38PM","",0,0,0,0,-1,0,0,0,124,9,4,8,5,8,0,3,5,6,"perkh101","tomaa101","","","willd102",4,"lockw101",7,"thomb105",8,"marsw101",9,"irvim101",3,"lohrj101",5,"muelr101",2,"rufer101",6,"bowmr101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"stalv101",6,"meeks101",4,"wyroj101",8,"pramj101",2,"perkh101",1,"higbk101",""
"CIN194909240","19490924",0,"Saturday",231,"F","D","PIT","CIN","CIN07","chamc102","raffk101","gorea901","robbs901","(none)","pineb101","","",2019,"532","DWV","DWV","2015/02/18 12:32PM","",1,0,64,0,-1,4,1,1,123,9,6,5,8,13,1,2,4,8,"chamc102","raffk101","","","rojes101",6,"castp102",5,"kiner101",7,"restd101",8,"westw102",9,"murtd101",4,"philj101",3,"mccuc101",2,"chamc102",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"stalv101",6,"meeks101",4,"merrl102",8,"raffk101",1,"","fox-h101"
"CIN194909251","19490925",1,"Sunday",102,"F","D","PIT","CIN","CIN07","chesb101","wehmh101","robbs901","pineb101","(none)","gorea901","","",0,"532","DWV","DWV","2015/02/18 1:59PM","",1,0,70,3,-1,4,1,1,128,9,7,3,12,6,0,0,8,4,"chesb101","wehmh101","","","rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"masip101",2,"chesb101",1,"walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"stalv101",6,"meeks101",4,"howed102",2,"wehmh101",1,"","eraue101"
"CIN194909252","19490925",2,"Sunday",336,"F","D","PIT","CIN","CIN07","lombv101","fox-h101","pineb101","gorea901","(none)","robbs901","","",9086,"532","DWV","DWV","2015/02/18 2:21PM","",1,0,73,7,-1,4,1,1,113,9,5,3,6,7,1,1,1,7,"dickm101","fox-h101","","","rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"lombv101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"merrl102",8,"fox-h101",1,"dickm101","burkk101"
"CIN194909270","19490927",0,"Tuesday",230,"F","D","CHN","CIN","CIN07","leond103","raffk101","warnl101","stewb901","(none)","conlj102","","",1242,"532","DWV","DWV","2015/02/19 8:15AM","",1,0,82,2,-1,4,1,1,121,9,4,5,8,17,1,0,8,13,"raffk101","schmj101","","","jeffh101",9,"reich101",3,"pafka101",8,"saueh101",7,"scheb101",2,"sereb101",5,"smalr101",6,"verbe101",4,"leond103",1,"walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"blooj101",4,"coopw102",2,"wyroj101",9,"stalv101",6,"raffk101",1,"hackw102",""
