"PHI195507180","19550718",0,"Monday",0,"F","N","CHN","PHI","PHI11","hackw102","wehmh101","dascf901","warnl101","secof101","goetl901","","",8192,"150","D Lamoureaux","D Lamoureaux","2003/08/15 3:08AM","",0,0,0,0,-1,0,0,0,119,9,1,2,9,4,0,1,9,4,"wehmh101","hackw102","","","merrl102",8,"bakeg101",4,"speab101",3,"banke101",6,"kingj101",9,"baumf101",7,"jackr102",5,"chith101",2,"hackw102",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"wehmh101",1,"",""
"PHI195507191","19550719",1,"Tuesday",0,"F","N","CIN","PHI","PHI11","nuxhj101","dickm101","lands901","balll901","barla901","jackb901","","",0,"126","Comly","Comly","1999/11/21 8:23PM","",1,0,0,0,-1,0,0,0,146,9,3,7,7,12,2,1,6,7,"dickm101","nuxhj101","","","adamb103",5,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"tempj101",4,"mcmir101",6,"nuxhj101",1,"ashbr101",8,"morgb102",4,"lopas101",3,"ennid101",7,"jonew101",5,"semia101",2,"greej102",9,"smalr101",6,"dickm101",1,"stalg103",""
"PHI195507192","19550719",2,"Tuesday",0,"F","N","CIN","PHI","PHI11","collj102","rober102","balll901","barla901","jackb901","lands901","","",16960,"126","Comly","Comly","1999/11/21 9:24PM","",1,0,0,0,-1,0,0,0,128,9,2,6,6,14,2,0,6,8,"rober102","collj102","","","adamb103",5,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"tempj101",4,"mcmir101",6,"collj102",1,"ashbr101",8,"morgb102",4,"lopas101",3,"ennid101",7,"jonew101",5,"semia101",2,"greej102",9,"smalr101",6,"rober102",1,"minar101",""
"PHI195507201","19550720",1,"Wednesday",0,"F","N","CIN","PHI","PHI11","fowla101","rogos101","barla901","jackb901","lands901","balll901","","",0,"126","Comly","Comly","1999/11/21 9:32PM","",1,0,0,0,-1,0,0,0,128,9,0,6,5,6,0,0,6,1,"rogos101","fowla101","","","bridr101",5,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"tempj101",4,"mcmir101",6,"fowla101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"rogos101",1,"stalg103",""
"PHI195507202","19550720",2,"Wednesday",0,"F","N","CIN","PHI","PHI11","klipj101","simmc101","jackb901","lands901","balll901","barla901","","",15607,"126","Comly","Comly","1999/11/21 10:59PM","",1,0,0,0,-1,0,0,0,140,9,2,4,4,10,0,0,7,7,"simmc101","klipj101","","","tempj101",4,"mcmir101",6,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"thurb101",7,"bridr101",5,"klipj101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"blaym101",3,"smalr101",6,"niarg101",2,"simmc101",1,"blacj103",""
"PHI195507210","19550721",0,"Thursday",0,"F","N","CIN","PHI","PHI11","grosd101","negrr101","lands901","balll901","barla901","jackb901","","",8036,"150","D Lamoureaux","D Lamoureaux","2003/08/15 3:15AM","",0,0,0,0,-1,0,0,0,168,9,3,5,8,10,0,0,9,7,"meyej101","stalg103","","","tempj101",4,"smitm102",5,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"harmc101",7,"mcmir101",6,"grosd101",1,"ashbr101",8,"morgb102",4,"greej102",9,"ennid101",7,"jonew101",5,"semia101",2,"smalr101",6,"blaym101",3,"negrr101",1,"fowla101","meyej101"
"PHI195507221","19550722",1,"Friday",0,"F","N","SLN","PHI","PHI11","woolf101","dickm101","dixoh901","gorea901","donaa901","conlj102","","",0,"126","Comly","Comly","1999/11/21 11:25PM","",1,0,0,0,-1,0,0,0,151,9,3,6,10,6,1,0,5,6,"dickm101","woolf101","","","boyek101",5,"moonw101",7,"musis101",3,"virdb101",8,"schor101",4,"repur101",9,"burbn101",2,"grama101",6,"woolf101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"dickm101",1,"smitf104",""
"PHI195507222","19550722",2,"Friday",0,"F","N","SLN","PHI","PHI11","haddh101","wehmh101","gorea901","donaa901","conlj102","dixoh901","","",27611,"126","Comly","Comly","1999/11/21 11:35PM","",1,0,0,0,-1,0,0,0,173,9,8,1,12,7,0,1,9,8,"haddh101","wehmh101","","","boyek101",5,"moonw101",7,"musis101",3,"virdb101",8,"schor101",4,"repur101",9,"sarnb101",2,"grama101",6,"haddh101",1,"ashbr101",8,"morgb102",4,"greej102",9,"ennid101",7,"jonew101",5,"smalr101",6,"blaym101",3,"niarg101",2,"wehmh101",1,"","kuzab101"
"PHI195507230","19550723",0,"Saturday",0,"F","D","SLN","PHI","PHI11","schmw101","rober102","donaa901","conlj102","dixoh901","gorea901","","",5596,"150","D Lamoureaux","D Lamoureaux","2003/08/15 4:20AM","",0,0,0,0,-1,0,0,0,136,9,2,7,9,9,1,0,6,7,"rober102","schmw101","","","boyek101",5,"moonw101",7,"musis101",3,"virdb101",8,"schor101",4,"repur101",9,"sarnb101",2,"grama101",6,"schmw101",1,"ashbr101",8,"morgb102",6,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"lowrp101",4,"rober102",1,"lawrb103",""
"PHI195507241","19550724",1,"Sunday",0,"F","D","SLN","PHI","PHI11","jackl102","simmc101","conlj102","dixoh901","gorea901","donaa901","","",13524,"150","D Lamoureaux","D Lamoureaux","2003/08/15 4:29AM","",0,0,0,0,-1,0,0,0,148,9,5,6,11,8,2,0,6,7,"simmc101","jackl102","meyej101","","boyek101",5,"schor101",4,"musis101",3,"repur101",9,"moonw101",7,"virdb101",8,"burbn101",2,"grama101",6,"jackl102",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"simmc101",1,"lapap102","meyej101"
"PHI195507242","19550724",2,"Sunday",0,"F","D","SLN","PHI","PHI11","pohot101","rogos101","dixoh901","gorea901","donaa901","conlj102","","",13524,"150","D Lamoureaux","D Lamoureaux","2003/08/17 12:07PM","",0,0,0,0,-1,0,0,0,95,6,0,3,3,7,0,0,1,6,"rogos101","pohot101","","","boyek101",5,"schor101",4,"musis101",3,"moonw101",7,"virdb101",8,"repur101",9,"sarnb101",2,"grama101",6,"pohot101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"rogos101",1,"schmw101",""
"PHI195508090","19550809",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","halld101","wehmh101","dixoh901","gorea901","donaa901","conlj102","","",9347,"150","D Lamoureaux","D Lamoureaux","2003/08/17 1:52PM","",0,0,0,0,-1,0,0,0,144,9,1,9,5,8,0,0,5,7,"wehmh101","halld101","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"halld101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"wehmh101",1,"donol101",""
"PHI195508100","19550810",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","frieb102","rogos101","gorea901","donaa901","conlj102","dixoh901","","",3922,"150","D Lamoureaux","D Lamoureaux","2003/08/17 1:59PM","",0,0,0,0,-1,0,0,0,165,10,3,2,9,9,0,3,7,10,"frieb102","millb103","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"frieb102",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"rogos101",1,"","meyej101"
"PHI195508190","19550819",0,"Friday",0,"F","N","BRO","PHI","PHI11","newcd101","rober102","secof101","goetl901","dascf901","warnl101","","",35444,"Allan Roth","David W. Smith","David W. Smith","1995/05/01 4:43PM","",1,1,0,0,-1,0,0,0,118,9,2,3,7,8,1,0,3,5,"rober102","newcd101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",4,"amors101",7,"newcd101",1,"gorbg101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"rober102",1,"",""
"PHI195508200","19550820",0,"Saturday",0,"F","N","BRO","PHI","PHI11","podrj101","dickm101","secof101","goetl901","dascf901","warnl101","","",25390,"Allan Roth","David W. Smith","David W. Smith","1995/05/01 4:54PM","",1,1,0,0,-1,0,0,0,160,9,2,3,6,9,0,3,7,8,"millb103","podrj101","rober102","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",4,"amors101",7,"podrj101",1,"morgb102",6,"hamng102",4,"greej102",9,"ennid101",7,"jonew101",5,"lopas101",3,"semia101",2,"gorbg101",8,"dickm101",1,"labic101","rober102"
"PHI195508210","19550821",0,"Sunday",0,"F","D","BRO","PHI","PHI11","erskc101","wehmh101","dascf901","warnl101","secof101","goetl901","","",17492,"Allan Roth","David W. Smith","David W. Smith","1995/05/01 5:09PM","",1,1,0,0,-1,0,0,0,156,9,4,6,6,11,0,0,5,7,"wehmh101","erskc101","meyej101","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",7,"hodgg101",3,"hoakd101",5,"erskc101",1,"gorbg101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"wehmh101",1,"bessd101","meyej101"
"PHI195508230","19550823",0,"Tuesday",0,"F","N","MLN","PHI","PHI11","burdl101","dickm101","barla901","jackb901","lands901","balll901","","",23991,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:15PM","",0,0,0,0,-1,0,0,0,153,9,3,4,6,7,1,1,6,6,"meyej101","burdl101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"burdl101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"dickm101",1,"","meyej101"
"PHI195508251","19550825",1,"Thursday",0,"F","N","SLN","PHI","PHI11","mackj102","rober102","engeb902","pineb101","gormt101","boggd901","","",0,"126","Comly","Comly","1999/11/21 11:51PM","",1,0,0,0,-1,0,0,0,160,9,9,11,12,14,1,1,4,8,"rober102","lapap102","meyej101","","hemus101",5,"schor101",4,"musis101",9,"virdb101",8,"moonw101",3,"repur101",7,"sarnb101",2,"grama101",6,"mackj102",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"rober102",1,"pohot101","meyej101"
"PHI195508252","19550825",2,"Thursday",0,"F","N","SLN","PHI","PHI11","haddh101","rogos101","pineb101","gormt101","boggd901","engeb902","","",38545,"126","Comly","Comly","1999/11/22 12:01AM","",1,0,0,0,-1,0,0,0,143,9,3,8,5,12,0,0,2,8,"rogos101","haddh101","","","hemus101",5,"schor101",4,"musis101",9,"virdb101",8,"moonw101",3,"repur101",7,"burbn101",2,"grama101",6,"haddh101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"rogos101",1,"wrigm101",""
"PHI195508260","19550826",0,"Friday",0,"F","N","SLN","PHI","PHI11","schmw101","simmc101","gormt101","boggd901","engeb902","pineb101","","",11387,"291","Comly","Comly","2010/09/02 10:37PM","",0,0,0,0,-1,0,0,4,149,9,4,1,11,5,0,0,3,6,"schmw101","simmc101","","","boyek101",5,"schor101",4,"musis101",9,"repur101",7,"virdb101",8,"sarnb101",2,"moonw101",3,"grama101",6,"schmw101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"simmc101",1,"","kuzab101"
"PHI195508270","19550827",0,"Saturday",0,"F","D","SLN","PHI","PHI11","arrol101","dickm101","boggd901","engeb902","pineb101","gormt101","","",6822,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:22PM","",0,0,0,0,-1,0,0,0,157,9,2,8,9,12,2,1,10,8,"dickm101","arrol101","","","hemus101",5,"schor101",4,"musis101",9,"virdb101",8,"moonw101",3,"repur101",7,"sarnb101",2,"grama101",6,"arrol101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"dickm101",1,"mackj102",""
"PHI195508281","19550828",1,"Sunday",0,"F","D","CIN","PHI","PHI11","nuxhj101","wehmh101","goetl901","dascf901","warnl101","secof101","","",0,"126","Comly","Comly","1999/11/22 12:11AM","",1,0,0,0,-1,0,0,0,152,9,6,7,13,8,0,0,7,4,"millb103","nuxhj101","meyej101","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"wehmh101",1,"freeh101","meyej101"
"PHI195508282","19550828",2,"Sunday",0,"F","D","CIN","PHI","PHI11","collj102","negrr101","dascf901","warnl101","secof101","goetl901","","",19067,"126","Comly","Comly","1999/11/22 12:24AM","",1,0,0,0,-1,0,0,0,153,9,3,8,9,11,2,1,6,11,"negrr101","collj102","","","tempj101",4,"landh101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"smitm102",5,"mcmir101",6,"collj102",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"negrr101",1,"minar101",""
"PHI195508290","19550829",0,"Monday",0,"F","N","CIN","PHI","PHI11","blacj103","rober102","warnl101","secof101","goetl901","dascf901","","",17134,"22","Comly","Comly","2007/09/23 7:18PM","",1,0,0,0,-1,0,0,4,139,9,4,3,9,6,0,0,6,8,"freeh101","rober102","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"bridr101",5,"mcmir101",6,"blacj103",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"rober102",1,"freeh101","meyej101"
"PHI195508300","19550830",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","jones105","rogos101","dixoh901","gorea901","donaa901","conlj102","","",9790,"185","Comly","Comly","2007/12/18 7:51PM","",1,0,0,0,-1,0,0,4,160,9,3,1,6,4,0,0,4,10,"jones105","rogos101","jeffh101","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jones105",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"rogos101",1,"jeffh101","negrr101"
"PHI195508310","19550831",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","davij103","dickm101","gorea901","donaa901","conlj102","dixoh901","","",8018,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:41PM","",0,0,0,0,-1,0,0,0,152,9,2,13,4,12,2,0,3,4,"dickm101","davij103","","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"davij103",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"dickm101",1,"tremb101",""
"PHI195509020","19550902",0,"Friday",0,"F","N","NY1","PHI","PHI11","mccaw102","rober102","warnl101","secof101","goetl901","dascf901","","",19997,"126","Comly","Comly","1999/11/23 12:37AM","",1,0,0,0,-1,0,0,0,160,9,3,5,10,11,0,0,9,7,"rober102","mccaw102","meyej101","","gardb101",5,"mueld101",9,"maysw101",8,"rhodd101",7,"darka101",6,"harrg101",3,"terww101",4,"kattr101",2,"mccaw102",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"rober102",1,"","meyej101"
"PHI195509030","19550903",0,"Saturday",0,"F","N","NY1","PHI","PHI11","antoj103","wehmh101","secof101","goetl901","dascf901","warnl101","","",23179,"126","Comly","Comly","1999/11/23 12:48AM","",1,0,0,0,-1,0,0,0,161,9,3,2,8,7,1,1,7,12,"monzr101","wehmh101","","","gardb101",6,"mueld101",9,"maysw101",8,"harrg101",3,"hofmb101",5,"lockw101",7,"terww101",4,"kattr101",2,"antoj103",1,"ashbr101",8,"morgb102",5,"hamng102",4,"ennid101",7,"lopas101",2,"greej102",9,"smalr101",6,"waite101",3,"wehmh101",1,"monzr101","meyej101"
"PHI195509040","19550904",0,"Sunday",0,"F","D","NY1","PHI","PHI11","gomer101","negrr101","goetl901","dascf901","warnl101","secof101","","",16197,"126","Comly","Comly","1999/11/24 12:11AM","",1,0,0,0,-1,0,0,0,169,9,7,4,9,7,0,2,9,6,"wilhh101","meyej101","grism101","","gardb101",6,"mueld101",9,"maysw101",8,"harrg101",3,"lockw101",7,"hofmb101",5,"terww101",4,"kattr101",2,"gomer101",1,"ashbr101",8,"morgb102",5,"hamng102",4,"ennid101",7,"lopas101",2,"waite101",3,"greej102",9,"smalr101",6,"negrr101",1,"grism101","mrozr101"
"PHI195509160","19550916",0,"Friday",0,"F","N","PIT","PHI","PHI11","surkm101","rober102","gorea901","jackb901","dixoh901","lands901","","",10023,"150","D Lamoureaux","D Lamoureaux","2003/08/17 7:00PM","",0,0,0,0,-1,0,0,0,109,9,1,8,5,11,1,0,4,4,"rober102","surkm101","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"surkm101",1,"ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"lopas101",2,"greej102",9,"jonew101",5,"morgb102",6,"rober102",1,"facer101",""
"PHI195509181","19550918",1,"Sunday",0,"F","D","PIT","PHI","PHI11","frieb102","wehmh101","jackb901","dixoh901","lands901","gorea901","","",0,"126","Comly","Comly","1999/11/24 12:27AM","",1,0,0,0,-1,0,0,0,132,9,5,2,7,6,0,0,3,7,"frieb102","wehmh101","facer101","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"frieb102",1,"ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"lopas101",2,"greej102",9,"jonew101",5,"morgb102",6,"wehmh101",1,"facer101","meyej101"
"PHI195509182","19550918",2,"Sunday",0,"F","D","PIT","PHI","PHI11","halld101","rogos101","dixoh901","lands901","gorea901","jackb901","","",12683,"126","Comly","Comly","1999/11/24 12:37AM","",0,0,0,0,-1,0,0,0,132,9,1,2,6,6,0,0,5,9,"rogos101","halld101","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"halld101",1,"ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"morgb102",6,"semia101",2,"rogos101",1,"klinr102",""
