"PIT194608111","19460811",1,"Sunday",0,"F","D","CHN","PIT","PIT06","wyseh101","sewer101","barrg901","conlj102","(none)","boggd901","","",0,"209","DWV","DWV","2014/03/10 8:56AM","",0,0,0,0,-1,0,0,0,150,9,9,10,12,16,3,2,9,8,"gerha101","boroh101","","","ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"mccuc101",2,"merul101",6,"wyseh101",1,"giona101",7,"flete101",3,"workc101",9,"ellib103",5,"gustf101",4,"salkb101",2,"russj102",8,"browj107",6,"sewer101",1,"boroh101","gerha101"
"PIT194608112","19460811",2,"Sunday",0,"F","D","CHN","PIT","PIT06","chipb101","ostef101","conlj102","boggd901","(none)","barrg901","","",18700,"280","DWV","DWV","2013/11/18 6:58PM","",0,0,0,0,-1,0,0,0,113,9,4,4,11,10,1,0,11,5,"","","","","ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"chipb101",1,"giona101",9,"flete101",3,"russj102",8,"ellib103",5,"kiner101",7,"gustf101",4,"cox-b101",6,"lopea102",2,"ostef101",1,"","heink101"
"PIT194608120","19460812",0,"Monday",0,"F","D","CIN","PIT","PIT06","heuse101","bahre101","rearb901","goetl901","(none)","jordl901","","",2764,"528","DWV","DWV","2014/10/16 10:21AM","",1,0,72,0,-1,4,1,2,110,9,2,3,7,11,1,0,8,9,"bahre101","heuse101","","","clayd101",8,"freyl101",9,"hattg101",5,"westm102",7,"muelr101",2,"adamb103",4,"haasb102",3,"corbc101",6,"heuse101",1,"giona101",8,"flete101",3,"workc101",9,"ellib103",5,"russj102",7,"browj107",4,"cox-b101",6,"lopea102",2,"bahre101",1,"blace102",""
"PIT194608130","19460813",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","gumbh101","lannj101","goetl901","jordl901","(none)","rearb901","","",15575,"280","DWV","DWV","2013/11/18 7:19PM","",0,0,0,0,-1,0,0,0,112,9,2,3,10,10,0,0,9,6,"hallj105","gumbh101","","","clayd101",8,"freyl101",9,"hattg101",5,"haasb102",3,"muelr101",2,"lukoe101",7,"adamb103",4,"corbc101",6,"gumbh101",1,"giona101",8,"flete101",3,"workc101",9,"ellib103",5,"russj102",7,"browj107",4,"cox-b101",6,"lopea102",2,"lannj101",1,"","hallj105"
"PIT194608140","19460814",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","mallb102","strin101","jordl901","rearb901","(none)","goetl901","","",3890,"428","DWV","DWV","2014/01/21 4:30PM","",0,0,0,0,-1,0,0,0,93,9,2,3,10,5,0,0,10,2,"strin101","mallb102","","","corbc101",6,"zienb101",4,"freyl101",9,"hattg101",5,"muelr101",2,"westm102",7,"haasb102",3,"usheb101",8,"mallb102",1,"giona101",8,"flete101",3,"workc101",9,"ellib103",5,"russj102",7,"browj107",4,"cox-b101",6,"bakeb101",2,"strin101",1,"",""
"PIT194608200","19460820",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","lombv101","strin101","balll901","barla901","pineb101","henlb101","","",31106,"32","Tom Eckel","Greg Beston","2004/01/13 7:17PM","",0,0,0,0,-1,0,0,4,114,9,0,10,4,10,2,0,4,6,"strin101","lombv101","","","stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"lavac101",5,"edwab101",2,"lombv101",1,"browj107",4,"flete101",3,"vanrm101",9,"ellib103",5,"kiner101",7,"russj102",8,"cox-b101",6,"lopea102",2,"strin101",1,"heade101",""
"PIT194608210","19460821",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","hattj101","heink101","barla901","pineb101","henlb101","balll901","","",7974,"32","Tom Eckel","Greg Beston","2004/01/13 7:32PM","",0,0,0,0,-1,0,0,0,150,9,8,2,12,8,1,2,8,9,"hattj101","heink101","","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"lavac101",5,"schuh101",3,"edwab101",2,"hattj101",1,"browj107",4,"flete101",3,"vanrm101",9,"kiner101",7,"russj102",8,"cox-b101",6,"handl101",5,"lopea102",2,"heink101",1,"","ostef101"
"PIT194608220","19460822",0,"Thursday",0,"F","D","NY1","PIT","PIT06","kennm101","sewer101","mageg901","stewb901","(none)","dunnt901","","",3958,"280","DWV","DWV","2013/11/19 7:29AM","",0,0,0,0,-1,0,0,0,140,10,1,0,6,5,1,1,6,12,"kennm101","sewer101","","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"kennm101",1,"browj107",6,"whitb101",4,"flete101",3,"vanrm101",9,"kiner101",7,"russj102",8,"handl101",5,"bakeb101",2,"sewer101",1,"",""
"PIT194608230","19460823",0,"Friday",0,"F","N","NY1","PIT","PIT06","trink101","bahre101","stewb901","dunnt901","(none)","mageg901","","",15306,"280","DWV","DWV","2013/11/19 8:02AM","",0,0,0,0,-1,0,0,0,112,9,3,7,8,9,2,1,6,5,"bahre101","trink101","","","blatb101",4,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"trink101",1,"whitb101",4,"browj107",6,"russj102",8,"flete101",3,"kiner101",7,"workc101",9,"handl101",5,"lopea102",2,"bahre101",1,"thomj102",""
"PIT194608240","19460824",0,"Saturday",0,"F","D","NY1","PIT","PIT06","voisb101","lannj101","dunnt901","mageg901","(none)","stewb901","","",5260,"280","DWV","DWV","2013/11/19 8:25AM","",0,0,0,0,-1,0,0,0,127,9,8,1,12,3,3,1,8,10,"voisb101","lannj101","","","blatb101",4,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"voisb101",1,"whitb101",4,"browj107",6,"russj102",8,"flete101",3,"kiner101",7,"workc101",9,"handl101",5,"salkb101",2,"lannj101",1,"","hallj105"
"PIT194608251","19460825",1,"Sunday",0,"F","D","BSN","PIT","PIT06","wrige101","ostef101","jordl901","rearb901","(none)","goetl901","","",0,"280,284","DWV","DWV","2014/07/10 12:09PM","",0,0,0,0,-1,0,0,0,114,9,7,5,14,12,0,0,8,7,"wrige101","ostef101","barrf104","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"mccom101",8,"fernn101",5,"ryanc102",4,"wrige101",1,"whitb101",4,"browj107",6,"russj102",8,"flete101",3,"kiner101",7,"workc101",9,"handl101",5,"lopea102",2,"ostef101",1,"barrf104","gerha101"
"PIT194608252","19460825",2,"Sunday",0,"F","D","BSN","PIT","PIT06","johns103","strin101","rearb901","goetl901","(none)","jordl901","","",20049,"280","DWV","DWV","2013/11/19 9:59AM","",0,0,0,0,-1,0,0,0,131,9,10,5,15,10,3,2,7,6,"johns103","strin101","spahw101","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"padgd101",2,"roweb101",8,"fernn101",5,"johns103",1,"whitb101",4,"browj107",6,"russj102",8,"flete101",3,"kiner101",7,"workc101",9,"handl101",5,"bakeb101",2,"strin101",1,"spahw101","hallj105"
"PIT194608260","19460826",0,"Monday",0,"F","D","BSN","PIT","PIT06","niggj101","heink101","goetl901","jordl901","(none)","rearb901","","",2169,"280","DWV","DWV","2013/11/19 3:49PM","",0,0,0,0,-1,0,0,0,119,9,2,3,11,8,0,0,10,10,"heink101","niggj101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"mccom101",8,"fernn101",5,"ryanc102",4,"niggj101",1,"whitb101",4,"flete101",3,"russj102",8,"ellib103",5,"kiner101",7,"workc101",9,"browj107",6,"lopea102",2,"heink101",1,"",""
"PIT194608270","19460827",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","spahw101","ostef101","jordl901","rearb901","(none)","goetl901","","",3094,"115,280","M. Pankin","M. Pankin","2015/02/23 9:03PM","",1,0,0,0,-1,0,0,0,125,9,9,1,13,8,0,3,11,10,"spahw101","ostef101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"mccom101",8,"fernn101",5,"ryanc102",4,"spahw101",1,"whitb101",4,"flete101",3,"russj102",8,"ellib103",5,"kiner101",7,"workc101",9,"browj107",6,"lopea102",2,"ostef101",1,"","alboe101"
"PIT194608280","19460828",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","juddo101","sewer101","barrg901","conlj102","(none)","boggd901","","",11594,"280","Dick Cramer","Dick Cramer","2013/12/05 6:15PM","",0,0,0,0,-1,0,0,0,108,9,4,1,7,6,1,1,3,9,"juddo101","sewer101","donnb101","","gilbc101",9,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"juddo101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"cox-b101",6,"russj102",8,"lopea102",2,"sewer101",1,"donnb101","gablk101"
"PIT194608290","19460829",0,"Thursday",0,"F","D","PHI","PIT","PIT06","raffk101","bahre101","conlj102","boggd901","(none)","barrg901","","",1124,"280","Dick Cramer","Dick Cramer","2013/12/06 7:15PM","",0,0,0,0,-1,0,0,0,115,9,5,2,8,10,3,4,9,7,"raffk101","bahre101","","","gilbc101",9,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"raffk101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"cox-b101",6,"russj102",8,"lopea102",2,"bahre101",1,"",""
"PIT194608310","19460831",0,"Saturday",0,"F","D","SLN","PIT","PIT06","dickm101","strin101","mageg901","stewb901","(none)","dunnt901","","",6074,"280","DWV","DWV","2013/11/19 4:28PM","",0,0,0,0,-1,0,0,0,117,9,1,6,6,11,2,1,6,10,"strin101","dickm101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"dickm101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"russj102",8,"browj107",6,"salkb101",2,"strin101",1,"schmf101",""
"PIT194609011","19460901",1,"Sunday",0,"F","D","SLN","PIT","PIT06","mungr101","heink101","stewb901","dunnt901","(none)","mageg901","","",0,"280","DWV","DWV","2013/11/20 4:43PM","",0,0,0,0,-1,0,0,0,168,10,7,6,13,13,0,1,10,13,"pollh101","sewer101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"mungr101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"russj102",8,"browj107",6,"salkb101",2,"heink101",1,"pollh101","sewer101"
"PIT194609012","19460901",2,"Sunday",0,"F","D","SLN","PIT","PIT06","brech101","ostef101","dunnt901","mageg901","(none)","stewb901","","",28167,"280","DWV","DWV","2014/07/21 4:08PM","",0,0,0,0,-1,0,0,0,95,7,1,2,6,6,1,1,8,7,"ostef101","brech101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"riced101",2,"brech101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"russj102",8,"browj107",6,"lopea102",2,"ostef101",1,"wilkt101",""
"PIT194609021","19460902",1,"Monday",0,"F","D","CHN","PIT","PIT06","ericp101","bahre101","mageg901","stewb901","(none)","dunnt901","","",0,"209","DWV","DWV","2014/03/14 3:39PM","",0,0,0,0,-1,0,0,0,93,9,1,4,5,8,2,0,7,10,"bahre101","ericp101","","","lowrp101",5,"sturb101",6,"waite101",3,"cavap101",8,"nichb101",9,"rickm101",7,"livim101",2,"stril101",4,"ericp101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"russj102",8,"cox-b101",6,"salkb101",2,"bahre101",1,"",""
"PIT194609022","19460902",2,"Monday",0,"F","D","CHN","PIT","PIT06","bauer101","sewer101","stewb901","dunnt901","(none)","mageg901","","",18237,"209","DWV","DWV","2014/03/14 4:34PM","",0,0,0,0,-1,0,0,0,138,9,7,3,11,7,0,1,9,8,"bauer101","sewer101","","","lowrp101",5,"sturb101",6,"waite101",3,"cavap101",8,"nichb101",9,"rickm101",7,"scheb101",2,"stril101",4,"bauer101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"russj102",8,"cox-b101",6,"lopea102",2,"sewer101",1,"","gablk101"
"PIT194609030","19460903",0,"Tuesday",0,"F","D","CHN","PIT","PIT06","chipb101","hallj105","dunnt901","mageg901","(none)","stewb901","","",1802,"209","DWV","DWV","2014/03/18 3:16PM","",0,0,0,0,-1,0,0,0,109,9,2,0,8,5,0,0,9,7,"chipb101","hallj105","","","ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"scheb101",2,"stril101",4,"chipb101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"russj102",8,"cox-b101",6,"bakeb101",2,"hallj105",1,"",""
"PIT194609210","19460921",0,"Saturday",0,"F","N","CIN","PIT","PIT06","hetkj101","hallj105","conlj102","boggd901","(none)","henlb101","","",13810,"286","Bob Kapla","Bob Kapla","2010/11/16 11:56AM","",0,0,0,0,-1,0,0,0,162,13,1,2,7,8,0,1,8,8,"hallj105","gumbh101","","","corbc101",6,"zienb101",4,"haasb102",5,"westm102",7,"muelr101",2,"lukoe101",9,"shoke101",3,"clayd101",8,"hetkj101",1,"whitb101",4,"flete101",3,"russj102",8,"salkb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"hallj105",1,"gumbh101",""
"PIT194609221","19460922",1,"Sunday",0,"F","D","CIN","PIT","PIT06","beggj101","howal101","boggd901","henlb101","(none)","conlj102","","",0,"528","DWV","DWV","2014/10/17 8:33AM","",1,0,88,0,-1,4,1,1,118,9,4,2,10,7,0,1,9,6,"beggj101","lannj101","","","clayd101",8,"zienb101",4,"haasb102",5,"muelr101",2,"vollc101",7,"corbc101",6,"shoke101",3,"usheb101",9,"beggj101",1,"ellib103",5,"flete101",3,"russj102",8,"workc101",9,"gustf101",6,"vanrm101",7,"handl101",4,"cameh101",2,"howal101",1,"","gablk101"
"PIT194609222","19460922",2,"Sunday",0,"F","D","CIN","PIT","PIT06","blace102","walsj107","henlb101","conlj102","(none)","boggd901","","",11138,"528","DWV","DWV","2014/10/17 8:55AM","",1,0,88,0,-1,4,1,1,144,9,6,5,8,10,1,1,8,8,"blace102","walsj107","mallb102","","clayd101",8,"corbc101",6,"zienb101",4,"lamar101",2,"lukoe101",7,"libka101",9,"haasb102",5,"shoke101",3,"blace102",1,"ellib103",5,"flete101",3,"russj102",8,"workc101",7,"gustf101",6,"gerha101",9,"handl101",4,"bakeb101",2,"walsj107",1,"mallb102","lannj101"
