"HOU197707100","19770710",0,"Sunday",215,"F","D","CIN","HOU","HOU02","moskp101","pentg101","colon901","pullf901","rennd901","kiblj901","","",25265,"22","Comly","Comly","1997/04/24 6:43PM","",1,0,0,0,-1,0,0,5,141,9,5,6,8,12,0,0,7,7,"niekj001","borbp101","mclab101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"concd001",6,"geroc101",8,"moskp101",1,"howaw101",7,"boswk101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"cabee001",5,"herre102",2,"metzr101",6,"pentg101",1,"borbp101","mclab101"
"HOU197707110","19770711",0,"Monday",735,"F","N","CIN","HOU","HOU02","normf101","richj101","pullf901","rennd901","kiblj901","colon901","","",17835,"22","Comly","Comly","1997/04/24 6:51PM","",1,0,0,0,-1,0,1,5,129,9,0,2,5,5,0,0,5,4,"richj101","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"geroc101",8,"concd001",6,"plumb101",2,"normf101",1,"gonzj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"fullj102",7,"metzr101",6,"richj101",1,"billj101",""
"HOU197707120","19770712",0,"Tuesday",735,"F","N","LAN","HOU","HOU02","rau-d101","sambj001","crawj901","harvd901","westj901","olsea901","","",17874,"23,35","Comly","Comly","1997/05/11 10:00AM","",1,0,0,0,-1,0,1,5,142,9,8,0,13,4,1,2,8,6,"rau-d101","sambj001","","","martt102",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",9,"motam101",7,"burkg101",8,"yeags001",2,"rau-d101",1,"gonzj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"fullj102",7,"metzr101",6,"sambj001",1,"","mclab101"
"HOU197707130","19770713",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","hootb001","lemom101","harvd901","westj901","olsea901","crawj901","","",17755,"23,35","Comly","Comly","1997/05/11 10:17AM","",1,0,0,0,-1,0,1,5,176,13,2,3,7,11,0,0,5,8,"mclab101","sosae101","","","martt102",4,"russb001",6,"garvs001",3,"cey-r001",5,"mondr001",8,"baked002",7,"halej101",9,"yeags001",2,"hootb001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"boswk101",4,"metzr101",6,"lemom101",1,"sosae101","mclab101"
"HOU197707140","19770714",0,"Thursday",0,"F","N","LAN","HOU","HOU02","suttd001","anduj001","westj901","olsea901","crawj901","harvd901","","",21754,"23,35","Comly","Comly","1997/05/11 10:36AM","",1,0,0,0,-1,0,1,5,136,9,3,4,6,10,0,1,4,6,"anduj001","suttd001","mclab101","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"halej101",8,"oatej101",2,"suttd001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"boswk101",4,"metzr101",6,"anduj001",1,"","mclab101"
"HOU197707290","19770729",0,"Friday",0,"F","N","CHN","HOU","HOU02","bonhb101","niekj001","willb901","froeb901","steld901","quicj901","","",23208,"15,23","Comly","Comly","1997/05/01 10:15PM","",1,2,72,0,0,0,1,5,109,9,0,1,4,3,3,0,5,4,"niekj001","bonhb101","","","cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"bonhb101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"niekj001",1,"reusp101",""
"HOU197707300","19770730",0,"Saturday",0,"F","D","CHN","HOU","HOU02","reusr001","dixot101","froeb901","quicj901","willb901","steld901","","",42916,"15,23","Comly","Comly","1997/05/01 10:48PM","",1,2,72,0,0,0,1,5,165,9,3,11,14,14,3,0,10,9,"sambj001","reusp101","","","dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"reusr001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"dixot101",1,"hernw001","sambj001"
"HOU197707310","19770731",0,"Sunday",0,"F","D","CHN","HOU","HOU02","burrr001","richj101","quicj901","willb901","steld901","froeb901","","",20094,"15,23","Comly","Comly","1997/05/01 11:09PM","",1,2,72,0,0,0,1,5,117,9,4,1,8,8,0,0,5,5,"burrr001","richj101","","","dejei001",6,"grosg001",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"kellm101",4,"swiss101",2,"burrr001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"howea001",4,"herre102",2,"metzr101",6,"richj101",1,"","forsk001"
"HOU197708010","19770801",0,"Monday",835,"F","N","PIT","HOU","HOU02","joneo001","lemom101","rennd901","sudoe901","engeb901","dalej901","","",11769,"19,23","Comly","Comly","1997/06/14 6:38PM","",1,0,0,0,-1,0,1,5,191,11,3,4,14,10,0,4,16,7,"lemom101","gossr001","","","tavef101",6,"ott-e101",2,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"gonzf101",5,"joneo001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"herre102",2,"gonzj101",4,"metzr101",6,"lemom101",1,"gossr001",""
"HOU197708020","19770802",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","rookj101","larsd101","sudoe901","engeb901","dalej901","rennd901","","",15805,"19,23","Comly","Comly","1997/06/14 7:21PM","",1,0,0,0,-1,0,1,5,155,10,6,3,9,10,0,2,5,10,"jackg101","larsd101","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",3,"stenr101",4,"ott-e101",2,"gonzf101",5,"hairj001",7,"rookj101",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"howea001",4,"cruzj001",9,"herre102",2,"metzr101",6,"larsd101",1,"jackg101",""
"HOU197708030","19770803",0,"Wednesday",835,"F","N","PIT","HOU","HOU02","kisob001","niekj001","engeb901","dalej901","rennd901","sudoe901","","",14745,"19,23","Comly","Comly","1997/06/14 7:39PM","",1,0,0,0,-1,0,0,4,127,9,0,3,9,6,1,0,8,3,"niekj001","kisob001","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"gonzf101",5,"dyerd101",2,"kisob001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"niekj001",1,"tekuk001",""
"HOU197708050","19770805",0,"Friday",739,"F","N","SLN","HOU","HOU02","dennj001","richj101","colon901","pullf901","monte901","kiblj901","","",23949,"20,23","Comly","Comly","1997/05/27 11:13PM","",1,0,0,0,-1,0,1,5,137,9,4,5,6,7,1,0,5,3,"richj101","dennj001","sambj001","","brocl102",7,"tempg001",6,"mumpj001",9,"simmt001",2,"hernk001",3,"scott001",8,"reitk101",5,"tysom101",4,"dennj001",1,"puhlt001",7,"boswk101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",5,"metzr101",6,"richj101",1,"eastr101","sambj001"
"HOU197708061","19770806",1,"Saturday",539,"F","N","SLN","HOU","HOU02","forsb001","lemom101","pullf901","monte901","kiblj901","colon901","","",0,"20,23","Comly","Comly","1997/05/27 11:26PM","",1,0,0,0,-1,0,1,5,123,9,3,1,9,5,0,1,5,3,"forsb001","lemom101","metzb101","","brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"forsb001",1,"puhlt001",7,"boswk101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"howea001",5,"herre102",2,"metzr101",6,"lemom101",1,"metzb101","forsk001"
"HOU197708062","19770806",2,"Saturday",817,"F","N","SLN","HOU","HOU02","undet001","dixot101","monte901","kiblj901","colon901","pullf901","","",34521,"20,23","Comly","Comly","1997/05/27 11:35PM","",1,0,0,0,-1,0,1,5,122,9,1,4,5,6,0,2,5,5,"dixot101","undet001","","","brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"undet001",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"howea001",4,"cruzj001",9,"gonzj101",6,"dixot101",1,"hraba101",""
"HOU197708070","19770807",0,"Sunday",210,"F","D","SLN","HOU","HOU02","urrej101","larsd101","kiblj901","colon901","pullf901","monte901","","",19901,"20,23","Comly","Comly","1997/05/28 7:17PM","",1,0,0,0,-1,0,0,0,144,9,5,2,12,8,0,1,8,7,"urrej101","larsd101","metzb101","","brocl102",7,"tempg001",6,"cruzh101",9,"raded101",2,"hernk001",3,"mumpj001",8,"reitk101",5,"kessd101",4,"urrej101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"gonzj101",6,"larsd101",1,"metzb101","forsk001"
"HOU197708240","19770824",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","chril101","niekj001","froeb901","steld901","willb901","quicj901","","",13098,"18,23","Comly","Comly","1997/06/16 9:56PM","",1,0,0,0,-1,0,0,4,125,9,1,3,5,7,1,1,6,7,"niekj001","chril101","","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"chril101",1,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"howaw101",7,"sperr101",6,"niekj001",1,"garbg001",""
"HOU197708250","19770825",0,"Thursday",0,"F","N","PHI","HOU","HOU02","kaatj101","larsd101","quicj901","willb901","steld901","froeb901","","",11802,"18,23","Comly","Comly","1997/06/16 10:16PM","",1,0,0,0,0,0,1,5,115,9,5,6,9,11,0,0,3,4,"pentg101","reedr001","mclab101","","martj001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"kaatj101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"sperr101",6,"larsd101",1,"reedr001","mclab101"
"HOU197708260","19770826",0,"Friday",0,"F","N","MON","HOU","HOU02","browj109","lemom101","harvd901","crawj901","olsea901","pryop901","","",10040,"23","Comly","Comly","1997/06/23 10:55PM","",1,0,0,0,-1,0,0,4,183,10,5,6,11,9,0,2,8,9,"mclab101","stand101","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"browj109",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"sperr101",6,"lemom101",1,"stand101","mclab101"
"HOU197708270","19770827",0,"Saturday",0,"F","N","MON","HOU","HOU02","bahns101","richj101","crawj901","olsea901","pryop901","harvd901","","",15372,"23","Comly","Comly","1997/06/23 11:06PM","",1,0,0,0,-1,0,0,4,116,9,0,4,3,10,0,0,3,5,"richj101","bahns101","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"bahns101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"metzr101",6,"richj101",1,"kerrj101",""
"HOU197708280","19770828",0,"Sunday",0,"F","D","MON","HOU","HOU02","roges001","bannf001","olsea901","pryop901","harvd901","crawj901","","",8587,"23","Comly","Comly","1997/06/23 11:15PM","",1,0,0,0,-1,0,0,0,145,9,2,7,6,9,4,0,6,11,"bannf001","roges001","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"mejis101",9,"parrl002",5,"speic001",6,"roges001",1,"puhlt001",8,"howaw101",7,"howea001",4,"cruzj001",9,"fergj101",3,"herre102",2,"sperr101",5,"metzr101",6,"bannf001",1,"mcenw101","mclab101"
"HOU197708300","19770830",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","myrib101","niekj001","davis901","tatat901","(none)","wendh901","","",6731,"17,23","Comly","Comly","1997/06/14 5:50PM","",1,0,0,0,-1,0,0,4,158,9,2,6,11,12,0,0,10,6,"niekj001","myrib101","","","randl101",5,"harrb101",6,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"mazzl001",8,"flynd001",4,"myrib101",1,"puhlt001",8,"cabee001",3,"howea001",4,"fergj101",2,"cruzj001",9,"howaw101",7,"sperr101",5,"metzr101",6,"niekj001",1,"siebp101",""
"HOU197708310","19770831",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","koosj001","lemom101","wendh901","westj901","(none)","tatat901","","",6527,"17,23","Comly","Comly","1997/06/14 6:07PM","",1,0,0,0,-1,0,0,4,129,9,2,5,8,10,1,1,7,7,"lemom101","koosj001","","","randl101",5,"flynd001",6,"boisb101",9,"hends001",7,"milnj101",3,"mazzl001",8,"steaj001",2,"fostl101",4,"koosj001",1,"puhlt001",7,"cabee001",3,"cedec001",8,"fergj101",2,"cruzj001",9,"howea001",5,"gonzj101",4,"sperr101",6,"lemom101",1,"locks101",""
"HOU197709050","19770905",0,"Monday",0,"F","N","CIN","HOU","HOU02","seavt001","lemom101","sudoe901","dalej901","rennd901","grege901","","",20485,"22,23","Comly","Comly","1997/07/27 1:18PM","",1,0,0,0,-1,0,0,4,130,9,1,5,6,10,1,0,5,7,"lemom101","seavt001","","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"lum-m101",9,"seavt001",1,"howaw101",7,"cabee001",5,"cedec001",8,"cruzj001",9,"fergj101",2,"watsb001",3,"howea001",6,"gonzj101",4,"lemom101",1,"billj101",""
"HOU197709060","19770906",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","capid101","anduj001","dalej901","rennd901","grege901","sudoe901","","",14653,"22,23","Comly","Comly","1997/07/27 1:58PM","",1,0,0,0,-1,0,0,4,159,9,3,8,7,11,2,3,7,6,"anduj001","capid101","sambj001","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"summc001",9,"capid101",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"howea001",6,"gonzj101",4,"anduj001",1,"billj101","sambj001"
"HOU197709070","19770907",0,"Wednesday",0,"F","N","SDN","HOU","HOU02","freid101","richj101","kiblj901","dalej901","grege901","monte901","","",5120,"23","Comly","Comly","1997/08/03 4:14PM","",1,0,0,0,-1,0,0,5,181,9,9,5,12,9,1,1,8,10,"freid101","richj101","fingr001","","richg001",3,"iviem101",5,"turnj101",7,"hendg001",8,"winfd001",9,"robed102",2,"chamm101",4,"ashft001",6,"freid101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",6,"gonzj101",4,"richj101",1,"fingr001","mclab101"
"HOU197709080","19770908",0,"Thursday",0,"F","N","SDN","HOU","HOU02","shirb001","bannf001","dalej901","grege901","monte901","kiblj901","","",3697,"23","Comly","Comly","1997/08/03 4:30PM","",1,0,0,0,-1,0,0,5,128,9,1,7,7,9,0,0,6,4,"bannf001","shirb001","","","richg001",7,"iviem101",5,"robed102",2,"hendg001",8,"winfd001",9,"tenag101",3,"chamm101",4,"ashft001",6,"shirb001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"howea001",4,"metzr101",6,"bannf001",1,"sawyr101",""
"HOU197709090","19770909",0,"Friday",0,"F","N","SFN","HOU","HOU02","barrj101","niekj001","grege901","monte901","kiblj901","dalej901","","",10019,"23,29","Comly","Comly","1997/08/03 11:00AM","",1,0,0,0,-1,0,0,4,141,9,1,6,4,14,1,1,5,12,"niekj001","barrj101","","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"folit001",6,"sadem101",2,"barrj101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"metzr101",6,"niekj001",1,"curtj001",""
"HOU197709100","19770910",0,"Saturday",0,"F","N","SFN","HOU","HOU02","knepb001","lemom101","monte901","kiblj901","dalej901","grege901","","",14382,"23,29","Comly","Comly","1997/08/03 11:20AM","",1,0,0,0,-1,0,0,4,131,9,0,2,3,7,1,0,5,6,"lemom101","knepb001","sambj001","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"folit001",6,"hillm001",2,"knepb001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"howea001",4,"metzr101",6,"lemom101",1,"laveg001","sambj001"
"HOU197709110","19770911",0,"Sunday",0,"F","D","SFN","HOU","HOU02","halie101","anduj001","kiblj901","dalej901","grege901","monte901","","",10063,"23,29","Comly","Comly","1997/08/03 1:32PM","",1,0,0,0,-1,0,0,0,118,9,2,1,6,7,0,1,4,3,"halie101","anduj001","laveg001","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"folit001",6,"hillm001",2,"halie101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"waltd101",3,"howea001",4,"herre102",2,"metzr101",6,"anduj001",1,"laveg001","pentg101"
"HOU197709200","19770920",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","ruthd001","niekj001","sudoe901","pryop901","quicj901","crawj901","","",5873,"21,23","Comly","Comly","1997/08/03 6:43PM","",1,0,0,0,-1,0,0,5,153,9,3,6,9,9,1,1,7,5,"niekj001","ruthd001","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"ruthd001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"niekj001",1,"",""
"HOU197709210","19770921",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","niekp001","anduj001","pryop901","quicj901","crawj901","sudoe901","","",6282,"21,23","Comly","Comly","1997/08/03 7:15PM","",1,0,0,0,-1,0,0,5,158,9,5,3,12,8,2,3,12,7,"niekp001","anduj001","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"niekp001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"howea001",4,"herre102",2,"metzr101",6,"anduj001",1,"","sambj001"
"HOU197709220","19770922",0,"Thursday",0,"F","N","ATL","HOU","HOU02","soloe101","richj101","quicj901","crawj901","sudoe901","pryop901","","",5747,"23","Comly","Comly","1997/08/03 8:03PM","",1,0,0,0,-1,0,0,5,157,9,8,4,11,10,1,1,4,8,"soloe101","richj101","campd102","","roysj001",4,"offir101",8,"pocob001",2,"montw101",3,"mattg001",7,"asseb101",9,"bonnb001",5,"rockp101",6,"soloe101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"richj101",1,"campd102","pentg101"
"HOU197709230","19770923",0,"Friday",0,"F","N","LAN","HOU","HOU02","suttd001","lemom101","dalej901","monte901","grege901","kiblj901","","",15648,"23,35","Comly","Comly","1997/07/31 8:30PM","",1,0,0,0,-1,0,0,4,214,12,3,4,15,12,0,1,12,10,"forsk001","hougc001","","","landr001",6,"lacyl001",4,"baked002",7,"cey-r001",5,"garvs001",3,"mondr001",8,"burkg101",9,"grotj101",2,"suttd001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"lemom101",1,"hougc001","forsk001"
"HOU197709240","19770924",0,"Saturday",0,"F","N","LAN","HOU","HOU02","hootb001","bannf001","monte901","grege901","kiblj901","dalej901","","",23181,"23,35","Comly","Comly","1997/07/31 8:45PM","",1,0,0,0,-1,0,0,4,120,9,1,0,5,2,0,0,8,2,"hootb001","bannf001","","","loped001",4,"russb001",6,"baked002",7,"cey-r001",5,"garvs001",3,"lacyl001",9,"burkg101",8,"yeags001",2,"hootb001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"bannf001",1,"","mclab101"
"HOU197709250","19770925",0,"Sunday",0,"F","D","LAN","HOU","HOU02","johnt001","niekj001","grege901","kiblj901","dalej901","monte901","","",16579,"23,35","Comly","Comly","1997/07/31 9:05PM","",1,0,0,0,-1,0,0,0,147,9,5,4,7,9,0,0,6,7,"johnt001","niekj001","garmm101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"johnt001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"howea001",4,"herre102",2,"metzr101",6,"niekj001",1,"garmm101","thomr001"
