"CLE193107041","19310704",1,"Saturday",0,"F","D","DET","CLE","CLE06","white102","browc103","geish901","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/08/01 6:40PM","",0,0,0,0,-1,0,0,0,126,9,3,6,12,6,2,0,6,7,"browc103","white102","hudlw101","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"haywr101",2,"white102",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"browc103",1,"","hudlw101"
"CLE193107042","19310704",2,"Saturday",0,"F","D","DET","CLE","CLE06","bridt101","hardm101","nalld901","geish901","(none)","(none)","","",18000,"39","Greg Beston","Greg Beston","2006/08/03 5:50PM","",0,0,0,0,-1,0,0,0,0,9,8,5,15,8,2,1,10,12,"bridt101","hardm101","hogsc101","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"owenm102",5,"doljf101",8,"koenm101",6,"grabj101",2,"bridt101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"hardm101",1,"hogsc101","hudlw101"
"CLE193107060","19310706",0,"Monday",0,"F","D","DET","CLE","CLE06","hogsc101","hudlw101","nalld901","geish901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/08/03 7:59PM","",0,0,0,0,-1,0,0,0,0,9,4,13,9,14,2,3,9,6,"hudlw101","hogsc101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"owenm102",5,"doljf101",8,"koenm101",6,"grabj101",2,"hogsc101",1,"burnj108",6,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"hudlw101",1,"herra101",""
"CLE193107260","19310726",0,"Sunday",0,"F","D","PHA","CLE","CLE06","hoytw101","hardm101","vangr901","mcgob901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2006/09/11 9:55PM","",0,0,0,0,-1,0,0,0,123,9,2,13,9,19,0,0,6,12,"hardm101","hoytw101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"hoytw101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"hardm101",1,"romme101",""
"CLE193108080","19310808",0,"Saturday",0,"F","D","DET","CLE","CLE06","white102","ferrw101","ormsr901","mcgob901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/10/18 7:26PM","",0,0,0,0,-1,0,0,0,121,9,7,1,11,7,2,2,9,7,"white102","ferrw101","","","johnr102",8,"gehrc101",4,"stonj102",7,"alexd101",3,"quelg101",9,"rogeb102",6,"owenm102",5,"grabj101",2,"white102",1,"seedb101",9,"haleo101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"","browc103"
"CLE193108090","19310809",0,"Sunday",0,"F","D","DET","CLE","CLE06","hogsc101","conns101","ormsr901","mcgob901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/10/18 8:15PM","",0,0,0,0,-1,0,0,0,167,9,9,8,14,9,0,2,8,8,"uhleg101","hardm101","","","johnr102",8,"gehrc101",4,"stonj102",7,"alexd101",3,"quelg101",9,"rogeb102",6,"owenm102",5,"haywr101",2,"hogsc101",1,"seedb101",9,"haleo101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"conns101",1,"uhleg101","hudlw101"
"CLE193108121","19310812",1,"Wednesday",0,"F","D","NYA","CLE","CLE06","gomel102","hudlw101","morig101","mcgob901","(none)","(none)","","",0,"98,39","Terry Simpkins","Terry Simpkins","2000/03/22 8:41PM","",0,0,0,0,-1,0,0,0,132,9,18,1,19,9,1,3,8,9,"gomel102","hudlw101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"seedb101",9,"haleo101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hudlw101",1,"","lawsr101"
"CLE193108122","19310812",2,"Wednesday",0,"F","D","NYA","CLE","CLE06","johnh101","browc103","mcgob901","morig101","(none)","(none)","","",16000,"39","Comly","Comly","2012/09/04 12:43AM","",1,0,0,0,-1,0,0,0,145,9,7,17,9,13,4,0,9,8,"conns101","johnh101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"johnh101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"browc103",1,"weavj101","conns101"
"CLE193108141","19310814",1,"Friday",0,"F","D","NYA","CLE","CLE06","ruffr101","hardm101","morig101","mcgob901","(none)","(none)","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/26 4:56PM","",0,0,0,0,-1,0,0,0,150,9,7,13,11,14,1,1,9,5,"hardm101","ruffr101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"hardm101",1,"weavj101",""
"CLE193108142","19310814",2,"Friday",0,"F","D","NYA","CLE","CLE06","rhodg101","hudlw101","mcgob901","morig101","(none)","(none)","","",20000,"39","Comly","Comly","2012/09/04 1:22AM","",1,0,0,0,-1,0,0,0,127,9,1,9,6,10,4,2,8,8,"hudlw101","rhodg101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"reesj101",4,"jorga101",2,"rhodg101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hudlw101",1,"weavj101",""
"CLE193108150","19310815",0,"Saturday",0,"F","D","PHA","CLE","CLE06","grovl101","ferrw101","morig101","mcgob901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/10/19 8:01PM","",0,0,0,0,-1,0,0,0,0,9,4,3,6,8,1,1,5,6,"grovl101","ferrw101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"grovl101",1,"seedb101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"",""
"CLE193108160","19310816",0,"Sunday",0,"F","D","PHA","CLE","CLE06","mahar101","conns101","morig101","mcgob901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/10/21 10:11AM","",0,0,0,0,-1,0,0,0,111,9,6,4,10,7,1,2,7,7,"mahar101","conns101","walbr101","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",5,"millb110",9,"todtp101",3,"willd107",6,"mahar101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"conns101",1,"walbr101","browc103"
"CLE193108191","19310819",1,"Wednesday",0,"F","D","WS1","CLE","CLE06","jones104","ferrw101","nalld901","campb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/10/21 11:18AM","",0,0,0,0,-1,0,0,0,124,9,5,10,7,12,0,2,9,6,"conns101","jones104","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"jones104",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"ferrw101",1,"crowg102","conns101"
"CLE193108192","19310819",2,"Wednesday",0,"F","D","WS1","CLE","CLE06","burkb102","hudlw101","nalld901","owenb901","(none)","campb901","","",0,"39","Greg Beston","Greg Beston","2006/10/21 11:53AM","",0,0,0,0,-1,0,0,0,0,9,8,10,12,13,1,2,10,8,"hudlw101","burkb102","applp101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"burkb102",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hudlw101",1,"browl101","applp101"
"CLE193108200","19310820",0,"Thursday",0,"F","D","WS1","CLE","CLE06","marbf101","hardm101","owenb901","campb901","(none)","nalld901","","",0,"39","Greg Beston","Greg Beston","2006/10/21 12:32PM","",0,0,0,0,-1,0,0,0,140,9,8,10,9,17,1,2,9,10,"hardm101","marbf101","conns101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"marbf101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"hardm101",1,"fiscc101","conns101"
"CLE193108210","19310821",0,"Friday",0,"F","D","WS1","CLE","CLE06","browl101","browc103","campb901","nalld901","(none)","owenb901","","",0,"39","Greg Beston","Greg Beston","2006/10/21 12:53PM","",0,0,0,0,-1,0,0,0,105,9,6,3,15,6,0,1,8,4,"browl101","browc103","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"browl101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"browc103",1,"","applp101"
"CLE193108220","19310822",0,"Saturday",0,"F","D","WS1","CLE","CLE06","fiscc101","ferrw101","nalld901","owenb901","(none)","campb901","","",8000,"39","Greg Beston","Greg Beston","2006/10/21 1:22PM","",0,0,0,0,-1,0,0,0,116,9,2,5,6,9,2,2,6,10,"ferrw101","fiscc101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"fiscc101",1,"seedb101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"crowg102",""
"CLE193108230","19310823",0,"Sunday",0,"F","D","BOS","CLE","CLE06","macfd101","conns101","owenb901","campb901","(none)","nalld901","","",0,"39","Greg Beston","Greg Beston","2006/10/21 3:33PM","",0,0,0,0,-1,0,0,0,120,9,3,4,9,9,2,1,10,7,"conns101","macfd101","","","rothj101",7,"sweeb101",3,"millo102",5,"webbe101",9,"picku101",4,"olivt101",8,"berrc103",2,"warsr101",6,"macfd101",1,"burnj108",4,"kammw101",5,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"monte101",6,"conns101",1,"",""
"CLE193108240","19310824",0,"Monday",0,"F","D","BOS","CLE","CLE06","gastm101","hudlw101","campb901","owenb901","(none)","nalld901","","",0,"39","Greg Beston","Greg Beston","2006/10/21 4:29PM","",0,0,0,0,-1,0,0,0,145,9,7,11,16,15,1,5,16,8,"applp101","gastm101","","","rothj101",7,"rhynh101",6,"sweeb101",3,"webbe101",9,"picku101",5,"olivt101",8,"berrc103",2,"warsr101",4,"gastm101",1,"burnj108",4,"kammw101",5,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"monte101",6,"hudlw101",1,"morre102","applp101"
"CLE193108270","19310827",0,"Thursday",0,"F","D","SLA","CLE","CLE06","coffd101","ferrw101","vangr901","morig101","(none)","guthb901","","",0,"39","Greg Beston","Greg Beston","2006/10/23 7:15PM","",0,0,0,0,-1,0,0,0,113,9,1,11,4,13,1,1,9,5,"ferrw101","coffd101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",9,"melis101",4,"grime101",5,"bengb101",2,"levej101",6,"coffd101",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"kammw101",5,"ferrw101",1,"braxg101",""
"CLE193108280","19310828",0,"Friday",0,"F","D","SLA","CLE","CLE06","grays102","hardm101","guthb901","morig101","(none)","vangr901","","",0,"39","Greg Beston","Greg Beston","2006/10/24 8:06PM","",0,0,0,0,-1,0,0,0,125,9,1,13,4,16,3,0,3,9,"hardm101","grays102","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"jenkt101",9,"storl101",4,"ferrr101",2,"levej101",6,"grays102",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"kammw101",5,"hardm101",1,"kimsc101",""
"CLE193108290","19310829",0,"Saturday",0,"F","D","SLA","CLE","CLE06","blaeg101","hudlw101","morig101","vangr901","(none)","guthb901","","",5000,"39","Greg Beston","Greg Beston","2006/10/31 9:54PM","",0,0,0,0,-1,0,0,0,134,9,3,5,9,9,4,2,10,8,"hudlw101","blaeg101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"jenkt101",9,"storl101",4,"bengb101",2,"levej101",6,"blaeg101",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"kammw101",5,"hudlw101",1,"",""
"CLE193108301","19310830",1,"Sunday",0,"F","D","SLA","CLE","CLE06","stewl101","applp101","vangr901","guthb901","(none)","morig101","","",0,"39","Greg Beston","Greg Beston","2006/11/06 6:50PM","",0,0,0,0,-1,0,0,0,128,9,8,3,11,7,3,3,12,9,"stewl101","applp101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"jenkt101",9,"ferrr101",2,"levej101",6,"stewl101",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"seedb101",9,"sewel101",2,"kammw101",5,"applp101",1,"","hardm101"
"CLE193108302","19310830",2,"Sunday",0,"F","D","SLA","CLE","CLE06","coffd101","browc103","guthb901","morig101","(none)","vangr901","","",0,"39","Greg Beston","Greg Beston","2006/11/06 10:06PM","",0,0,0,0,-1,0,0,0,0,9,6,3,14,11,1,3,6,8,"coffd101","browc103","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"jenkt101",9,"bengb101",2,"levej101",6,"coffd101",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"kammw101",5,"browc103",1,"","hardm101"
"CLE193109071","19310907",1,"Monday",0,"F","D","CHA","CLE","CLE06","thomt103","conns101","geish901","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/11/16 7:51PM","",0,0,0,0,-1,0,0,0,112,9,2,6,4,14,1,3,7,12,"conns101","thomt103","","","bluel101",3,"sullb103",5,"watwj101",8,"jolls101",9,"fonsl101",7,"appll101",6,"kerrj102",4,"grubf101",2,"thomt103",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"kammw101",5,"conns101",1,"",""
"CLE193109072","19310907",2,"Monday",0,"F","D","CHA","CLE","CLE06","bowlg101","browc103","nalld901","geish901","(none)","(none)","","",17000,"39","Greg Beston","Greg Beston","2006/11/16 11:06PM","",0,0,0,0,-1,0,0,0,98,9,2,5,9,7,4,1,7,6,"browc103","bowlg101","","","bluel101",3,"sullb103",5,"jolls101",9,"fothb101",7,"normb101",8,"appll101",6,"kerrj102",4,"grubf101",2,"bowlg101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"kammw101",5,"browc103",1,"",""
"CLE193109081","19310908",1,"Tuesday",0,"F","D","CHA","CLE","CLE06","garll101","lawsr101","geish901","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/11/18 7:36PM","",0,0,0,0,-1,0,0,0,123,9,7,8,11,8,1,2,12,4,"hildo101","weilb101","hudlw101","","bluel101",3,"sullb103",5,"jolls101",9,"fonsl101",7,"normb101",8,"appll101",6,"kerrj102",4,"grubf101",2,"garll101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"kammw101",5,"lawsr101",1,"lyont102","hudlw101"
"CLE193109082","19310908",2,"Tuesday",0,"F","D","CHA","CLE","CLE06","carap101","applp101","nalld901","geish901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/11/18 7:52PM","",0,0,0,0,-1,0,0,0,100,9,3,6,9,8,2,0,8,3,"applp101","carap101","","","bluel101",3,"sullb103",5,"watwj101",8,"jolls101",9,"fothb101",7,"appll101",6,"kerrj102",4,"grubf101",2,"carap101",1,"burnj108",6,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"kammw101",5,"applp101",1,"garll101",""
"CLE193109260","19310926",0,"Saturday",0,"F","D","DET","CLE","CLE06","bridt101","ferrw101","hildg101","ormsr901","(none)","(none)","","",0,"276","Cliff Blau","Cliff Blau","2012/01/14 8:03PM","",0,0,0,0,-1,0,0,0,0,9,3,7,7,10,1,0,7,3,"ferrw101","bridt101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"doljf101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"bridt101",1,"kammw101",5,"portd101",9,"avere101",8,"vosmj101",7,"hodaj101",4,"connb104",3,"sewel101",2,"monte101",6,"ferrw101",1,"",""
