"BOS193808190","19380819",0,"Friday",0,"F","D","WS1","BOS","BOS07","weavm101","ostef101","kolll901","basis901","(none)","romme101","","",4700,"115,271","","Comly","2004/05/17 4:17PM","",0,0,0,0,-1,0,0,0,149,10,3,4,8,10,0,2,13,10,"ostef101","weavm101","","","caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"blueo102",4,"ferrr101",2,"weavm101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"ostef101",1,"",""
"BOS193808200","19380820",0,"Saturday",0,"F","D","WS1","BOS","BOS07","deshj101","mckaa101","basis901","romme101","(none)","kolll901","","",6200,"271","Tom Thress","Tom Thress","2018/08/01 11:01PM","",1,0,0,0,-1,0,0,0,127,9,7,10,15,12,0,1,9,10,"mckaa101","deshj101","harrb105","","caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"blueo102",6,"wests101",8,"myerb103",4,"ferrr101",2,"deshj101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"mckaa101",1,"hogsc101","harrb105"
"BOS193808231","19380823",1,"Tuesday",0,"F","D","CLE","BOS","BOS07","humpj101","ostef101","mcgob901","summb901","(none)","grieb901","","",18500,"115","Bob Kistler/Smith","D Lamoureaux/Smith","2004/05/17 4:53PM","",0,0,0,0,-1,0,0,0,144,9,3,13,9,21,2,2,9,14,"ostef101","humpj101","","","laryl101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"humpj101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"ostef101",1,"milna101",""
"BOS193808232","19380823",2,"Tuesday",0,"F","D","CLE","BOS","BOS07","galed101","bagbj102","summb901","grieb901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamorueaux","2005/04/22 3:59PM","",0,0,0,0,-1,0,0,0,158,9,12,14,16,14,0,4,6,8,"wilsj103","hudlw101","","","webbs101",6,"campb102",9,"hemsr101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"galed101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"peacj101",2,"bagbj102",1,"hudlw101","wilsj103"
"BOS193808240","19380824",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","hardm101","harrb105","grieb901","mcgob901","(none)","summb901","","",7000,"115,271","","Comly","2004/05/17 5:33PM","",0,0,0,0,-1,0,0,0,122,9,5,3,11,10,0,2,7,10,"hardm101","harrb105","","","webbs101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"hardm101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"harrb105",1,"","midkd101"
"BOS193808251","19380825",1,"Thursday",0,"F","D","CHA","BOS","BOS07","knotj102","wilsj103","mcgob901","summb901","(none)","grieb901","","",10000,"115","Bob Kistler","D Lamoureaux","2004/05/17 5:41PM","",0,0,0,0,-1,0,0,0,100,9,0,1,5,8,0,0,4,9,"wilsj103","knotj102","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"renst101",2,"knotj102",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"wilsj103",1,"",""
"BOS193808252","19380825",2,"Thursday",0,"F","D","CHA","BOS","BOS07","whitj101","hevij101","summb901","grieb901","(none)","mcgob901","","",10000,"115","Bob Kistler","D Lamoureaux","2004/05/17 5:45PM","",0,0,0,0,-1,0,0,0,150,9,5,9,14,16,1,2,11,11,"hevij101","whitj101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"whitj101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"peacj101",2,"hevij101",1,"fordg102",""
"BOS193808261","19380826",1,"Friday",0,"F","D","CHA","BOS","BOS07","lyont102","bagbj102","grieb901","mcgob901","(none)","summb901","","",14800,"115,277","Bob Kistler","D Lamoureaux","2004/05/17 5:58PM","",0,0,0,0,-1,0,0,0,125,9,12,2,18,10,3,2,9,10,"lyont102","bagbj102","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"renst101",2,"lyont102",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"bagbj102",1,"","mckaa101"
"BOS193808262","19380826",2,"Friday",0,"F","D","CHA","BOS","BOS07","rignj101","midkd101","mcgob901","summb901","(none)","grieb901","","",14800,"271","Frownfelter","Frownfelter","2016/04/17 2:22PM","",3,0,0,0,-1,0,0,0,160,10,8,9,16,14,4,1,7,12,"bagbj102","boylh101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"rignj101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"peacj101",2,"midkd101",1,"boylh101","bagbj102"
"BOS193808271","19380827",1,"Saturday",0,"F","D","CHA","BOS","BOS07","gablf101","ostef101","summb901","grieb901","(none)","mcgob901","","",18000,"115,277","Bob Kistler","D Lamoureaux","2004/05/17 6:18PM","",0,0,0,0,-1,0,0,0,130,9,6,19,12,22,1,2,6,10,"ostef101","gablf101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"renst101",2,"gablf101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"ostef101",1,"fordg102",""
"BOS193808272","19380827",2,"Saturday",0,"F","D","CHA","BOS","BOS07","lee-t101","harrb105","grieb901","mcgob901","(none)","summb901","","",18000,"271","Frownfelter","Frownfelter","2016/04/18 12:06PM","",3,0,0,0,-1,0,0,0,98,9,0,1,8,5,1,0,11,6,"harrb105","lee-t101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"lee-t101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"harrb105",1,"",""
"BOS193808290","19380829",0,"Monday",0,"F","D","DET","BOS","BOS07","aukee101","wilsj103","rue-j901","kolll901","(none)","hubbc901","","",4500,"115,271","","Lamoureaux/Comly","2004/05/17 6:26PM","",0,0,0,0,-1,0,0,0,120,9,15,1,17,5,1,3,11,4,"aukee101","wilsj103","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"piett101",5,"chrim102",6,"aukee101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"wilsj103",1,"","bakea101"
"BOS193808300","19380830",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","colee101","hevij101","kolll901","hubbc901","(none)","rue-j901","","",2800,"115","Bob Kistler","D Lamoureaux","2004/05/17 6:43PM","",0,0,0,0,-1,0,0,0,137,9,9,5,12,11,2,3,7,8,"colee101","hevij101","johnf101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"colee101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"hevij101",1,"johnf101","cramd102"
"BOS193808310","19380831",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","milll102","harrb105","hubbc901","rue-j901","(none)","kolll901","","",3000,"115","Bob Kistler","D Lamoureaux","2004/05/18 2:59AM","",0,0,0,0,-1,0,0,0,120,9,3,6,8,7,0,2,9,5,"harrb105","milll102","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"milll102",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"harrb105",1,"",""
"BOS193809010","19380901",0,"Thursday",0,"F","D","SLA","BOS","BOS07","newsb101","ostef101","rue-j901","kolll901","(none)","hubbc901","","",2200,"115","Bob Kistler","D Lamoureaux","2004/05/18 3:07AM","",0,0,0,0,-1,0,0,0,115,9,3,5,7,8,0,1,9,4,"ostef101","newsb101","hevij101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"newsb101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"ostef101",1,"","hevij101"
"BOS193809070","19380907",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","ruffr101","hevij101","basis901","pipgg101","(none)","morig101","","",13000,"115,270","Bob Kistler","D Lamoureaux","2004/05/18 2:17PM","",0,0,0,0,-1,0,0,0,88,6,4,11,7,12,0,1,7,5,"hevij101","ruffr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"hevij101",1,"andri101",""
"BOS193809090","19380909",0,"Friday",0,"F","D","PHA","BOS","BOS07","rossb102","bagbj102","basis901","pipgg101","(none)","morig101","","",2200,"115,266,71,163,274","Rob Wood","David W. Smith","2018/08/14 2:41PM","",1,0,0,0,-1,0,0,0,125,9,4,3,9,7,1,0,7,10,"rossb102","bagbj102","","","mosew101",9,"spers101",4,"barnb102",7,"etten101",3,"johnb102",8,"werbb101",5,"wagnh102",2,"barti101",6,"rossb102",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"bagbj102",1,"",""
"BOS193809080","19380908",0,"Thursday",0,"F","D","NYA","BOS","BOS07","gomel102","harrb105","pipgg101","morig101","(none)","basis901","","",9500,"115","Bob Kistler","D Lamoureaux","2004/05/18 2:33PM","",0,0,0,0,-1,0,0,0,115,9,4,0,7,5,0,1,7,8,"gomel102","harrb105","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"gomel102",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"harrb105",1,"","grovl101"
"BOS193809100","19380910",0,"Saturday",0,"F","D","PHA","BOS","BOS07","nelsl101","ostef101","morig101","basis901","(none)","(none)","","",4200,"276","","Comly","2012/12/30 3:04PM","",1,0,0,0,-1,0,0,0,136,9,15,7,19,10,0,1,7,6,"nelsl101","ostef101","","","mosew101",9,"spers101",4,"finnl101",3,"chaps101",7,"johnb102",8,"lodid101",5,"barti101",6,"wagnh102",2,"nelsl101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"ostef101",1,"","olsot101"
"BOS193810010","19381001",0,"Saturday",0,"F","D","NYA","BOS","BOS07","hadlb101","bagbj102","basis901","summb901","(none)","(none)","","",4500,"115","Bob Kistler","D Lamoureaux","2004/05/18 6:10PM","",0,0,0,0,-1,0,0,0,100,9,2,9,4,12,3,2,6,8,"bagbj102","hadlb101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"hadlb101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"chapb102",9,"higgm101",5,"taboj101",6,"doerb101",4,"desag101",2,"bagbj102",1,"murpj103",""
"BOS193810020","19381002",0,"Sunday",0,"F","D","NYA","BOS","BOS07","gomel102","dicke101","summb901","basis901","(none)","(none)","","",12000,"375","Dick Cramer","Dick Cramer","2012/09/09 7:30PM","",0,0,0,0,-1,0,0,0,91,9,6,1,7,9,0,3,4,8,"sunds101","dicke101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"gomel102",1,"cramd102",8,"vosmj101",7,"taboj101",6,"higgm101",5,"peacj101",3,"nonnr101",9,"doerb101",4,"desag101",2,"dicke101",1,"sunds101","harrb105"
"BOS193809290","19380929",0,"Thursday",0,"F","D","WS1","BOS","BOS07","applp101","ostef101","basis901","summb901","(none)","(none)","","",0,"115,71,163,274,222","Jim Wohlenhaus","David W. Smith","2018/08/31 10:45AM","",1,0,0,0,-1,0,0,0,105,9,5,13,9,12,0,1,7,6,"ostef101","applp101","","","caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"simma101",7,"myerb103",4,"travc101",6,"ferrr101",2,"applp101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"ostef101",1,"weavm101",""
