"SEA201107170","20110717",0,"Sunday",110,"T","D","TEX","SEA","SEA03","harrm001","beavb001","johna901","culbf901","millb901","cedeg901","","",30335,"","","","","",1,1,64,0,0,4,1,5,151,9,3,1,7,5,0,1,7,4,"harrm001","beavb001","felin001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"younm003",10,"cruzn002",9,"murpd005",7,"napom001",2,"morem001",3,"suzui001",9,"gutif001",8,"ackld001",4,"olivm001",10,"smoaj001",3,"halmg001",7,"bardj001",2,"figgc001",5,"wilsj002",6,"felin001","ray-c001"
"SEA201107290","20110729",0,"Friday",710,"T","N","TBA","SEA","SEA03","niemj001","bedae001","campa902","eddid901","demud901","danlk901","","",26570,"","","","","",1,1,74,5,4,0,0,1,179,9,8,0,10,3,0,0,8,7,"niemj001","bedae001","","","jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"uptob001",8,"kotcc001",3,"shopk001",2,"joycm001",9,"rodrs002",6,"suzui001",9,"ryanb002",6,"ackld001",4,"olivm001",2,"carpm001",7,"smoaj001",10,"kenna001",3,"gutif001",8,"figgc001",5,"gomeb001","luekj001"
"SEA201107300","20110730",0,"Saturday",112,"T","D","TBA","SEA","SEA03","cobba001","pinem001","eddid901","demud901","danlk901","campa902","","",24985,"","","","","",1,1,66,2,2,0,0,1,144,9,2,3,1,6,0,1,3,2,"pinem001","cobba001","leagb001","","jennd002",7,"damoj001",10,"zobrb001",4,"kotcc001",3,"longe001",5,"joycm001",9,"uptob001",8,"chirr001",2,"rodrs002",6,"suzui001",9,"ryanb002",6,"ackld001",10,"carpm001",7,"smoaj001",3,"gutif001",8,"bardj001",2,"figgc001",5,"wilsj002",4,"peraj002","leagb001"
"SEA201107310","20110731",0,"Sunday",110,"T","D","TBA","SEA","SEA03","hellj001","vargj001","demud901","danlk901","campa902","eddid901","","",20382,"","","","","",1,1,62,0,0,4,1,5,183,9,8,1,11,6,0,3,8,7,"hellj001","vargj001","","","jennd002",7,"fulds001",9,"longe001",5,"zobrb001",4,"uptob001",8,"kotcc001",3,"shopk001",2,"joycm001",10,"rodrs002",6,"suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",10,"olivm001",2,"kenna001",3,"wellc001",7,"figgc001",5,"gutif001",8,"ekstm001","luekj001"
"SEA201108010","20110801",0,"Monday",710,"T","N","OAK","SEA","SEA03","cahit001","beavb001","muchm901","wintm901","everm901","guccc901","","",23335,"","","","","",1,1,74,3,2,0,0,1,184,9,4,8,11,16,1,1,9,12,"beavb001","cahit001","","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"sweer001",9,"jackc002",3,"pennc001",6,"suzuk001",2,"sizes001",5,"suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",10,"kenna001",3,"olivm001",2,"wellc001",7,"figgc001",5,"gutif001",8,"fuenb001","leagb001"
"SEA201108020","20110802",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","hardr001","hernf002","wintm901","everm901","guccc901","muchm901","","",22576,"","","","","",1,1,74,2,5,0,0,1,172,9,2,4,7,6,1,1,9,6,"hernf002","hardr001","leagb001","","weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"sweer001",9,"jackc002",3,"suzuk001",2,"sogae001",6,"sizes001",5,"suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",10,"kenna001",5,"olivm001",2,"smoaj001",3,"wellc001",7,"gutif001",8,"fuenb001","leagb001"
"SEA201108030","20110803",0,"Wednesday",1241,"T","D","OAK","SEA","SEA03","gonzg003","furbc001","everm901","guccc901","muchm901","wintm901","","",29691,"","","","","",1,1,66,4,5,0,0,2,178,9,4,7,7,14,1,0,4,10,"furbc001","gonzg003","leagb001","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"jackc002",3,"sizes001",5,"rosaa001",6,"sweer001",9,"powel001",2,"suzui001",10,"ryanb002",6,"ackld001",4,"carpm001",3,"wellc001",9,"gutif001",8,"bardj001",2,"wilsj002",5,"halmg001",7,"norbj001","leagb001"
"SEA201108120","20110812",0,"Friday",710,"T","N","BOS","SEA","SEA03","lackj001","beavb001","hicke901","rippm901","onorb901","marqa901","","",40682,"","","","","",1,1,69,8,3,0,0,1,188,9,6,4,13,12,0,1,8,11,"lackj001","beavb001","papej001","","ellsj001",8,"lowrj001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"crawc002",7,"saltj001",2,"reddj001",9,"avilm001",5,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",10,"smoaj001",3,"kenna001",5,"olivm001",2,"rodrl002",6,"robit001",7,"papej001","cortd002"
"SEA201108130","20110813",0,"Saturday",710,"T","N","BOS","SEA","SEA03","beckj002","hernf002","rippm901","onorb901","marqa901","hicke901","","",41326,"","","","","",1,1,68,2,4,0,0,2,183,9,4,5,10,9,0,1,4,4,"hernf002","beckj002","leagb001","","ellsj001",8,"crawc002",7,"gonza003",3,"pedrd001",4,"ortid001",10,"reddj001",9,"avilm001",5,"varij001",2,"scutm001",6,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"penaw001",10,"wellc001",7,"bardj001",2,"rodrl002",5,"wilsj002",6,"aceva001","leagb001"
"SEA201108140","20110814",0,"Sunday",110,"T","D","BOS","SEA","SEA03","waket001","furbc001","onorb901","marqa901","hicke901","rippm901","","",43777,"","","","","",1,1,63,1,3,0,0,0,134,9,3,5,6,9,2,0,5,7,"furbc001","waket001","leagb001","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"lowrj001",6,"crawc002",7,"saltj001",2,"mcdod002",9,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"penaw001",10,"olivm001",2,"wellc001",7,"wilsj002",6,"seagk001",5,"","leagb001"
"SEA201108150","20110815",0,"Monday",710,"T","N","TOR","SEA","SEA03","alvah001","pinem001","blasc901","mcclt901","rungb901","hudsm901","","",28530,"","","","","",1,1,71,0,0,0,0,2,163,9,5,6,9,11,0,0,7,5,"wilht001","raucj001","leagb001","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"rasmc001",8,"lawrb002",5,"hilla001",4,"arenj001",2,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"wellc001",10,"olivm001",2,"robit001",7,"seagk001",5,"wilsj002",6,"raucj001","leagb001"
"SEA201108160","20110816",0,"Tuesday",710,"T","N","TOR","SEA","SEA03","millb001","vargj001","mcclt901","rungb901","hudsm901","blasc901","","",23089,"","","","","",1,1,73,4,3,0,0,1,198,9,13,7,15,11,1,0,8,10,"perel001","vargj001","","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"rasmc001",8,"lawrb002",5,"hilla001",4,"arenj001",2,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"wellc001",10,"olivm001",2,"robit001",7,"seagk001",5,"wilsj002",6,"camps002","luekj001"
"SEA201108170","20110817",0,"Wednesday",710,"T","N","TOR","SEA","SEA03","morrb001","beavb001","rungb901","hudsm901","blasc901","mcclt901","","",26579,"","","","","",1,1,72,7,1,0,0,1,165,9,5,1,6,3,2,1,4,6,"morrb001","beavb001","","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"rasmc001",8,"lawrb002",5,"hilla001",4,"molij001",2,"suzui001",10,"gutif001",8,"ackld001",4,"carpm001",3,"wellc001",9,"robit001",7,"seagk001",5,"bardj001",2,"wilsj002",6,"franf001","wrigj001"
"SEA201108260","20110826",0,"Friday",710,"T","N","CHA","SEA","SEA03","peavj001","furbc001","nauep901","eddid901","demud901","danlk901","","",28621,"","","","","",1,1,78,3,2,0,0,1,186,9,4,2,8,10,0,1,9,11,"peavj001","furbc001","salec001","","pierj002",7,"lillb001",3,"konep001",10,"riosa002",8,"ramia003",6,"flowt001",2,"deaza001",9,"moreb001",5,"beckg001",4,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"olivm001",2,"seagk001",5,"penaw001",10,"ryanb002",6,"robit001",7,"salec001","grayj002"
"SEA201108270","20110827",0,"Saturday",710,"T","N","CHA","SEA","SEA03","dankj001","pinem001","eddid901","demud901","danlk901","nauep901","","",30522,"","","","","",1,1,78,3,2,0,0,1,129,9,3,0,4,3,0,0,3,4,"dankj001","pinem001","","","pierj002",7,"deaza001",8,"konep001",10,"ramia003",6,"dunna001",3,"lillb001",9,"flowt001",2,"moreb001",5,"beckg001",4,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"olivm001",2,"wellc001",7,"penaw001",10,"seagk001",5,"ryanb002",6,"","wrigj001"
"SEA201108280","20110828",0,"Sunday",110,"T","D","CHA","SEA","SEA03","floyg001","vargj001","demud901","danlk901","nauep901","eddid901","","",25630,"","","","","",1,1,62,3,5,0,0,3,165,9,9,3,13,7,0,0,5,7,"floyg001","vargj001","","","pierj002",7,"lillb001",3,"konep001",10,"riosa002",8,"ramia003",6,"vicid001",9,"flowt001",2,"moreb001",5,"beckg001",4,"suzui001",9,"gutif001",8,"ackld001",4,"wellc001",10,"kenna001",3,"ryanb002",6,"seagk001",5,"bardj001",2,"robit001",7,"thorm001","leagb001"
"SEA201108290","20110829",0,"Monday",710,"T","N","ANA","SEA","SEA03","pinej001","beavb001","davib902","wendh902","knigb901","laynj901","","",16990,"","","","","",1,1,69,5,2,0,0,2,160,9,3,5,9,10,0,0,3,7,"wilht001","takah001","leagb001","","iztum001",5,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"wellv001",7,"aybae001",6,"bourp001",8,"congh001",2,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"olivm001",2,"kenna001",10,"wellc001",7,"seagk001",5,"ryanb002",6,"thomr006","leagb001"
"SEA201108300","20110830",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","willj003","vasqa001","wendh902","knigb901","laynj901","davib902","","",15536,"","","","","",1,1,66,2,2,0,0,2,174,9,13,6,12,10,0,1,5,5,"willj003","vasqa001","","","iztum001",5,"bourp001",8,"kendh001",4,"huntt001",9,"trumm001",3,"wellv001",10,"troum001",7,"aybae001",6,"wilsb002",2,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"olivm001",2,"seagk001",5,"wellc001",7,"penaw001",10,"ryanb002",6,"thomr006","ruffc001"
"SEA201108310","20110831",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","hared001","hernf002","knigb901","laynj901","davib902","wendh902","","",18520,"","","","","",1,1,68,3,2,0,0,0,135,9,1,2,5,6,1,0,4,7,"hernf002","hared001","","","aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"bourp001",8,"troum001",7,"mathj001",2,"suzui001",10,"gutif001",8,"ackld001",4,"carpm001",3,"olivm001",2,"seagk001",5,"wellc001",9,"ryanb002",6,"robit001",7,"downs001",""
"SEA201109010","20110901",0,"Thursday",710,"T","N","ANA","SEA","SEA03","sante001","furbc001","laynj901","davib902","wendh902","knigb901","","",19453,"","","","","",1,1,65,4,5,0,0,1,162,9,4,3,6,4,0,0,5,6,"sante001","furbc001","waldj001","","iztum001",6,"bourp001",8,"kendh001",4,"huntt001",10,"trumm001",3,"wellv001",7,"calla001",5,"troum001",9,"wilsb002",2,"suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"olivm001",2,"seagk001",5,"wellc001",7,"ryanb002",6,"robit001",10,"waldj001","wrigj001"
"SEA201109080","20110908",0,"Thursday",710,"T","N","KCA","SEA","SEA03","hochl001","vargj001","mcclt901","hudsm901","rungb901","barrt901","","",14377,"","","","","",1,1,74,4,1,0,0,1,153,9,1,4,5,6,1,1,7,6,"vargj001","hochl001","leagb001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",7,"smoaj001",3,"kenna001",10,"seagk001",5,"robit001",8,"gimec001",2,"collt001","leagb001"
"SEA201109090","20110909",0,"Friday",710,"T","N","KCA","SEA","SEA03","franj003","beavb001","hudsm901","rungb901","barrt901","mcclt901","","",14805,"","","","","",1,1,77,5,3,0,0,1,179,9,3,7,10,15,0,0,8,9,"beavb001","franj003","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"suzui001",9,"ryanb002",6,"ackld001",4,"olivm001",2,"smoaj001",3,"penaw001",10,"wellc001",7,"robit001",8,"lidda001",5,"chavj001","wrigj001"
"SEA201109100","20110910",0,"Saturday",710,"T","N","KCA","SEA","SEA03","paulf001","pinem001","rungb901","barrt901","mcclt901","hudsm901","","",17884,"","","","","",1,1,77,2,3,0,0,1,124,9,4,2,6,2,1,0,3,0,"paulf001","pinem001","sorij001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"peres002",2,"getzc001",4,"escoa003",6,"suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",7,"smoaj001",3,"kenna001",10,"olivm001",2,"seagk001",5,"saunm001",8,"sorij001","wilht001"
"SEA201109110","20110911",0,"Sunday",112,"T","D","KCA","SEA","SEA03","teafe001","vasqa001","barrt901","mcclt901","hudsm901","rungb901","","",20951,"","","","","",1,1,73,2,5,0,0,1,154,9,2,1,9,6,0,1,9,5,"teafe001","vasqa001","sorij001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"navay001",5,"penab002",2,"getzc001",4,"escoa003",6,"suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",7,"smoaj001",3,"olivm001",10,"wellc001",8,"bardj001",2,"lidda001",5,"sorij001","delas001"
"SEA201109120","20110912",0,"Monday",710,"T","N","NYA","SEA","SEA03","hughp001","hernf002","carlm901","timmt901","muchm901","kellj901","","",22029,"","","","","",1,1,67,6,1,0,0,1,169,9,9,3,14,8,0,1,5,7,"hughp001","hernf002","","","jeted001",6,"granc001",8,"teixm001",10,"canor001",4,"swisn001",3,"chave001",5,"gardb001",7,"dickc001",9,"romia002",2,"suzui001",9,"seagk001",5,"ackld001",4,"carpm001",10,"smoaj001",3,"olivm001",2,"robit001",7,"ryanb002",6,"saunm001",8,"ayall001","luekj001"
"SEA201109130","20110913",0,"Tuesday",710,"T","N","NYA","SEA","SEA03","burna001","furbc001","timmt901","muchm901","kellj901","carlm901","","",18306,"","","","","",1,1,63,2,2,0,0,0,169,9,3,2,9,6,0,0,2,9,"burna001","furbc001","rivem002","","jeted001",6,"swisn001",9,"teixm001",3,"canor001",4,"montj003",10,"jonea002",7,"martr004",2,"nunee002",5,"gardb001",8,"suzui001",9,"seagk001",5,"ackld001",4,"carpm001",7,"smoaj001",3,"olivm001",2,"kenna001",10,"wellc001",8,"ryanb002",6,"rivem002","leagb001"
"SEA201109140","20110914",0,"Wednesday",710,"T","N","NYA","SEA","SEA03","novai001","vargj001","muchm901","kellj901","carlm901","timmt901","","",20327,"","","","","",1,1,66,2,2,0,0,0,201,12,1,2,4,9,0,0,6,9,"delas001","wadec001","","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"montj003",10,"jonea002",7,"martr004",2,"nunee002",5,"suzui001",9,"seagk001",5,"ackld001",4,"carpm001",7,"smoaj001",3,"olivm001",2,"penaw001",10,"rodrl002",6,"robit001",8,"wadec001","delas001"
"SEA201109160","20110916",0,"Friday",710,"T","N","TEX","SEA","SEA03","wilsc004","beavb001","vanol901","gormb901","belld901","randt901","","",17607,"","","","","",1,1,63,0,1,0,0,2,157,9,0,4,4,6,1,0,3,5,"beavb001","wilsc004","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"belta001",10,"murpd005",9,"torry001",2,"morem001",3,"chave002",8,"suzui001",9,"ryanb002",6,"ackld001",4,"olivm001",2,"carpm001",3,"penaw001",10,"seagk001",5,"robit001",7,"wellc001",8,"felds001","leagb001"
"SEA201109170","20110917",0,"Saturday",410,"T","D","TEX","SEA","SEA03","lewic001","vasqa001","gormb901","belld901","randt901","vanol901","","",22159,"","","","","",1,1,64,0,1,0,0,0,175,9,7,6,14,8,0,0,10,3,"lewic001","vasqa001","felin001","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"napom001",2,"cruzn002",10,"murpd005",9,"gentc001",8,"suzui001",9,"seagk001",5,"ackld001",4,"carpm001",3,"kenna001",10,"bardj001",2,"ryanb002",6,"robit001",7,"saunm001",8,"felin001","wrigj001"
"SEA201109180","20110918",0,"Sunday",110,"T","D","TEX","SEA","SEA03","harrm001","hernf002","belld901","randt901","vanol901","gormb901","","",21479,"","","","","",1,1,65,0,0,4,1,5,158,9,3,0,12,6,1,0,10,8,"harrm001","hernf002","felin001","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"napom001",2,"murpd005",9,"cruzn002",10,"chave002",8,"suzui001",9,"rodrl002",6,"ackld001",4,"olivm001",2,"carpm001",3,"penaw001",10,"robit001",7,"lidda001",5,"saunm001",8,"felin001","delas001"
"SEA201109260","20110926",0,"Monday",710,"T","N","OAK","SEA","SEA03","mccab001","vargj001","davib902","wendh902","knigb901","laynj901","","",17057,"","","","","",1,1,61,2,0,0,0,0,133,9,2,4,7,8,0,0,4,4,"vargj001","mccab001","leagb001","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"sizes001",5,"suzuk001",2,"cartc002",3,"taylm001",9,"rosaa001",6,"suzui001",9,"rodrl002",6,"ackld001",4,"carpm001",10,"smoaj001",3,"olivm001",2,"robit001",7,"lidda001",5,"saunm001",8,"","leagb001"
"SEA201109270","20110927",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","cahit001","beavb001","wendh902","knigb901","laynj901","davib902","","",18600,"","","","","",1,1,64,5,3,0,0,1,149,9,7,0,10,4,0,0,6,4,"cahit001","beavb001","","","weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"dejed001",9,"sizes001",5,"suzuk001",2,"alleb001",3,"sogae001",6,"suzui001",9,"rodrl002",6,"ackld001",10,"carpm001",7,"smoaj001",3,"olivm001",2,"seagk001",4,"lidda001",5,"saunm001",8,"blevj001","wilht001"
"SEA201109280","20110928",0,"Wednesday",710,"T","N","OAK","SEA","SEA03","gonzg003","vasqa001","knigb901","laynj901","davib902","wendh902","","",20173,"","","","","",1,1,57,4,4,0,0,1,142,9,2,0,7,2,0,0,5,5,"gonzg003","vasqa001","baila001","","crisc001",8,"taylm001",7,"weekj001",4,"willj004",10,"sizes001",5,"cartc002",3,"millj004",9,"powel001",2,"rosaa001",6,"suzui001",9,"robit001",8,"ackld001",4,"smoaj001",3,"carpm001",7,"kenna001",10,"lidda001",5,"seagk001",6,"gimec001",2,"baila001","kells001"
