"CLE195507171","19550717",1,"Sunday",0,"F","D","BOS","CLE","CLE07","brewt101","scorh101","nappl901","grieb901","stevj901","ricej901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/07/30 12:36PM","",0,0,0,0,-1,0,0,0,151,9,6,0,5,3,0,1,8,7,"brewt101","scorh101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"smita102",9,"avilb101",4,"fainf101",3,"dobyl101",8,"rosea101",5,"woodg101",7,"strig102",6,"foilh101",2,"scorh101",1,"","narlr101"
"CLE195507172","19550717",2,"Sunday",0,"F","D","BOS","CLE","CLE07","henrb101","garcm101","grieb901","stevj901","ricej901","nappl901","","",44688,"Indians","D Lamoureaux","D Lamoureaux","1999/07/30 12:43PM","",0,0,0,0,-1,0,0,0,141,9,5,6,8,11,1,0,6,7,"garcm101","henrb101","lemob101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"henrb101",1,"smita102",9,"avilb101",4,"kiner101",7,"rosea101",5,"dobyl101",8,"wertv101",3,"strig102",6,"hegaj101",2,"garcm101",1,"kinde101","lemob101"
"CLE195507190","19550719",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","stond102","lemob101","flahr901","chyln901","berrc103","mckib901","","",12058,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/07/30 12:59PM","",0,0,0,0,-1,0,0,0,144,9,8,1,12,6,1,2,11,11,"stond102","lemob101","","","snydj105",4,"grotj102",8,"vernm101",3,"courc101",2,"paulc101",9,"sievr101",7,"yoste101",5,"valdj102",6,"stond102",1,"smita102",9,"avilb101",4,"kiner101",7,"rosea101",5,"dobyl101",8,"fainf101",3,"strig102",6,"hegaj101",2,"lemob101",1,"","mossd101"
"CLE195507200","19550720",0,"Wednesday",0,"F","N","WS1","CLE","CLE07","stobc101","wynne101","chyln901","berrc103","mckib901","flahr901","","",11189,"WS1/CLE ","D Lamoureaux","D Lamoureaux","1999/07/30 1:17PM","",0,0,0,0,-1,0,0,0,133,9,6,4,7,4,1,4,4,4,"ramop101","wynne101","","","snydj105",4,"grotj102",8,"vernm101",3,"courc101",2,"paulc101",9,"sievr101",7,"yoste101",5,"valdj102",6,"stobc101",1,"avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"dobyl101",8,"fainf101",3,"strig102",6,"hegaj101",2,"wynne101",1,"ramop101","garcm101"
"CLE195507210","19550721",0,"Thursday",0,"F","D","WS1","CLE","CLE07","schmj101","houta101","berrc103","mckib901","flahr901","chyln901","","",5945,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/08/09 6:12AM","",0,0,0,0,-1,0,0,0,154,10,3,4,9,12,0,0,8,8,"narlr101","abert101","","","snydj105",4,"umpht101",8,"vernm101",3,"courc101",2,"paulc101",9,"sievr101",7,"yoste101",5,"valdj102",6,"schmj101",1,"woodg101",7,"avilb101",4,"smita102",9,"rosea101",5,"dobyl101",8,"fainf101",3,"strig102",6,"foilh101",2,"houta101",1,"abert101","narlr101"
"CLE195507220","19550722",0,"Friday",0,"F","N","BAL","CLE","CLE07","wilsj104","scorh101","mckib901","flahr901","chyln901","berrc103","","",11727,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/22 4:45PM","",0,0,0,0,-1,0,0,0,130,9,0,2,7,4,2,0,8,5,"scorh101","wilsj104","narlr101","","marsf101",4,"dyckj101",7,"phild102",9,"triag101",3,"majeh101",5,"smith106",2,"dierc101",8,"miraw101",6,"wilsj104",1,"woodg101",7,"avilb101",4,"smita102",9,"dobyl101",8,"rosea101",5,"fainf101",3,"strig102",6,"foilh101",2,"scorh101",1,"","narlr101"
"CLE195507230","19550723",0,"Saturday",0,"F","D","BAL","CLE","CLE07","wighb101","garcm101","flahr901","chyln901","berrc103","mckib901","","",5710,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/22 5:39PM","",0,0,0,0,-1,0,0,0,135,9,2,3,7,8,1,1,8,5,"santj102","wighb101","mossd101","","marsf101",4,"nelst102",7,"phild102",9,"dyckj101",5,"haleb101",3,"triag101",2,"poped101",8,"miraw101",6,"wighb101",1,"woodg101",7,"fainf101",3,"smita102",9,"rosea101",5,"dobyl101",8,"foilh101",2,"strig102",6,"younb101",4,"garcm101",1,"dorif101","mossd101"
"CLE195507241","19550724",1,"Sunday",0,"F","D","BAL","CLE","CLE07","mcdoj104","fellb101","chyln901","berrc103","mckib901","flahr901","","",0,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/22 5:49PM","",0,0,0,0,-1,0,0,0,157,9,1,5,6,7,1,0,9,7,"fellb101","mcdoj104","narlr101","","marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"haleb101",3,"poped101",8,"triag101",2,"miraw101",6,"mcdoj104",1,"woodg101",7,"fainf101",3,"smita102",9,"dobyl101",8,"rosea101",5,"younb101",4,"strig102",6,"narah101",2,"fellb101",1,"zuveg101","narlr101"
"CLE195507242","19550724",2,"Sunday",0,"F","D","BAL","CLE","CLE07","palie101","wynne101","berrc103","mckib901","flahr901","chyln901","","",16718,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/22 5:56PM","",0,0,0,0,-1,0,0,0,153,9,2,5,12,10,1,1,12,10,"wynne101","palie101","mossd101","","marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"haleb101",3,"poped101",8,"triag101",2,"miraw101",6,"palie101",1,"woodg101",7,"younb101",4,"smita102",9,"dobyl101",8,"rosea101",5,"wertv101",3,"strig102",6,"hegaj101",2,"wynne101",1,"dorif101","mossd101"
"CLE195508090","19550809",0,"Tuesday",0,"F","N","DET","CLE","CLE07","garvn102","scorh101","flahr901","chyln901","berrc103","mckib901","","",25107,"Middlesworth","","R. Elliott","1997/08/14 8:00AM","",0,0,0,0,-1,0,0,0,180,9,2,4,5,7,1,1,12,10,"scorh101","garvn102","narlr101","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"garvn102",1,"smita102",9,"woodg101",7,"wertv101",3,"rosea101",5,"dobyl101",8,"avilb101",4,"narah101",2,"strig102",6,"scorh101",1,"laryf101","narlr101"
"CLE195508100","19550810",0,"Wednesday",0,"F","N","DET","CLE","CLE07","bunnj101","garcm101","chyln901","berrc103","mckib901","hurle901","","",16778,"Middlesworth","","R. Elliott","1997/08/15 8:17AM","",0,0,0,0,-1,0,0,0,164,9,4,6,13,10,0,0,8,8,"mossd101","abera101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"bunnj101",1,"smita102",9,"woodg101",7,"wertv101",3,"rosea101",5,"dobyl101",8,"avilb101",4,"narah101",2,"strig102",6,"garcm101",1,"abera101","mossd101"
"CLE195508110","19550811",0,"Thursday",0,"F","D","DET","CLE","CLE07","hoefb101","wynne101","berrc103","mckib901","flahr901","chyln901","","",13562,"Middlesworth","","R. Elliott","1997/08/15 8:27AM","",0,0,0,0,-1,0,0,0,136,9,1,3,8,7,0,0,6,7,"wynne101","hoefb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"hatff101",4,"wilsr102",2,"hoefb101",1,"avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"everh101",8,"strig102",6,"hegaj101",2,"wynne101",1,"",""
"CLE195508190","19550819",0,"Friday",0,"F","N","KC1","CLE","CLE07","rascv101","garcm101","chyln901","berrc103","mckib901","flahr901","","",14892,"Indians","D Lamoureaux","D Lamoureaux","1999/08/17 2:00PM","",0,0,0,0,-1,0,0,0,179,11,1,2,12,12,0,2,11,11,"narlr101","gormt102","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"shanb101",2,"rascv101",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",9,"dobyl101",8,"fainf101",3,"narah101",2,"strig102",6,"garcm101",1,"gormt102","narlr101"
"CLE195508200","19550820",0,"Saturday",0,"F","N","KC1","CLE","CLE07","cecca101","wynne101","berrc103","mckib901","flahr901","chyln901","","",16693,"Indians","D Lamoureaux","D Lamoureaux","1999/08/17 2:27PM","",0,0,0,0,-1,0,0,0,138,9,5,7,8,8,0,1,4,9,"houta101","boyec101","","","powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"boyec102",4,"demaj101",6,"astrj101",2,"cecca101",1,"smita102",5,"avilb101",4,"woodg101",9,"kiner101",7,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"wynne101",1,"harrb102","houta101"
"CLE195508210","19550821",0,"Sunday",0,"F","D","KC1","CLE","CLE07","ditma101","lemob101","mckib901","flahr901","chyln901","berrc103","","",12818,"Indians","D Lamoureaux","D Lamoureaux","1999/08/27 6:06PM","",0,0,0,0,-1,0,0,0,137,9,4,9,8,7,1,1,6,8,"santj102","ditma101","magls101","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"boyec102",4,"demaj101",6,"shanb101",2,"ditma101",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",9,"dobyl101",8,"fainf101",3,"narah101",2,"strig102",6,"lemob101",1,"","magls101"
"CLE195508230","19550823",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","brewt101","scorh101","hurle901","soarh901","runge901","summb901","","",31336,"Indians","D Lamoureaux","D Lamoureaux","1999/08/27 6:22PM","",0,0,0,0,-1,0,0,0,180,9,8,3,6,10,1,1,6,11,"brewt101","scorh101","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"smita102",9,"woodg101",7,"rosea101",5,"wertv101",3,"dobyl101",8,"avilb101",4,"narah101",2,"strig102",6,"scorh101",1,"kinde101","fellb101"
"CLE195508240","19550824",0,"Wednesday",0,"F","D","BOS","CLE","CLE07","sullf101","garcm101","soarh901","runge901","summb901","hurle901","","",15190,"Indians","D Lamoureaux","D Lamoureaux","1999/08/27 8:33PM","",0,0,0,0,-1,0,0,0,125,9,0,2,7,8,0,0,8,5,"garcm101","sullf101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"smita102",8,"avilb101",4,"woodg101",7,"wertv101",9,"rosea101",5,"fainf101",3,"narah101",2,"strig102",6,"garcm101",1,"",""
"CLE195508250","19550825",0,"Thursday",0,"F","N","NYA","CLE","CLE07","coler101","wynne101","runge901","summb901","hurle901","soarh901","","",36945,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 8:51PM","",0,0,0,0,-1,0,0,0,194,9,5,2,5,7,0,0,9,11,"coler101","wynne101","grimb102","","baueh101",9,"norei101",7,"berry101",2,"mantm101",8,"collj101",3,"mcdog101",4,"carea101",5,"rizzp101",6,"coler101",1,"avilb101",4,"woodg101",9,"smita102",8,"kiner101",7,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"wynne101",1,"grimb102","mossd101"
"CLE195508260","19550826",0,"Friday",0,"F","N","NYA","CLE","CLE07","byrnt101","lemob101","summb901","hurle901","soarh901","runge901","","",43652,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 9:03PM","",0,0,0,0,-1,0,0,3,171,9,2,5,9,12,1,0,6,10,"lemob101","byrnt101","narlr101","","baueh101",9,"norei101",7,"berry101",2,"mantm101",8,"collj101",3,"mcdog101",4,"carea101",5,"byrnt101",1,"rizzp101",6,"smita102",9,"avilb101",4,"kiner101",7,"rosea101",5,"dobyl101",8,"fainf101",3,"hegaj101",2,"strig102",6,"lemob101",1,"morgt101","narlr101"
"CLE195508270","19550827",0,"Saturday",0,"F","D","NYA","CLE","CLE07","larsd102","scorh101","hurle901","soarh901","runge901","summb901","","",34382,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 9:22PM","",0,0,0,0,-1,0,0,0,190,9,6,7,10,10,1,0,9,12,"fellb101","grimb102","narlr101","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"larsd102",1,"rizzp101",6,"smita102",8,"avilb101",4,"woodg101",9,"rosea101",5,"kiner101",7,"fainf101",3,"narah101",2,"strig102",6,"scorh101",1,"grimb102","narlr101"
"CLE195508281","19550828",1,"Sunday",0,"F","D","WS1","CLE","CLE07","stond102","houta101","papaj901","honoj901","umonf901","romme101","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/08/28 9:03AM","",0,0,0,0,-1,0,0,0,138,9,8,2,9,5,0,0,5,7,"stobc101","houta101","","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"stond102",1,"smita102",9,"avilb101",4,"woodg101",7,"rosea101",5,"everh101",8,"fainf101",3,"hegaj101",2,"strig102",6,"houta101",1,"stobc101","fellb101"
"CLE195508282","19550828",2,"Sunday",0,"F","D","WS1","CLE","CLE07","mcdem102","garcm101","honoj901","umonf901","romme101","papaj901","","",25131,"Indians","D Lamoureaux ","D Lamoureaux","1999/08/28 9:10AM","",0,0,0,0,-1,0,0,0,162,9,13,4,15,6,1,1,6,7,"mcdem102","garcm101","","","yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"umpht101",8,"valdj102",6,"mcdem102",1,"smita102",8,"woodg101",9,"rosea101",5,"kiner101",7,"avilb101",4,"fainf101",3,"foilh101",2,"strig102",6,"garcm101",1,"","santj102"
"CLE195508300","19550830",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","wilsj104","lemob101","umonf901","romme101","papaj901","honoj901","","",9008,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/03/05 6:08PM","",0,0,0,0,-1,0,0,0,147,9,4,7,12,8,1,1,10,8,"lemob101","wilsj104","mossd101","","marsf101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"smith106",2,"leppd102",4,"miraw101",6,"wilsj104",1,"smita102",8,"avilb101",4,"woodg101",9,"kiner101",7,"fainf101",3,"rosea101",5,"narah101",2,"strig102",6,"lemob101",1,"zuveg101","mossd101"
"CLE195508310","19550831",0,"Wednesday",0,"F","D","BAL","CLE","CLE07","wighb101","scorh101","romme101","papaj901","honoj901","umonf901","","",5149,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/03/05 6:16PM","",0,0,0,0,-1,0,0,0,150,9,1,5,3,5,0,0,9,7,"scorh101","wighb101","","","causw101",5,"abrac101",9,"phild102",7,"triag101",3,"smith106",2,"marsf101",4,"dierc101",8,"miraw101",6,"wighb101",1,"smita102",9,"avilb101",4,"everh101",8,"kiner101",7,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"scorh101",1,"browh101",""
"CLE195509020","19550902",0,"Friday",0,"F","N","CHA","CLE","CLE07","harsj101","magls101","soarh901","runge901","summb901","hurle901","","",24383,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 9:47AM","",0,0,0,0,-1,0,0,0,189,9,8,1,14,4,0,1,7,9,"harsj101","magls101","","","fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"kennb104",9,"dropw101",3,"lolls101",2,"carrc105",6,"harsj101",1,"avilb101",4,"fainf101",3,"smita102",9,"kiner101",7,"rosea101",5,"dobyl101",8,"hegaj101",2,"strig102",6,"magls101",1,"","mossd101"
"CLE195509030","19550903",0,"Saturday",0,"F","D","CHA","CLE","CLE07","pierb101","wynne101","runge901","summb901","hurle901","soarh901","","",15096,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 10:07AM","",0,0,0,0,-1,0,0,0,162,9,1,6,6,13,0,1,7,12,"wynne101","pierb101","","","fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"kennb104",9,"dropw101",3,"lolls101",2,"carrc105",6,"pierb101",1,"avilb101",4,"regar101",5,"smita102",9,"kiner101",7,"rosea101",3,"dobyl101",8,"hegaj101",2,"strig102",6,"wynne101",1,"papaa101",""
"CLE195509041","19550904",1,"Sunday",0,"F","D","CHA","CLE","CLE07","johnc103","lemob101","summb901","hurle901","runge901","soarh901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 10:22AM","",0,0,0,0,-1,0,0,0,154,9,3,5,6,10,0,0,2,10,"lemob101","martm101","narlr101","","busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"dropw101",3,"lolls101",2,"carrc105",6,"johnc103",1,"smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"narah101",2,"strig102",6,"lemob101",1,"howed101","narlr101"
"CLE195509042","19550904",2,"Sunday",0,"F","D","CHA","CLE","CLE07","donod101","garcm101","hurle901","runge901","soarh901","summb901","","",52487,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 10:29AM","",0,0,0,0,-1,0,0,0,155,9,3,5,10,9,0,1,8,9,"garcm101","donod101","narlr101","","fox-n101",4,"kellg102",5,"minom101",7,"dropw101",3,"rivej101",8,"niemb101",9,"bridj101",6,"mossl101",2,"donod101",1,"smita102",9,"dents101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"garcm101",1,"byrdh101","narlr101"
"CLE195509051","19550905",1,"Monday",0,"F","D","KC1","CLE","CLE07","ditma101","fellb101","romme101","papaj901","honoj901","umonf901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/08/28 10:52AM","",0,0,0,0,-1,0,0,0,173,9,5,4,12,6,0,2,12,2,"ditma101","mossd101","","","powev101",3,"simph101",8,"slaue101",9,"valoe101",7,"lopeh101",5,"finij101",4,"schyj101",6,"shanb101",2,"ditma101",1,"smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"narah101",2,"strig102",6,"fellb101",1,"","magls101"
"CLE195509052","19550905",2,"Monday",0,"F","D","KC1","CLE","CLE07","kella103","scorh101","papaj901","honoj901","umonf901","romme101","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/08/28 10:59AM","",0,0,0,0,-1,0,0,0,153,9,2,9,4,11,3,2,5,7,"scorh101","kella103","","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"boyec102",6,"astrj101",2,"kella103",1,"avilb101",4,"regar101",5,"smita102",9,"kiner101",7,"rosea101",3,"dobyl101",8,"hegaj101",2,"strig102",6,"scorh101",1,"harrb102",""
"CLE195509160","19550916",0,"Friday",0,"F","N","DET","CLE","CLE07","hoefb101","wynne101","grieb901","hurle901","honoj901","chyln901","","",24185,"Middlesworth","","R. Elliott","1997/10/19 9:29PM","",0,0,0,0,-1,0,0,0,148,9,3,0,7,4,1,1,7,9,"groms101","wynne101","","","kuenh101",6,"torge101",3,"kalia101",9,"maxwc101",7,"boonr101",5,"tuttb101",8,"wilsr102",2,"hatff101",4,"hoefb101",1,"smita102",5,"woodg101",9,"avilb101",4,"rosea101",3,"everh101",7,"dobyl101",8,"hegaj101",2,"strig102",6,"wynne101",1,"groms101","narlr101"
"CLE195509170","19550917",0,"Saturday",0,"F","D","DET","CLE","CLE07","laryf101","lemob101","hurle901","honoj901","chyln901","grieb901","","",14639,"Middlesworth","","R. Elliott","1997/10/19 9:45PM","",0,0,0,0,-1,0,0,0,187,9,3,1,13,10,0,1,10,15,"laryf101","lemob101","","","kuenh101",6,"torge101",3,"kalia101",9,"maxwc101",7,"boonr101",5,"tuttb101",8,"wilsr102",2,"hatff101",4,"laryf101",1,"smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"lemob101",1,"","mossd101"
"CLE195509180","19550918",0,"Sunday",0,"F","D","DET","CLE","CLE07","millb102","garcm101","honoj901","chyln901","grieb901","hurle901","","",28504,"Middlesworth","","R. Elliott","1997/10/21 7:17AM","",0,0,0,0,-1,0,0,0,168,9,10,3,11,7,1,1,9,7,"millb102","garcm101","marld101","","kuenh101",6,"torge101",3,"kalia101",9,"delsj101",7,"boonr101",5,"tuttb101",8,"wilsr102",2,"hatff101",4,"millb102",1,"harrb103",6,"fainf101",3,"avilb101",4,"smita102",9,"everh101",7,"dobyl101",8,"rosea101",5,"hegaj101",2,"garcm101",1,"marld101","aguih101"
