"BAL200207240","20020724",0,"Wednesday",0,"T","D","TOR","BAL","BAL12","carpc002","drist001","hohnb901","kellk901","nelsj901","culbf901","","",30961,"","","","","",1,1,87,4,5,0,0,2,143,9,5,2,8,10,2,1,6,8,"carpc002","drist001","polic001","","woodc001",6,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"phelj001",10,"wised001",7,"huckk001",2,"hudso001",4,"moram002",6,"clarh001",7,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"lopel002",4,"polic001","ryanb001"
"BAL200208060","20020806",0,"Tuesday",0,"T","N","MIN","BAL","BAL12","milte001","ponss001","kulpr901","scotd901","joycj901","nelsj901","","",33858,"","","","","",1,1,84,4,12,0,0,1,167,9,2,9,7,7,0,2,6,5,"ponss001","santj003","","","jonej003",7,"guzmc001",6,"mohrd001",9,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",5,"piera001",2,"rival001",4,"moram002",8,"lopel002",6,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"richc001",10,"gil-g001",2,"hairj002",4,"fredk001","robew001"
"BAL200208070","20020807",0,"Wednesday",0,"T","N","MIN","BAL","BAL12","reedr002","erics001","scotd901","joycj901","nelsj901","kulpr901","","",40074,"","","","","",1,1,84,4,12,0,0,1,167,9,4,6,7,12,1,2,7,6,"erics001","reedr002","julij001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"moram002",7,"lopel002",6,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"richc001",10,"gil-g001",2,"hairj002",4,"romej001","julij001"
"BAL200208080","20020808",0,"Thursday",0,"T","D","MIN","BAL","BAL12","radkb001","drist001","joycj901","nelsj901","kulpr901","scotd901","","",36757,"","","","","",1,1,84,4,10,0,0,2,160,9,1,4,9,6,0,0,13,3,"drist001","radkb001","julij001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",3,"huntt001",8,"kielb001",10,"cuddm001",9,"piera001",2,"rival001",4,"moram002",6,"singc001",8,"mattg002",9,"batit001",5,"richc001",10,"conij001",3,"cordm001",7,"lopel002",4,"fordb001",2,"wellb002","julij001"
"BAL200208160","20020816",0,"Friday",0,"T","N","DET","BAL","BAL12","spars001","loper001","randt901","froeb901","iassd901","poncl901","","",36086,"","","","","",1,1,97,8,10,0,0,2,177,9,6,5,10,12,0,0,7,7,"spars001","loper001","acevj001","","lombg001",8,"bocah001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"moram002",6,"hairj002",4,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"richc001",10,"cordm001",7,"fordb001",2,"acevj001","ryanb001"
"BAL200208170","20020817",0,"Saturday",0,"T","N","DET","BAL","BAL12","redmm002","stepj001","froeb901","iassd901","poncl901","randt901","","",34007,"","","","","",1,1,96,8,8,0,0,2,150,9,3,7,7,11,1,0,3,4,"stepj001","redmm002","","","jackd003",4,"magew001",8,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"moram002",8,"hairj002",4,"mattg002",9,"batit001",5,"conij001",3,"cordm001",7,"richc001",10,"gil-g001",2,"bordm001",6,"farnj001","julij001"
"BAL200208180","20020818",0,"Sunday",0,"T","D","DET","BAL","BAL12","poweb001","erics001","iassd901","poncl901","randt901","froeb901","","",30905,"","","","","",1,1,97,8,8,0,0,2,187,9,7,4,18,8,0,2,13,7,"berna001","brocc001","acevj001","","lombg001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"paquc001",5,"walbm001",2,"moram002",7,"mattg002",8,"richc001",10,"batit001",5,"conij001",3,"gibbj002",9,"bordm001",6,"fordb001",2,"hairj002",4,"acevj001","groob001"
"BAL200208190","20020819",0,"Monday",0,"T","N","TBA","BAL","BAL12","wilsp001","drist001","buckc901","carlm901","klemj901","bellw901","","",24578,"","","","","",1,1,100,4,8,0,0,2,149,9,7,3,10,5,0,1,7,3,"wilsp001","drist001","","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"gomec001",6,"aberb001",4,"moram002",6,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",7,"gil-g001",2,"hairj002",4,"harpt002","bauer001"
"BAL200208200","20020820",0,"Tuesday",0,"T","N","TBA","BAL","BAL12","kennj001","johnj007","carlm901","klemj901","bellw901","buckc901","","",24647,"","","","","",1,1,93,4,10,0,0,2,183,9,4,7,12,9,3,0,10,6,"groob001","gardl001","","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"flahj001",2,"grieb001",9,"gomec001",6,"aberb001",4,"moram002",8,"hairj002",4,"mattg002",9,"batit001",5,"conij001",3,"cordm001",7,"gibbj002",10,"gil-g001",2,"bordm001",6,"gardl001","groob001"
"BAL200208210","20020821",0,"Wednesday",0,"T","N","TBA","BAL","BAL12","zambv001","loper001","klemj901","bellw901","buckc901","carlm901","","",27591,"","","","","",1,1,90,4,10,0,0,2,149,9,1,2,5,5,0,0,4,7,"loper001","zambv001","groob001","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"grieb001",9,"flahj001",2,"gomec001",6,"aberb001",4,"moram002",7,"hairj002",4,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"richc001",10,"gil-g001",2,"bordm001",6,"yan-e001","groob001"
"BAL200208220","20020822",0,"Thursday",0,"T","N","TBA","BAL","BAL12","sosaj002","stepj001","fleta901","cousd901","brinj901","fostm901","","",21447,"","","","","",1,1,95,8,8,0,0,2,187,11,2,3,6,8,0,0,4,6,"julij001","harpt002","","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"grieb001",9,"flahj001",2,"gomec001",6,"aberb001",4,"moram002",7,"hairj002",4,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",10,"gil-g001",2,"bordm001",6,"harpt002","julij001"
"BAL200208230","20020823",0,"Friday",0,"T","N","TOR","BAL","BAL12","parrs001","erics001","cousd901","brinj901","fostm901","fleta901","","",32955,"","","","","",1,1,90,4,10,0,0,2,167,9,7,11,13,16,1,0,5,9,"brocc001","casss001","ryanb001","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",3,"huckk001",2,"wised001",9,"moram002",7,"hairj002",4,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"richc001",10,"gil-g001",2,"bordm001",6,"thurc001","ryanb001"
"BAL200208241","20020824",1,"Saturday",0,"T","D","TOR","BAL","BAL12","walkp001","drist001","brinj901","spiep901","fleta901","cousd901","","",25880,"","","","","",1,1,89,4,5,0,0,2,163,9,4,1,9,6,2,0,8,5,"walkp001","drist001","escok001","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",3,"wilst003",2,"wised001",9,"hairj002",4,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",7,"fordb001",2,"bordm001",6,"escok001","perey001"
"BAL200208242","20020824",2,"Saturday",0,"T","N","TOR","BAL","BAL12","loaie001","bauer001","fostm901","fleta901","cousd901","spiep901","","",30498,"","","","","",1,1,95,8,8,0,0,2,148,9,8,3,13,8,0,0,4,5,"loaie001","bauer001","","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"wilst003",3,"huckk001",2,"wised001",9,"moram002",8,"hairj002",4,"richc001",10,"batit001",5,"conij001",3,"gibbj002",9,"cordm001",7,"gil-g001",2,"lopel002",6,"heref001","julij001"
"BAL200208250","20020825",0,"Sunday",0,"T","D","TOR","BAL","BAL12","millj002","johnj007","spiep901","cousd901","fleta901","fostm901","","",30812,"","","","","",1,1,88,8,12,0,0,2,183,9,5,2,11,5,1,0,9,8,"millj002","johnj007","escok001","","stews002",7,"hinse001",5,"woodc001",6,"delgc001",10,"wellv001",8,"phelj001",3,"hudso001",4,"huckk001",2,"wised001",9,"moram002",7,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"singc001",8,"gil-g001",2,"bordm001",6,"escok001","dougs001"
"BAL200209030","20020903",0,"Tuesday",0,"T","N","TEX","BAL","BAL12","myeta001","stepj001","hirsm901","schrp901","reynj901","timmt901","","",29248,"","","","","",1,1,93,8,5,0,0,2,164,9,7,1,10,1,0,1,6,4,"vanpt001","stepj001","benoj001","","hollt001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"river002",8,"moram002",8,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",7,"gil-g001",2,"bordm001",6,"benoj001","drist001"
"BAL200209040","20020904",0,"Wednesday",0,"T","N","TEX","BAL","BAL12","myeta001","ponss001","schrp901","reynj901","timmt901","hirsm901","","",29435,"","","","","",1,1,93,4,7,0,0,1,197,9,3,8,7,10,1,0,7,13,"ponss001","myeta001","","","hollt001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"river002",8,"moram002",7,"hairj002",4,"conij001",3,"batit001",5,"bigbl001",9,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"alvaj002","julij001"
"BAL200209050","20020905",0,"Thursday",0,"T","N","TEX","BAL","BAL12","rogek001","johnj007","reynj901","timmt901","hirsm901","schrp901","","",29964,"","","","","",1,1,84,8,5,0,0,1,171,9,11,2,14,6,0,0,7,3,"rogek001","johnj007","","","hollt001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"menck001",9,"river002",8,"sadld001",5,"moram002",8,"hairj002",4,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"matol001",9,"gil-g001",2,"bordm001",6,"cordf002","ryanb001"
"BAL200209060","20020906",0,"Friday",0,"T","N","ANA","BAL","BAL12","lackj001","dougs001","cedeg901","onorb901","marqa901","welkt901","","",24045,"","","","","",1,1,82,4,8,0,0,1,197,9,6,3,10,6,0,0,13,6,"lackj001","dougs001","perct001","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"fullb001",10,"salmt001",9,"molib001",2,"kenna001",4,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"bigbl001",7,"richc001",10,"gil-g001",2,"bordm001",6,"perct001","robew001"
"BAL200209070","20020907",0,"Saturday",0,"T","N","ANA","BAL","BAL12","callm001","loper001","onorb901","marqa901","welkt901","cedeg901","","",30714,"","","","","",1,1,84,4,8,0,0,1,194,10,4,2,5,6,3,0,3,8,"webeb001","julij001","perct001","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"fullb001",10,"glaut001",5,"salmt001",9,"kenna001",4,"molij001",2,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"moram002",7,"richc001",10,"gil-g001",2,"bordm001",6,"perct001","julij001"
"BAL200209080","20020908",0,"Sunday",0,"T","D","ANA","BAL","BAL12","washj001","hentp001","marqa901","welkt901","cedeg901","onorb901","","",27665,"","","","","",1,1,84,4,5,0,0,1,177,9,6,2,12,5,0,1,6,8,"washj001","hentp001","webeb001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",3,"glaut001",5,"kenna001",4,"molib001",2,"palmo001",9,"hairj002",4,"moram002",8,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"bordm001",6,"fordb001",2,"matol001",9,"webeb001","ryanb001"
"BAL200209160","20020916",0,"Monday",0,"T","N","TOR","BAL","BAL12","walkp001","ponss001","scotd901","joycj901","nelsj901","kulpr901","","",20279,"","","","","",1,1,89,4,5,0,0,2,142,9,2,0,6,4,0,0,5,5,"walkp001","ponss001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"huckk001",2,"hairj002",4,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"moram002",7,"gil-g001",2,"bordm001",6,"escok001",""
"BAL200209170","20020917",0,"Tuesday",0,"T","N","TOR","BAL","BAL12","millj002","stepj001","joycj901","nelsj901","kulpr901","scotd901","","",20486,"","","","","",1,1,86,4,5,0,0,2,183,9,4,10,8,11,1,1,9,10,"stepj001","millj002","","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"huckk001",2,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",10,"moram002",7,"gil-g001",2,"bordm001",6,"casss001","brocc001"
"BAL200209180","20020918",0,"Wednesday",0,"T","N","TOR","BAL","BAL12","hallr001","dougs001","nelsj901","kulpr901","scotd901","joycj901","","",20928,"","","","","",1,1,86,4,5,0,0,2,148,9,2,1,5,9,0,0,2,11,"hallr001","dougs001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"huckk001",2,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",10,"moram002",7,"gil-g001",2,"bordm001",6,"escok001","groob001"
"BAL200209190","20020919",0,"Thursday",0,"T","N","TOR","BAL","BAL12","hendm001","loper001","kulpr901","scotd901","joycj901","nelsj901","","",24162,"","","","","",1,1,84,8,10,0,0,2,167,9,9,3,16,5,0,1,7,4,"hendm001","loper001","","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"wilst003",2,"hudso001",4,"hairj002",4,"moram002",8,"conij001",3,"batit001",10,"cordm001",7,"gibbj002",9,"leonj002",5,"gil-g001",2,"bordm001",6,"bowlb001","duboe001"
"BAL200209200","20020920",0,"Friday",0,"T","N","BOS","BAL","BAL12","lowed001","hentp001","barrt901","rungb901","mcclt901","meric901","","",32648,"","","","","",1,1,84,4,15,0,0,1,158,9,4,2,5,11,0,0,5,9,"lowed001","hentp001","urbiu001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"moram002",7,"richc001",10,"fordb001",2,"bordm001",6,"urbiu001","julij001"
"BAL200209210","20020921",0,"Saturday",0,"T","N","BOS","BAL","BAL12","burkj001","johnj007","rungb901","mcclt901","meric901","barrt901","","",43613,"","","","","",1,1,86,8,10,0,0,2,161,9,3,0,8,2,0,1,7,5,"burkj001","johnj007","urbiu001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"floyc001",9,"baerc001",10,"varij001",2,"clart002",3,"merll001",4,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",7,"richc001",10,"gil-g001",2,"bordm001",6,"urbiu001","robew001"
"BAL200209220","20020922",0,"Sunday",0,"T","D","BOS","BAL","BAL12","martp001","ponss001","mcclt901","meric901","barrt901","rungb901","","",30573,"","","","","",1,1,89,8,10,0,0,2,191,9,13,2,14,9,0,0,6,8,"martp001","ponss001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"hairj002",4,"singc001",8,"conij001",10,"batit001",5,"gibbj002",9,"moram002",7,"richc001",3,"gil-g001",2,"lopel002",6,"bankw001","drist001"
"BAL200209230","20020923",0,"Monday",0,"T","N","BOS","BAL","BAL12","waket001","stepj001","meric901","barrt901","rungb901","barkl901","","",24664,"","","","","",1,1,75,4,10,0,0,2,283,15,5,4,11,6,1,2,16,9,"embra001","robew001","gomew001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"mirad001",2,"nixot001",9,"sancr001",4,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",10,"moram002",7,"gil-g001",2,"bordm001",6,"gomew001","robew001"
"BAL200209270","20020927",0,"Friday",0,"T","N","NYA","BAL","BAL12","petta001","ponss001","gormb901","cuzzp901","iassd901","crawj901","","",40975,"","","","","",1,1,83,8,7,0,0,2,192,9,6,2,10,7,0,1,9,6,"petta001","ponss001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",10,"rivej001",7,"lopel002",4,"matol001",8,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"moram002",9,"gil-g001",2,"bordm001",6,"karss001","robew001"
"BAL200209280","20020928",0,"Saturday",0,"T","N","NYA","BAL","BAL12","welld001","drist001","cuzzp901","iassd901","crawj901","gormb901","","",48165,"","","","","",1,1,78,4,3,0,0,1,159,9,4,2,9,6,0,0,8,4,"welld001","drist001","stanm003","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",10,"ventr001",5,"mondr002",9,"whitr001",7,"widgc001",2,"lopel002",4,"matol001",8,"conij001",3,"batit001",5,"gibbj002",10,"cordm001",7,"moram002",9,"gil-g001",2,"bordm001",6,"stanm003","groob001"
"BAL200209290","20020929",0,"Sunday",0,"T","D","NYA","BAL","BAL12","mussm001","stepj001","iassd901","crawj901","gormb901","cuzzp901","","",46443,"","","","","",1,1,70,4,5,0,0,1,162,9,6,1,6,9,1,0,5,9,"mussm001","stepj001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",3,"spens001",9,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"richc001",10,"bigbl001",7,"gil-g001",2,"bordm001",6,"karss001","julij001"
