"SLN200207260","20020726",0,"Friday",0,"F","N","CHN","SLN","STL09","liebj001","finlc001","davig901","iassd901","gibsg901","wintm901","","",48730,"","","","","",1,1,95,4,9,0,0,1,141,9,4,8,7,13,0,1,1,6,"finlc001","liebj001","","","bellm002",4,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"lewid001",8,"gonza001",6,"mahom001",2,"liebj001",1,"robik002",7,"polap001",4,"edmoj001",8,"pujoa001",5,"drewj001",9,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"gordt001","klins002"
"SLN200207270","20020727",0,"Saturday",0,"F","D","CHN","SLN","STL09","woodk002","simoj001","iassd901","gibsg901","wintm901","davig901","","",47110,"","","","","",1,1,93,8,9,0,0,2,195,9,7,3,8,7,1,1,6,9,"woodk002","simoj001","","","bellm002",4,"muelb001",5,"sosas001",9,"echea001",3,"aloum001",7,"pattc001",8,"gonza001",6,"hundt001",2,"woodk002",1,"robik002",7,"polap001",4,"edmoj001",8,"pujoa001",5,"drewj001",9,"martt002",3,"rente001",6,"mathm001",2,"simoj001",1,"alfoa001","hackl001"
"SLN200207280","20020728",0,"Sunday",0,"F","N","CHN","SLN","STL09","clemm001","morrm001","gibsg901","wintm901","davig901","iassd901","","",47583,"","","","","",1,1,95,8,9,0,0,2,219,9,9,10,9,14,1,1,8,8,"vered001","alfoa001","","","bellm002",6,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"deshd001",4,"hundt001",2,"clemm001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"drewj001",9,"martt002",3,"rente001",6,"difem001",2,"morrm001",1,"alfoa001","vered001"
"SLN200208060","20020806",0,"Tuesday",0,"F","N","MON","SLN","STL09","yoshm001","finlc001","randt901","froeb901","rapue901","poncl901","","",34126,"","","","","",1,1,84,4,12,0,0,2,157,9,10,1,13,7,1,2,5,5,"yoshm001","finlc001","","","macij001",8,"vidrj001",4,"guerv001",9,"galaa001",3,"tatif001",5,"oleat001",7,"cabro001",6,"barrm003",2,"yoshm001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"","klins002"
"SLN200208070","20020807",0,"Wednesday",0,"F","N","MON","SLN","STL09","ohkat001","simoj001","froeb901","rapue901","poncl901","randt901","","",33179,"","","","","",1,1,82,5,13,0,0,2,188,9,4,1,10,6,1,0,10,9,"ohkat001","simoj001","stews003","","macij001",8,"vidrj001",4,"guerv001",9,"galaa001",3,"cepim001",7,"tatif001",5,"cabro001",6,"schnb001",2,"ohkat001",1,"vinaf001",4,"peree001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"marre001",2,"simoj001",1,"stews003","crudm001"
"SLN200208080","20020808",0,"Thursday",0,"F","N","MON","SLN","STL09","reamb001","morrm001","rapue901","poncl901","randt901","froeb901","","",33403,"","","","","",1,1,85,4,7,0,0,1,146,9,3,5,7,10,0,0,4,5,"morrm001","reamb001","isrij001","","macij001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"wilkb002",8,"cabro001",6,"schnb001",2,"reamb001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"browj003","isrij001"
"SLN200208090","20020809",0,"Friday",0,"F","N","NYN","SLN","STL09","leita001","benea001","marsr901","vanol901","herna901","diazl901","","",44299,"","","","","",1,1,90,5,9,0,0,1,185,9,2,1,5,5,1,1,9,8,"leita001","mattm001","benia001","","alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"wiggt001",5,"burnj001",9,"ceder001",7,"ordor001",6,"leita001",1,"vinaf001",4,"rente001",6,"roles001",5,"pujoa001",7,"peree001",9,"martt002",3,"marre001",8,"mathm001",2,"benea001",1,"benia001","klins002"
"SLN200208100","20020810",0,"Saturday",0,"F","D","NYN","SLN","STL09","estes001","hackl001","vanol901","herna901","diazl901","marsr901","","",44934,"","","","","",1,1,87,6,8,0,0,2,209,9,4,5,13,5,1,0,10,11,"vered001","reeds001","isrij001","","alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"valej002",5,"burnj001",9,"tarat001",7,"ordor001",6,"estes001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"difem001",2,"drewj001",9,"hackl001",1,"stris001","isrij001"
"SLN200208110","20020811",0,"Sunday",0,"F","N","NYN","SLN","STL09","astap001","finlc001","herna901","diazl901","marsr901","vanol901","","",36896,"","","","","",1,1,82,8,9,0,0,2,188,9,0,9,7,13,1,0,8,13,"finlc001","astap001","","","ceder001",7,"peret004",8,"piazm001",2,"vaugm001",3,"alomr001",4,"wiggt001",5,"mcewj001",9,"ordor001",6,"astap001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"damij001","josek001"
"SLN200208190","20020819",0,"Monday",0,"F","N","PIT","SLN","STL09","wellk001","benea001","wendh902","laynj901","dimum901","monte901","","",31626,"","","","","",1,1,88,2,6,0,0,2,162,9,2,7,5,11,0,0,7,5,"benea001","wellk001","","","reesp001",4,"wilsj002",6,"kendj001",2,"ramia001",5,"mackr001",8,"wilsc003",9,"younk001",3,"hyzda001",7,"wellk001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",5,"martt002",3,"rente001",6,"robik002",7,"mathm001",2,"benea001",1,"reyea001","klins002"
"SLN200208200","20020820",0,"Tuesday",0,"F","N","PIT","SLN","STL09","bensk001","hackl001","laynj901","dimum901","monte901","wendh902","","",34997,"","","","","",1,1,88,6,6,0,0,2,159,9,8,0,11,1,1,2,5,3,"bensk001","hackl001","","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",8,"wilsc003",3,"hyzda001",9,"bensk001",1,"vinaf001",4,"robik002",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"hackl001",1,"reyea001","josek001"
"SLN200208210","20020821",0,"Wednesday",0,"F","N","PIT","SLN","STL09","foggj001","finlc001","dimum901","monte901","wendh902","laynj901","","",26806,"","","","","",1,1,93,7,8,0,0,2,150,9,1,4,3,8,0,0,3,9,"finlc001","foggj001","isrij001","","reesp001",4,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"benjm001",6,"foggj001",1,"vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"beimj001","isrij001"
"SLN200208220","20020822",0,"Thursday",0,"F","N","PIT","SLN","STL09","meadb001","simoj001","monte901","wendh902","laynj901","dimum901","","",26606,"","","","","",1,1,93,7,12,0,0,2,191,9,4,5,7,10,1,1,7,7,"molig001","willm005","","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",8,"wilsc003",3,"riosa001",9,"meadb001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"willm005","molig001"
"SLN200208230","20020823",0,"Friday",0,"F","N","PHI","SLN","STL09","duckb001","morrm001","barrt901","rungb901","mcclt901","meric901","","",35724,"","","","","",1,1,86,2,7,0,0,2,313,14,5,4,18,13,0,0,15,11,"adamt001","josek001","","","rollj001",6,"polap001",5,"abreb001",8,"burrp001",7,"giamj002",9,"liebm001",2,"lee-t002",3,"andem003",4,"duckb001",1,"vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"adamt001","josek001"
"SLN200208240","20020824",0,"Saturday",0,"F","N","PHI","SLN","STL09","padiv001","benea001","rungb901","mcclt901","meric901","barrt901","","",41033,"","","","","",1,1,85,2,13,0,0,2,184,9,4,0,10,5,1,0,10,7,"padiv001","benea001","mesaj001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"padiv001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"mesaj001","rodrn001"
"SLN200208250","20020825",0,"Sunday",0,"F","D","PHI","SLN","STL09","myerb001","hackl001","mcclt901","meric901","barrt901","rungb901","","",31850,"","","","","",1,1,86,2,7,0,0,2,203,9,5,3,12,10,1,1,14,10,"silvc001","isrij001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"polap001",5,"andem003",4,"pratt001",2,"myerb001",1,"vinaf001",4,"marre001",8,"drewj001",9,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"hackl001",1,"mesaj001","josek001"
"SLN200209020","20020902",0,"Monday",0,"F","D","CIN","SLN","STL09","estes001","stepg001","tscht901","wegnm901","welkb901","reedr901","","",37064,"","","","","",1,1,91,6,14,0,0,2,182,9,5,3,12,6,1,0,9,4,"estes001","stepg001","gravd001","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"cases001",3,"guilj001",9,"taylr001",8,"laruj001",2,"estes001",1,"vinaf001",4,"cairm001",7,"roles001",5,"pujoa001",3,"peree001",9,"rente001",6,"marre001",8,"difem001",2,"stepg001",1,"gravd001","klins002"
"SLN200209030","20020903",0,"Tuesday",0,"F","N","CIN","SLN","STL09","haynj001","willw001","wegnm901","welkb901","reedr901","tscht901","","",26641,"","","","","",1,1,89,4,13,0,0,2,149,9,1,3,5,8,1,1,6,4,"willw001","haynj001","vered001","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"cases001",3,"guilj001",9,"taylr001",8,"laruj001",2,"haynj001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"wills002","vered001"
"SLN200209040","20020904",0,"Wednesday",0,"F","N","CIN","SLN","STL09","dempr002","wrigj001","welkb901","reedr901","tscht901","wegnm901","","",25363,"","","","","",1,1,86,5,7,0,0,1,192,9,5,10,11,12,2,0,10,11,"hackl001","chenb001","","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"branr001",3,"guilj001",9,"taylr001",8,"laruj001",2,"dempr002",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",5,"martt002",3,"rente001",6,"marre001",7,"difem001",2,"wrigj001",1,"reitc001","vered001"
"SLN200209060","20020906",0,"Friday",0,"F","N","CHN","SLN","STL09","benea002","benea001","cuzzp901","wolfj901","drecb901","gormb901","","",38661,"","","","","",1,1,89,4,10,0,0,2,154,9,2,11,9,12,1,0,7,5,"benea001","benea002","","","hillb001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"bellm002",5,"gonza001",6,"hundt001",2,"benea002",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"beltf001",""
"SLN200209070","20020907",0,"Saturday",0,"F","N","CHN","SLN","STL09","smyts001","finlc001","wolfj901","drecb901","gormb901","cuzzp901","","",46779,"","","","","",1,1,93,8,10,0,0,2,275,13,5,6,10,12,1,2,11,10,"fassj001","alfoa001","","","hillb001",4,"hermc001",8,"sosas001",9,"aloum001",7,"mcgrf001",3,"bellm002",5,"gonza001",6,"giraj001",2,"smyts001",1,"vinaf001",4,"marre001",7,"edmoj001",8,"peree001",9,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"alfoa001","fassj001"
"SLN200209080","20020908",0,"Sunday",0,"F","D","CHN","SLN","STL09","woodk002","simoj001","drecb901","gormb901","cuzzp901","wolfj901","","",45265,"","","","","",1,1,93,5,5,0,0,1,152,9,1,3,6,9,0,0,3,9,"simoj001","woodk002","klins002","","hillb001",4,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"oriek001",5,"gonza001",6,"hundt001",2,"woodk002",1,"vinaf001",4,"robik002",7,"edmoj001",8,"martt002",3,"roles001",5,"marre001",9,"difem001",2,"delgw001",6,"simoj001",1,"boroj001","klins002"
"SLN200209200","20020920",0,"Friday",0,"F","N","HOU","SLN","STL09","munrp001","willw001","rapue901","poncl901","froeb901","randt901","","",34990,"","","","","",1,1,69,8,7,0,0,2,202,9,3,9,7,14,0,0,7,12,"whitr002","munrp001","","","huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",6,"blumg001",5,"ausmb001",2,"munrp001",1,"vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"puffb001","klins002"
"SLN200209210","20020921",0,"Saturday",0,"F","D","HOU","SLN","STL09","millw001","morrm001","poncl901","froeb901","randt901","rapue901","","",40365,"","","","","",1,1,84,7,6,0,0,1,143,9,6,3,11,7,0,1,8,3,"millw001","morrm001","","","huntb002",8,"vizcj001",6,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",4,"blumg001",5,"ausmb001",2,"millw001",1,"robik002",7,"cairm001",4,"marre001",8,"pujoa001",3,"roles001",5,"drewj001",9,"mathm001",2,"delgw001",6,"morrm001",1,"gordt001","hackl001"
"SLN200209220","20020922",0,"Sunday",0,"F","D","HOU","SLN","STL09","saark001","finlc001","randt901","froeb901","rapue901","poncl901","","",38706,"","","","","",1,1,66,2,8,0,0,1,162,9,3,7,7,10,0,1,5,5,"finlc001","saark001","","","huntb002",8,"biggc001",4,"lorem001",5,"bagwj001",3,"vizcj001",6,"lanej001",9,"ausmb001",2,"blumg001",7,"saark001",1,"vinaf001",4,"marre001",7,"edmoj001",8,"pujoa001",5,"martt002",3,"drewj001",9,"mathm001",2,"delgw001",6,"finlc001",1,"wagnb001","isrij001"
"SLN200209230","20020923",0,"Monday",0,"F","N","ARI","SLN","STL09","hellr001","wrigj001","fleta901","cousd901","fostm901","brinj901","","",30568,"","","","","",1,1,72,1,7,0,0,2,196,9,1,13,6,18,2,1,11,10,"wrigj001","hellr001","","","womat001",6,"spivj001",4,"durae001",3,"gonzl001",7,"finls001",8,"milld002",2,"delld001",9,"donnc001",5,"hellr001",1,"vinaf001",4,"marre001",7,"edmoj001",8,"pujoa001",5,"martt002",3,"drewj001",9,"rente001",6,"mathm001",2,"wrigj001",1,"mantm001","molig001"
"SLN200209240","20020924",0,"Tuesday",0,"F","N","ARI","SLN","STL09","pattj004","benea001","cousd901","fostm901","brinj901","fleta901","","",30019,"","","","","",1,1,71,4,6,0,0,1,161,9,2,3,8,5,0,0,7,4,"isrij001","fettm001","","","womat001",6,"spivj001",4,"finls001",8,"willm003",5,"durae001",9,"gracm001",3,"delld001",7,"moelc001",2,"pattj004",1,"vinaf001",4,"marre001",8,"drewj001",9,"pujoa001",7,"martt002",3,"rente001",6,"cairm001",5,"mathm001",2,"benea001",1,"fettm001","isrij001"
"SLN200209250","20020925",0,"Wednesday",0,"F","D","ARI","SLN","STL09","schic002","stepg001","fostm901","brinj901","fleta901","cousd901","","",32212,"","","","","",1,1,73,5,7,0,0,2,161,9,1,6,4,6,1,1,10,1,"stepg001","schic002","","","womat001",6,"spivj001",4,"finls001",8,"durae001",9,"willm003",5,"gracm001",3,"mccrq001",7,"milld002",2,"schic002",1,"vinaf001",4,"marre001",8,"drewj001",9,"pujoa001",3,"roles001",5,"rente001",6,"cairm001",7,"difem001",2,"stepg001",1,"","vered001"
"SLN200209260","20020926",0,"Thursday",0,"F","N","MIL","SLN","STL09","diggb001","morrm001","brinj901","fleta901","cousd901","fostm901","","",27299,"","","","","",1,1,75,4,8,0,0,2,149,9,1,9,7,12,0,0,8,5,"morrm001","diggb001","","","youne001",4,"gintk001",5,"harrl001",3,"staim001",7,"hammj001",8,"rushj001",9,"hallb001",6,"fabrj001",2,"diggb001",1,"vinaf001",4,"marre001",7,"edmoj001",8,"drewj001",9,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"lorra001","crudm001"
"SLN200209270","20020927",0,"Friday",0,"F","N","MIL","SLN","STL09","sheeb001","simoj001","timmt901","hirsm901","schrp901","reynj901","","",32186,"","","","","",1,1,77,2,6,0,0,2,155,9,2,1,5,4,0,1,5,7,"sheeb001","whitr002","dejem001","","chrir001",8,"bellr002",4,"gintk001",5,"sexsr001",3,"staim001",7,"rushj001",9,"hallb001",6,"fabrj001",2,"sheeb001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"dejem001","klins002"
"SLN200209280","20020928",0,"Saturday",0,"F","D","MIL","SLN","STL09","ruscg001","finlc001","hirsm901","schrp901","reynj901","timmt901","","",35906,"","","","","",1,1,71,2,7,0,0,2,154,9,1,3,3,4,1,0,4,7,"finlc001","ruscg001","isrij001","","chrir001",7,"bellr002",4,"gintk001",5,"sexsr001",3,"hammj001",8,"machr001",2,"hallb001",6,"rushj001",9,"ruscg001",1,"cairm001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"difem001",2,"finlc001",1,"vizcl001","isrij001"
"SLN200209290","20020929",0,"Sunday",0,"F","D","MIL","SLN","STL09","franw001","benea001","schrp901","reynj901","timmt901","hirsm901","","",40250,"","","","","",1,1,83,8,10,0,0,2,161,9,0,4,4,5,0,0,5,8,"crudm001","vizcl001","","","chrir001",8,"bellr002",4,"harrl001",3,"staim001",7,"gintk001",5,"rushj001",9,"hallb001",6,"bakop001",2,"franw001",1,"vinaf001",4,"marre001",8,"roles001",5,"pujoa001",3,"rente001",6,"peree001",9,"cairm001",7,"mathm001",2,"benea001",1,"delov001","whitr002"
