"TOR199407240","19940724",0,"Sunday",1237,"T","D","TEX","TOR","TOR02","pavlr001","cornb001","hendt901","meric901","cobld901","onorb901","","",50521,"","","","","",0,1,79,2,0,4,1,1,160,9,2,4,8,4,3,1,3,5,"cornb001","pavlr001","cox-d001","","mcdoo001",8,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"strad002",5,"lee-m001",4,"belte001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"olivd001","cox-d001"
"TOR199407260","19940726",0,"Tuesday",738,"T","N","MIL","TOR","TOR02","boner001","guzmj003","mcclt901","scotd901","culbf901","roe-r901","","",49098,"","","","","",0,1,73,3,12,4,1,4,162,9,7,5,9,10,1,1,6,4,"boner001","guzmj003","fettm001","","reedj003",4,"wardt001",8,"seitk001",3,"vaugg001",10,"nilsd001",2,"miesm001",9,"oleat001",7,"cirij001",5,"valej003",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"fettm001","timlm001"
"TOR199407270","19940727",0,"Wednesday",739,"T","N","MIL","TOR","TOR02","wegmb001","hentp001","scotd901","culbf901","roe-r901","mcclt901","","",47172,"","","","","",0,1,0,0,-1,4,1,4,144,9,5,0,7,5,0,3,7,5,"wegmb001","hentp001","","","reedj003",4,"wardt001",8,"seitk001",3,"vaugg001",10,"nilsd001",2,"oleat001",7,"miesm001",9,"cirij001",5,"valej003",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"schod001",6,"knorr001",2,"ignam001","righd001"
"TOR199407280","19940728",0,"Thursday",738,"T","N","MIL","TOR","TOR02","scanb001","stewd001","culbf901","roe-r901","mcclt901","scotd901","","",47061,"","","","","",0,1,0,0,-1,4,1,5,195,9,5,4,12,10,0,0,11,7,"orosj001","cox-d001","fettm001","","reedj003",4,"wardt001",8,"seitk001",3,"vaugg001",10,"nilsd001",2,"miesm001",9,"cirij001",5,"oleat001",7,"valej003",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"fettm001","cox-d001"
"TOR199408050","19940805",0,"Friday",737,"T","N","DET","TOR","TOR02","welld001","guzmj003","mccol901","evanj901","cousd901","reedr901","","",50522,"","","","","",0,1,63,4,9,4,1,4,185,9,2,4,6,8,0,1,9,6,"guzmj003","welld001","halld002","","philt001",7,"trama001",6,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"cuylm001",8,"gomec001",4,"schod001",6,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"knorr001",2,"butlr001",8,"harrg003","halld002"
"TOR199408060","19940806",0,"Saturday",805,"T","N","DET","TOR","TOR02","moorm001","hentp001","evanj901","cousd901","reedr901","mccol901","","",50512,"","","","","",0,1,68,4,6,4,1,4,169,9,3,2,4,8,0,1,6,9,"moorm001","hentp001","boevj001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",10,"bautd001",9,"kreuc001",2,"cuylm001",8,"gomec001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"boevj001","cox-d001"
"TOR199408070","19940807",0,"Sunday",135,"T","D","DET","TOR","TOR02","gullb001","stewd001","cousd901","reedr901","mccol901","evanj901","","",50509,"","","","","",0,1,0,0,-1,4,1,1,197,9,8,7,11,12,1,1,10,7,"davis001","castt001","cadag001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"bautd001",9,"cuylm001",8,"gomec001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"cadag001","timlm001"
"TOR199408080","19940808",0,"Monday",739,"T","N","CLE","TOR","TOR02","nagyc001","leita001","onorb901","joycj901","hicke901","mckej901","","",50515,"","","","","",0,1,0,0,-1,2,3,4,150,9,6,1,11,7,0,0,4,9,"nagyc001","leita001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"thomj002",5,"aloms001",2,"amarr002",10,"schod001",6,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"sprae001",5,"bordp001",2,"butlr001",7,"russj001","righd001"
"TOR199408090","19940809",0,"Tuesday",737,"T","N","CLE","TOR","TOR02","lopea002","stott001","joycj901","hicke901","mckej901","onorb901","","",50527,"","","","","",0,1,64,6,6,4,1,4,190,9,5,12,12,17,1,0,7,10,"stott001","lopea002","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"schod001",6,"ceded001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"coled001",7,"sprae001",5,"knorr001",2,"lilld001","timlm001"
"TOR199408100","19940810",0,"Wednesday",1237,"T","D","CLE","TOR","TOR02","grimj001","guzmj003","hicke901","mckej901","onorb901","joycj901","","",50510,"","","","","",0,0,66,0,0,4,1,0,186,9,5,3,10,9,2,1,6,10,"grimj001","guzmj003","plune001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"sorrp001",3,"penat001",2,"vizqo001",6,"ceded001",6,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"coled001",7,"sprae001",5,"knorr001",2,"plune001","righd001"
