"PIT201607240","20160724",0,"Sunday",136,"F","D","PHI","PIT","PIT08","velav001","tailj001","knigb901","carlm901","randt901","ticht901","","",32439,"","","","","",1,1,89,7,6,0,0,2,188,9,4,5,9,9,0,1,6,5,"felin001","ramoe002","melam001","","hernc005",4,"herro001",8,"blana001",5,"howar001",3,"ruizc001",2,"galvf001",6,"aschc001",7,"bourp001",9,"velav001",1,"jasoj001",3,"polag001",7,"freed001",5,"marts002",8,"joycm001",9,"harrj002",4,"diaze005",2,"rodrs002",6,"tailj001",1,"baila001","melam001"
"PIT201607260","20160726",0,"Tuesday",708,"F","N","SEA","PIT","PIT08","hernf002","lirif001","rackd901","marqa901","vanol901","lentn901","","",30969,"","","","","",1,1,84,3,6,0,0,0,188,9,7,4,11,12,0,1,7,9,"hernf002","lirif001","cishs001","","omals001",6,"gutif001",7,"canor001",4,"cruzn002",9,"lee-d004",3,"seagk001",5,"zunim001",2,"martl004",8,"hernf002",1,"jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"kangj001",5,"cervf001",2,"fraza001",4,"mercj002",6,"lirif001",1,"cishs001","schua001"
"PIT201607270","20160727",0,"Wednesday",706,"F","N","SEA","PIT","PIT08","paxtj001","coleg001","marqa901","vanol901","lentn901","rackd901","","",35483,"","","","","",1,1,88,3,4,0,0,2,161,9,1,10,3,14,0,1,3,7,"coleg001","paxtj001","","","aokin001",7,"smits002",9,"canor001",4,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"omals001",6,"paxtj001",1,"mercj002",6,"freed001",3,"mccua001",8,"marts002",7,"kangj001",5,"cervf001",2,"rodrs002",9,"harrj002",4,"coleg001",1,"rolld002",""
"PIT201608050","20160805",0,"Friday",707,"F","N","CIN","PIT","PIT08","desca001","tailj001","culbf901","basnt901","gonzm901","reynj901","","",28882,"","","","","",1,1,84,2,6,0,0,2,184,9,2,3,6,6,2,0,8,6,"watst001","ohler001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"desca001",1,"harrj002",4,"marts002",7,"mccua001",8,"joycm001",9,"freed001",5,"jasoj001",3,"cervf001",2,"mercj002",6,"tailj001",1,"ohler001","watst001"
"PIT201608060","20160806",0,"Saturday",706,"F","N","CIN","PIT","PIT08","bailh001","novai001","basnt901","gonzm901","reynj901","culbf901","","",34259,"","","","","",1,1,81,2,10,0,0,2,158,9,3,5,7,9,1,0,2,6,"novai001","bailh001","watst001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"bailh001",1,"harrj002",4,"marts002",7,"mccua001",8,"joycm001",9,"freed001",5,"jasoj001",3,"cervf001",2,"mercj002",6,"novai001",1,"diazj005","watst001"
"PIT201608070","20160807",0,"Sunday",135,"F","D","CIN","PIT","PIT08","strad003","coleg001","gonzm901","reynj901","culbf901","basnt901","","",32947,"","","","","",1,1,81,7,4,0,0,2,197,9,7,3,8,6,0,2,3,6,"strad003","coleg001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"strad003",1,"harrj002",4,"marts002",7,"mccua001",8,"joycm001",9,"kangj001",5,"jasoj001",3,"mercj002",6,"fryee001",2,"coleg001",1,"cingt001","nicaj001"
"PIT201608090","20160809",0,"Tuesday",741,"F","N","SDN","PIT","PIT08","perdl002","kuhlc001","hamaa901","hallt901","cuzzp901","barrs901","","",30269,"","","","","",1,1,86,6,5,0,0,0,194,9,4,6,7,10,2,0,5,11,"kuhlc001","perdl002","watst001","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"blasj001",9,"norrd001",2,"rondj002",6,"perdl002",1,"harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",5,"jasoj001",3,"cervf001",2,"rodrs002",6,"kuhlc001",1,"campl001","watst001"
"PIT201608100","20160810",0,"Wednesday",707,"F","N","SDN","PIT","PIT08","jacke001","voger001","hallt901","cuzzp901","barrs901","hamaa901","","",29623,"","","","","",1,1,81,1,3,0,0,0,177,9,4,0,6,2,0,2,4,3,"jacke001","voger001","","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"blasj001",9,"bethc001",2,"ramia003",6,"jacke001",1,"harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",3,"kangj001",5,"cervf001",2,"mercj002",6,"voger001",1,"maurb001","hughj001"
"PIT201608110","20160811",0,"Thursday",1236,"F","D","SDN","PIT","PIT08","friec001","tailj001","cuzzp901","barrs901","hamaa901","hallt901","","",32071,"","","","","",1,1,86,1,5,0,0,2,157,9,0,4,4,9,0,0,6,4,"tailj001","friec001","watst001","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"blasj001",9,"noonn001",6,"norrd001",2,"friec001",1,"harrj002",4,"marts002",7,"mccua001",8,"freed001",5,"polag001",9,"mercj002",6,"rodrs002",3,"fryee001",2,"tailj001",1,"campl001","watst001"
"PIT201608190","20160819",0,"Friday",707,"F","N","MIA","PIT","PIT08","koeht001","coleg001","nauep901","kulpr901","conrc901","mealj901","","",32357,"","","","","",1,1,83,1,8,0,0,2,216,9,6,5,16,12,1,2,14,7,"wittn001","felin001","rodnf001","","gordd002",4,"pradm001",5,"yelic001",8,"ozunm001",9,"realj001",2,"scrux001",3,"andir001",7,"rojam002",6,"koeht001",1,"harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",3,"kangj001",5,"cervf001",2,"mercj002",6,"coleg001",1,"rodnf001","felin001"
"PIT201608200","20160820",0,"Saturday",708,"F","N","MIA","PIT","PIT08","pheld001","kuhlc001","kulpr901","conrc901","mealj901","nauep901","","",37828,"","","","","",1,1,84,7,10,0,0,2,150,9,3,1,6,4,0,1,3,4,"pheld001","kuhlc001","rodnf001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"realj001",2,"suzui001",9,"scrux001",3,"rojam002",6,"pheld001",1,"harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",5,"jasoj001",3,"cervf001",2,"mercj002",6,"kuhlc001",1,"rodnf001","hughj001"
"PIT201608210","20160821",0,"Sunday",138,"F","D","MIA","PIT","PIT08","urenj001","voger001","conrc901","mealj901","nauep901","kulpr901","","",28616,"","","","","",1,1,74,2,9,0,0,0,175,9,3,2,6,5,2,2,8,6,"urenj001","voger001","rodnf001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"realj001",2,"suzui001",9,"scrux001",3,"hecha001",6,"urenj001",1,"harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",5,"bellj005",3,"rodrs002",6,"fryee001",2,"voger001",1,"rodnf001","rivef001"
"PIT201608220","20160822",0,"Monday",708,"F","N","HOU","PIT","PIT08","fistd001","tailj001","everm901","bakej902","timmt901","hobep901","","",24017,"","","","","",1,1,76,2,5,0,0,2,137,9,3,1,5,5,2,1,2,4,"fistd001","tailj001","gilek001","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"reeda002",3,"hernt002",7,"castj006",2,"marij002",8,"fistd001",1,"harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",5,"bellj005",3,"cervf001",2,"mercj002",6,"tailj001",1,"gilek001","felin001"
"PIT201608230","20160823",0,"Tuesday",707,"F","N","HOU","PIT","PIT08","musgj001","novai001","bakej902","timmt901","hobep901","everm901","","",28760,"","","","","",1,1,81,1,5,0,0,2,152,9,1,7,6,11,1,0,5,6,"novai001","musgj001","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"reeda002",3,"gonzm002",7,"hernt002",8,"castj006",2,"musgj001",1,"fraza001",4,"joycm001",9,"mccua001",8,"polag001",7,"freed001",5,"bellj005",3,"cervf001",2,"mercj002",6,"novai001",1,"felim001",""
"PIT201608240","20160824",0,"Wednesday",1238,"F","D","HOU","PIT","PIT08","mchuc001","coleg001","timmt901","hobep901","everm901","bakej902","","",23717,"","","","","",1,1,81,8,6,0,0,2,176,9,5,4,7,11,0,1,5,9,"mchuc001","coleg001","gilek001","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gonzm002",7,"reeda002",3,"hernt002",8,"mchuc001",1,"harrj002",4,"joycm001",9,"marts002",8,"polag001",7,"bellj005",3,"cervf001",2,"rodrs002",5,"mercj002",6,"coleg001",1,"gilek001","watst001"
"PIT201609020","20160902",0,"Friday",707,"F","N","MIL","PIT","PIT08","guerj003","tailj001","gormb901","wolcq901","fagac901","carlm901","","",21772,"","","","","",1,1,74,6,8,0,0,2,181,9,1,0,3,7,1,1,7,8,"boyeb001","tailj001","thort001","","villj001",5,"genns001",4,"braur002",7,"pereh001",3,"nieuk001",8,"santd002",9,"arcio002",6,"maldm001",2,"guerj003",1,"harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"tailj001",1,"thort001","nicaj001"
"PIT201609030","20160903",0,"Saturday",707,"F","N","MIL","PIT","PIT08","nelsj004","novai001","wolcq901","fagac901","carlm901","gormb901","","",26637,"","","","","",1,1,76,6,7,0,0,2,225,9,7,4,14,9,1,0,10,9,"torrc001","felin001","thort001","","broxk001",8,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"nieuk001",9,"arcio002",6,"maldm001",2,"nelsj004",1,"harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"novai001",1,"thort001","lockj001"
"PIT201609040","20160904",0,"Sunday",138,"F","D","MIL","PIT","PIT08","andec001","braus002","fagac901","carlm901","gormb901","wolcq901","","",25318,"","","","","",1,1,81,2,4,0,0,1,190,9,10,0,11,6,0,2,5,5,"andec001","braus002","","","broxk001",8,"arcio002",6,"pereh001",5,"cartc002",3,"santd002",9,"pinam001",2,"genns001",4,"elmoj001",7,"andec001",1,"harrj002",4,"jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"rodrs002",6,"fraza001",5,"stewc001",2,"braus002",1,"roweb001","martk002"
"PIT201609050","20160905",0,"Monday",409,"F","D","SLN","PIT","PIT08","waina001","kuhlc001","bakej902","timmt901","conrc901","everm901","","",26297,"","","","","",1,1,86,1,3,0,0,1,205,9,12,6,14,12,0,2,10,6,"waina001","kuhlc001","","","carpm002",5,"gyorj001",6,"piscs001",9,"adamm002",3,"moliy001",2,"gricr001",8,"hazej001",7,"wongk001",4,"waina001",1,"harrj002",4,"jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"kuhlc001",1,"socom001","watst001"
"PIT201609060","20160906",0,"Tuesday",706,"F","N","SLN","PIT","PIT08","weavl001","voger001","timmt901","conrc901","everm901","bakej902","","",20369,"","","","","",1,1,87,2,7,0,0,2,216,9,9,7,15,12,2,0,8,8,"mayem001","watst001","oh--s001","","wongk001",4,"gyorj001",6,"mossb001",9,"adamm002",3,"moliy001",2,"gricr001",8,"peraj001",5,"hazej001",7,"weavl001",1,"harrj002",4,"jasoj001",3,"mccua001",8,"polag001",7,"kangj001",5,"joycm001",9,"mercj002",6,"stewc001",2,"voger001",1,"oh--s001","hughj001"
"PIT201609070","20160907",0,"Wednesday",709,"F","N","SLN","PIT","PIT08","leakm001","tailj001","conrc901","everm901","bakej902","timmt901","","",21523,"","","","","",1,1,84,8,6,0,0,1,181,9,3,4,9,11,0,1,7,7,"willt002","reyea004","watst001","","carpm002",4,"piscs001",9,"adamm002",3,"moliy001",2,"mossb001",7,"gricr001",8,"peraj001",5,"garcg002",6,"leakm001",1,"harrj002",4,"freed001",3,"mccua001",8,"polag001",7,"kangj001",5,"joycm001",9,"cervf001",2,"mercj002",6,"tailj001",1,"reyea004","watst001"
"PIT201609080","20160908",0,"Thursday",707,"F","N","CIN","PIT","PIT08","strad003","novai001","nauep901","fostm901","barrl901","hobep901","","",22288,"","","","","",1,1,84,1,14,0,0,2,148,9,1,4,6,11,0,1,4,13,"novai001","strad003","","","peraj003",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"strad003",1,"harrj002",4,"bellj005",9,"mccua001",8,"polag001",7,"kangj001",5,"freed001",3,"cervf001",2,"mercj002",6,"novai001",1,"ohler001",""
"PIT201609090","20160909",0,"Friday",708,"F","N","CIN","PIT","PIT08","adlet001","braus002","fostm901","barrl901","hobep901","nauep901","","",24520,"","","","","",1,1,78,0,0,0,0,3,181,9,4,3,10,10,0,0,7,8,"igler001","watst001","","","peraj003",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"adlet001",1,"harrj002",4,"bellj005",9,"mccua001",8,"polag001",7,"kangj001",5,"freed001",3,"cervf001",2,"mercj002",6,"braus002",1,"igler001","watst001"
"PIT201609100","20160910",0,"Saturday",708,"F","N","CIN","PIT","PIT08","stepr002","hutcd001","barrl901","hobep901","nauep901","fostm901","","",25918,"","","","","",1,1,86,1,11,0,0,2,216,9,8,7,15,10,1,0,9,10,"smitj004","willt002","cingt001","","peraj003",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"stepr002",1,"harrj002",4,"bellj005",9,"mccua001",8,"polag001",7,"kangj001",5,"jasoj001",3,"cervf001",2,"mercj002",6,"hutcd001",1,"cingt001","nicaj001"
"PIT201609110","20160911",0,"Sunday",136,"F","D","CIN","PIT","PIT08","finnb001","voger001","hobep901","nauep901","fostm901","barrl901","","",26744,"","","","","",1,1,73,1,8,0,0,3,176,9,8,0,13,7,1,1,7,10,"finnb001","voger001","","","holtt001",8,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"cabrr001",2,"dejei002",6,"finnb001",1,"mercj002",6,"bellj005",9,"mccua001",8,"kangj001",5,"freed001",3,"polag001",7,"rodrs002",4,"stewc001",2,"voger001",1,"peraw002","hughj001"
"PIT201609230","20160923",0,"Friday",708,"F","N","WAS","PIT","PIT08","gonzg003","tailj001","timmt901","everm901","bakej902","wegnm901","","",29513,"","","","","",1,1,83,2,5,0,0,1,276,11,5,6,13,12,0,3,12,13,"leblw001","petiy001","","","turnt001",8,"wertj001",7,"harpb003",9,"renda001",5,"ramow001",2,"drews001",4,"zimmr001",3,"espid001",6,"gonzg003",1,"fraza001",4,"cervf001",2,"mccua001",8,"kangj001",5,"rodrs002",6,"polag001",7,"freed001",3,"bellj005",9,"tailj001",1,"petiy001","leblw001"
"PIT201609240","20160924",0,"Saturday",707,"F","N","WAS","PIT","PIT08","rossj002","novai001","everm901","bakej902","wegnm901","timmt901","","",30137,"","","","","",1,1,70,1,4,0,0,2,208,9,6,1,12,8,0,3,10,11,"loper003","novai001","","","turnt001",8,"wertj001",7,"harpb003",9,"renda001",5,"ramow001",2,"drews001",4,"zimmr001",3,"espid001",6,"rossj002",1,"fraza001",4,"bellj005",9,"mccua001",8,"kangj001",5,"jasoj001",3,"rodrs002",6,"joycm001",7,"cervf001",2,"novai001",1,"treib001","lockj001"
"PIT201609250","20160925",0,"Sunday",137,"F","D","WAS","PIT","PIT08","colea002","glast001","bakej902","wegnm901","timmt901","everm901","","",28924,"","","","","",1,1,74,0,2,0,0,2,241,9,10,7,14,7,0,1,9,4,"kells001","rivef001","melam001","","reveb001",8,"difow001",4,"harpb003",9,"renda001",5,"robic001",3,"espid001",6,"goodb001",7,"lobaj001",2,"colea002",1,"jasoj001",3,"bellj005",9,"mccua001",8,"kangj001",5,"rodrs002",7,"mercj002",6,"florp001",4,"fryee001",2,"glast001",1,"melam001","cokep001"
"PIT201609260","20160926",0,"Monday",707,"F","N","CHN","PIT","PIT08","hendk001","kuhlc001","carlm901","wolcq901","guccc901","gormb901","","",20519,"","","","","",1,1,65,1,4,0,0,0,214,9,12,2,18,10,0,2,13,9,"hendk001","kuhlc001","","","coghc001",7,"bryak001",5,"rizza001",3,"contw001",2,"heywj001",9,"russa002",6,"almoa002",8,"baezj001",4,"hendk001",1,"jasoj001",3,"bellj005",9,"mccua001",8,"kangj001",5,"rodrs002",4,"cervf001",2,"fraza001",7,"mercj002",6,"kuhlc001",1,"chapa001","hughj001"
"PIT201609270","20160927",0,"Tuesday",706,"F","N","CHN","PIT","PIT08","lackj001","voger001","wolcq901","guccc901","gormb901","carlm901","","",22454,"","","","","",1,1,70,1,13,0,0,1,229,9,6,4,8,8,2,1,11,11,"lackj001","voger001","penaf002","","fowld001",8,"coghc001",9,"rizza001",3,"zobrb001",7,"montm001",2,"lastt001",5,"baezj001",6,"kawam001",4,"lackj001",1,"jasoj001",3,"polag001",7,"mccua001",8,"kangj001",5,"joycm001",9,"rodrs002",4,"cervf001",2,"mercj002",6,"voger001",1,"penaf002","hutcd001"
"PIT201609280","20160928",0,"Wednesday",707,"F","N","CHN","PIT","PIT08","arrij001","tailj001","guccc901","gormb901","carlm901","wolcq901","","",24138,"","","","","",1,1,67,4,12,0,0,2,185,9,4,8,4,12,0,2,6,7,"tailj001","arrij001","","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"russa002",6,"coghc001",7,"montm001",2,"arrij001",1,"fraza001",4,"bellj005",9,"mccua001",8,"joycm001",7,"rodrs002",6,"jasoj001",3,"freed001",5,"fryee001",2,"tailj001",1,"chapa001","watst001"
"PIT201609290","20160929",0,"Thursday",706,"F","N","CHN","PIT","PIT08","zastr001","novai001","gormb901","carlm901","wolcq901","guccc901","","",19991,"","","","","",1,1,63,5,12,0,0,3,75,6,1,1,4,2,1,0,3,3,"","","","","lastt001",5,"almoa002",8,"russa002",6,"contw001",7,"baezj001",3,"szczm001",9,"fedet001",2,"kawam001",4,"zastr001",1,"mercj002",6,"bellj005",9,"mccua001",8,"kangj001",5,"rodrs002",7,"freed001",3,"hansa001",4,"fryee001",2,"novai001",1,"woodt004",""
