"CHN196207082","19620708",2,"Sunday",0,"F","D","MLN","CHN","CHI11","spahw101","larya101","boggd901","lands901","smitv101","steim901","","",31112,"207","David W. Smith","David W. Smith","2003/05/13 1:24PM","",2,0,0,0,-1,0,0,0,177,9,5,3,13,11,0,0,10,8,"spahw101","schub101","","","mcmir101",6,"mayel101",8,"mathe101",5,"adcoj101",3,"bellg103",7,"torrj101",2,"jonem102",9,"samua101",4,"spahw101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"larya101",1,"","cardd101"
"CHN196207120","19620712",0,"Thursday",0,"F","D","CIN","CHN","CHI11","jay-j101","cardd101","harvd901","barla901","(none)","craws901","","",9748,"Reds","Ron Richards","Ron Richards","2002/03/26 5:31PM","",1,0,0,0,-1,0,0,0,162,9,8,4,11,6,0,0,10,3,"jay-j101","elstd101","","","kaske101",5,"blasd101",4,"keoum101",7,"robif103",9,"coleg101",3,"pinsv101",8,"edwaj101",2,"cardl101",6,"jay-j101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"cardd101",1,"","schub101"
"CHN196207130","19620713",0,"Friday",0,"F","D","CIN","CHN","CHI11","purkb101","koonc101","barla901","craws901","(none)","harvd901","","",4983,"Reds","Ron Richards","Ron Richards","2002/03/26 5:53PM","",1,0,0,0,-1,0,0,0,134,9,0,1,1,8,1,1,2,12,"koonc101","purkb101","","","kaske101",5,"blasd101",4,"keoum101",7,"robif103",9,"coleg101",3,"pinsv101",8,"edwaj101",2,"cardl101",6,"purkb101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"koonc101",1,"",""
"CHN196207140","19620714",0,"Saturday",0,"F","D","CIN","CHN","CHI11","otooj101","hobbg101","craws901","harvd901","(none)","barla901","","",4629,"Chi American/Reds","Ron Rakowski","Ron Rakowski","1999/02/09 8:27PM","",1,0,0,0,-1,0,4,0,150,9,3,6,8,9,2,0,6,5,"hobbg101","otooj101","","","kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"hobbg101",1,"sisld102",""
"CHN196207200","19620720",0,"Friday",0,"F","D","LAN","CHN","CHI11","wills102","buhlb101","steim901","craws901","harvd901","barla901","","",8482,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 5:11PM","",1,1,0,0,-1,0,0,0,189,9,8,2,11,5,0,1,7,9,"wills102","buhlb101","roebe101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"wills102",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"barrc101",2,"buhlb101",1,"roebe101","larya101"
"CHN196207210","19620721",0,"Saturday",0,"F","D","LAN","CHN","CHI11","drysd101","ellsd101","craws901","harvd901","barla901","steim901","","",15538,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 5:18PM","",1,1,0,0,-1,0,0,0,154,9,3,1,10,8,0,1,8,5,"drysd101","ellsd101","sherl101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"burrl101",4,"drysd101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"bertd101",2,"ellsd101",1,"sherl101","elstd101"
"CHN196207220","19620722",0,"Sunday",0,"F","D","LAN","CHN","CHI11","moelj101","cardd101","harvd901","barla901","steim901","craws901","","",20363,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 5:28PM","",1,1,0,0,-1,0,0,0,131,7,13,6,15,9,0,0,3,4,"roebe101","cardd101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"moelj101",1,"hubbk101",4,"brocl102",8,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"bertd101",2,"cardd101",1,"roebe101","schub101"
"CHN196207230","19620723",0,"Monday",0,"F","D","PHI","CHN","CHI11","mclic101","koonc101","venzt901","pryop901","donaa901","secof101","","",6699,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/21 9:23PM","",1,0,0,0,-1,0,0,0,144,9,5,3,15,8,2,1,10,4,"baldj101","elstd101","hamij101","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"dalrc101",2,"demed101",5,"amarr101",6,"mclic101",1,"hubbk101",4,"brocl102",8,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"bertd101",2,"koonc101",1,"hamij101","schub101"
"CHN196207240","19620724",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","mahaa102","hobbg101","pryop901","donaa901","secof101","venzt901","","",5403,"Allen Lewis","Ron Rakowski","Ron Rakowski","1999/02/09 9:32PM","",1,0,0,0,-1,0,0,0,180,9,3,5,8,11,0,0,7,8,"hobbg101","smitb112","cardd101","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"dalrc101",2,"demed101",5,"amarr101",6,"mahaa102",1,"landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"hobbg101",1,"shorc102","cardd101"
"CHN196207250","19620725",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","bennd101","buhlb101","donaa901","secof101","venzt901","pryop901","","",6292,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/21 9:45PM","",1,0,0,0,-1,0,0,0,160,9,2,5,6,9,0,0,11,6,"buhlb101","bennd101","gerad101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"demed101",5,"dalrc101",2,"torrf102",3,"amarr101",6,"bennd101",1,"landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"buhlb101",1,"hamij101","gerad101"
"CHN196207270","19620727",0,"Friday",0,"F","D","HOU","CHN","CHI11","woodh101","ellsd101","sudoe901","forma901","gormt101","jackb901","","",6111,"Gene Elston","Ron Rakowski","Ron Rakowski","1997/02/10 10:12PM","",1,0,73,0,9,4,1,2,131,9,1,5,10,11,2,0,6,5,"ellsd101","woodh101","","","amalj101",4,"pendj101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"woodh101",1,"landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"ellsd101",1,"kemmr101",""
"CHN196207291","19620729",1,"Sunday",0,"F","D","HOU","CHN","CHI11","brucb101","koonc101","forma901","gormt101","jackb901","sudoe901","","",0,"Gene Elston","Ron Rakowski","Ron Rakowski","1997/02/10 10:28PM","",1,0,67,0,10,4,1,2,181,9,2,4,8,5,2,0,6,7,"koonc101","goldj102","cardd101","","lillb101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"campj104",2,"hartj101",6,"brucb101",1,"landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"koonc101",1,"brung101","cardd101"
"CHN196207292","19620729",2,"Sunday",0,"F","D","HOU","CHN","CHI11","johnk102","hobbg101","gormt101","jackb901","sudoe901","forma901","","",10334,"Gene Elston","Ron Rakowski","Ron Rakowski","1997/02/12 8:56PM","",1,0,68,0,-1,2,4,3,127,9,3,1,9,9,0,1,10,4,"farrt101","hobbg101","","","lillb101",4,"spana101",7,"larkn101",3,"pendj101",9,"asprb101",5,"warwc101",8,"smith106",2,"hartj101",6,"johnk102",1,"landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"bertd101",2,"hobbg101",1,"farrt101","gerad101"
"CHN196208100","19620810",0,"Friday",0,"F","D","PIT","CHN","CHI11","frieb102","cardd101","burkk101","walsf901","conlj102","weyel901","","",7656,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/13 9:58PM","",1,2,0,7,-1,4,1,1,192,9,6,7,12,15,0,2,10,6,"schub101","facer101","","","schod101",5,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"virdb101",8,"mazeb101",4,"frieb102",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"grama101",6,"bertd101",2,"cardd101",1,"facer101","schub101"
"CHN196208110","19620811",0,"Saturday",0,"F","D","PIT","CHN","CHI11","law-v101","ellsd101","walsf901","conlj102","weyel901","burkk101","","",1238,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/13 10:19PM","",1,2,0,1,-1,4,1,2,189,9,10,6,12,14,1,1,5,9,"law-v101","ellsd101","facer101","","virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"skinb101",7,"mazeb101",4,"burgs101",2,"logaj101",5,"law-v101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"grama101",6,"barrc101",2,"ellsd101",1,"facer101","buhlb101"
"CHN196208120","19620812",0,"Sunday",0,"F","D","PIT","CHN","CHI11","haddh101","koonc101","weyel901","conlj102","burkk101","walsf901","","",14261,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/30 8:40PM","",1,2,0,3,-1,4,1,2,212,9,5,4,12,11,1,0,8,9,"lamaj101","elstd101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"facer101","andeb102"
"CHN196208140","19620814",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","sanfj101","hobbg101","jackb901","sudoe901","forma901","gormt101","","",13609,"Bob Stevens","","Alan Boodman","1995/04/14 7:54AM","",0,0,0,0,-1,0,0,2,155,9,9,2,12,8,0,1,5,8,"sanfj101","hobbg101","","","kuenh101",5,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"barrc101",2,"hobbg101",1,"","larya101"
"CHN196208150","19620815",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","odelb101","buhlb101","sudoe901","forma901","gormt101","jackb901","","",13131,"Bob Stevens","","Alan Boodman","1995/04/14 8:02AM","",0,0,0,0,-1,0,0,1,167,9,5,7,10,11,2,0,6,9,"andeb102","mills101","","","kuenh101",5,"hillc101",4,"maysw101",8,"aloum101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"odelb101",1,"landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"buhlb101",1,"larsd102","andeb102"
"CHN196208160","19620816",0,"Thursday",0,"F","D","SFN","CHN","CHI11","pierb101","cardd101","forma901","gormt101","jackb901","sudoe901","","",11780,"Bob Stevens","","Alan Boodman","1995/04/14 9:06AM","",0,0,0,0,-1,0,0,0,137,9,0,6,6,15,1,0,8,9,"cardd101","pierb101","","","kuenh101",5,"hillc101",4,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"aloum101",7,"pagaj101",6,"pierb101",1,"landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"cardd101",1,"mills101",""
"CHN196208210","19620821",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","maloj102","cardd101","boggd901","lands901","(none)","steim901","","",9617,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/06 8:03PM","",1,2,0,7,-1,4,1,1,162,9,2,0,9,4,0,0,8,5,"maloj102","cardd101","henrb101","","cardl101",6,"keoum101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"freeg102",5,"zimmd101",4,"maloj102",1,"landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"cardd101",1,"henrb101","elstd101"
"CHN196208220","19620822",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","otooj101","ellsd101","lands901","steim901","(none)","boggd901","","",8926,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/06 9:00PM","",1,2,0,7,-1,4,1,1,229,10,9,5,14,11,1,1,8,16,"jay-j101","andeb102","","","cardl101",6,"zimmd101",4,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"freeg102",5,"edwaj101",2,"otooj101",1,"landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"barrc101",2,"ellsd101",1,"jay-j101","gerad101"
"CHN196208230","19620823",0,"Thursday",0,"F","D","CIN","CHN","CHI11","nuxhj101","koonc101","steim901","lands901","(none)","boggd901","","",7289,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/06 9:44PM","",1,2,0,2,-1,4,1,1,201,9,14,3,21,6,0,3,15,8,"klipj101","koonc101","willt102","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"cardl101",6,"edwaj101",2,"nuxhj101",1,"landd101",9,"hubbk101",4,"willb104",7,"altmg101",3,"santr102",5,"brocl102",8,"rodga101",6,"bertd101",2,"koonc101",1,"willt102","gerad101"
"CHN196208240","19620824",0,"Friday",0,"F","D","MLN","CHN","CHI11","clont101","buhlb101","jackb901","sudoe901","forma901","gormt101","","",6518,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/06 10:08PM","",1,2,0,2,-1,4,1,1,145,9,2,7,6,15,0,1,8,9,"buhlb101","clont101","","","samua101",6,"bellg103",7,"mayel101",8,"aaroh101",9,"torrj101",2,"aarot101",3,"asprk101",5,"bollf101",4,"clont101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"santr102",5,"landd101",9,"rodga101",6,"barrc101",2,"buhlb101",1,"willc104",""
"CHN196208250","19620825",0,"Saturday",0,"F","D","MLN","CHN","CHI11","spahw101","cardd101","sudoe901","forma901","gormt101","jackb901","","",7146,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/27 9:04PM","",1,2,0,4,-1,4,1,2,137,9,10,1,10,3,1,0,3,2,"spahw101","cardd101","","","mcmir101",6,"bellg103",7,"mayel101",8,"aaroh101",9,"mathe101",5,"crand102",2,"aarot101",3,"samua101",4,"spahw101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"santr102",5,"landd101",9,"rodga101",6,"barrc101",2,"cardd101",1,"","hobbg101"
"CHN196208260","19620826",0,"Sunday",0,"F","D","MLN","CHN","CHI11","lemad102","ellsd101","forma901","gormt101","jackb901","sudoe901","","",16351,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/27 9:17PM","",1,2,0,7,-1,4,1,2,130,9,1,4,6,5,0,0,8,1,"ellsd101","lemad102","","","mcmir101",6,"johnl104",7,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",2,"aarot101",3,"bollf101",4,"lemad102",1,"hubbk101",4,"santr102",5,"landd101",9,"altmg101",3,"willb104",7,"brocl102",8,"rodga101",6,"bertd101",2,"ellsd101",1,"burdl101",""
"CHN196209010","19620901",0,"Saturday",0,"F","D","HOU","CHN","CHI11","brung101","ellsd101","steim901","boggd901","lands901","smitv101","","",9887,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/27 9:42PM","",1,2,70,6,12,4,1,2,144,9,3,4,6,8,1,2,5,7,"ellsd101","mcmad102","schub101","","warwc101",7,"tempj101",4,"heisa101",8,"larkn101",3,"mejir101",9,"asprb101",5,"campj104",2,"lillb101",6,"brung101",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"rodga101",6,"landd101",8,"bertd101",2,"ellsd101",1,"kemmr101","schub101"
"CHN196209020","19620902",0,"Sunday",0,"F","D","HOU","CHN","CHI11","johnk102","buhlb101","boggd901","lands901","smitv101","steim901","","",13088,"Cubs","Ron Rakowski","Ron Rakowski","1997/01/27 10:02PM","",1,2,74,7,11,4,1,1,135,9,3,1,9,7,3,1,7,10,"mcmad102","buhlb101","","","warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"lillb101",6,"johnk102",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"buhlb101",1,"mcmad102",""
"CHN196209140","19620914",0,"Friday",0,"F","D","LAN","CHN","CHI11","podrj101","cardd101","burkk101","walsf901","conlj102","pelec901","","",5356,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 4:45PM","",1,1,0,0,-1,0,0,0,169,9,13,7,13,10,0,1,5,6,"sherl101","cardd101","","","willm102",6,"gillj102",4,"snidd101",8,"davit103",5,"fairr101",3,"howaf102",9,"moonw101",7,"rosej101",2,"podrj101",1,"santr102",5,"hubbk101",4,"banke101",3,"willb104",7,"altmg101",9,"mathn101",8,"rodga101",6,"bertd101",2,"cardd101",1,"sherl101","brewj102"
"CHN196209150","19620915",0,"Saturday",0,"F","D","LAN","CHN","CHI11","drysd101","koonc101","walsf901","conlj102","pelec901","burkk101","","",16238,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 5:03PM","",1,1,0,0,-1,0,0,0,214,9,6,4,6,7,4,3,12,7,"perrr101","hobbg101","roebe101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"drysd101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"roebe101","hobbg101"
"CHN196209160","19620916",0,"Sunday",0,"F","D","LAN","CHN","CHI11","wills102","buhlb101","conlj102","pelec901","burkk101","walsf901","","",19251,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 5:19PM","",1,1,0,0,-1,0,0,0,138,9,0,5,4,11,1,0,7,9,"buhlb101","wills102","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"moonw101",7,"camid101",2,"wills102",1,"landd101",9,"hubbk101",4,"willb104",7,"banke101",3,"mathn101",8,"santr102",5,"rodga101",6,"thacm101",2,"buhlb101",1,"sherl101",""
"CHN196209170","19620917",0,"Monday",130,"F","D","SLN","CHN","CHI11","washr101","ellsd101","pelec901","burkk101","walsf901","conlj102","","",1603,"Cardinals","Ron Rakowski","Ron Rakowski","1999/02/09 8:38PM","",1,0,0,0,-1,0,0,0,143,9,4,8,9,11,1,0,5,8,"ellsd101","washr101","","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"shanm101",7,"gotaj101",6,"washr101",1,"ott-b101",9,"hubbk101",4,"murpd105",7,"banke101",3,"mathn101",8,"santr102",5,"rodga101",6,"thacm101",2,"ellsd101",1,"simmc101",""
"CHN196209180","19620918",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","branh101","tothp101","burkk101","walsf901","conlj102","pelec901","","",2004,"Cardinals","Ron Rakowski","Ron Rakowski","1997/05/05 8:45PM","",1,0,0,0,-1,0,0,0,119,9,3,4,6,7,0,0,2,7,"tothp101","branh101","schub101","","javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"sawac101",2,"kolbg101",9,"gotaj101",6,"branh101",1,"ott-b101",9,"hubbk101",4,"murpd105",7,"banke101",3,"mathn101",8,"santr102",5,"rodga101",6,"thacm101",2,"tothp101",1,"dulib101","schub101"
"CHN196209260","19620926",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","mahaa102","buhlb101","secof101","venzt901","pryop901","donaa901","","",930,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/05/05 8:59PM","",1,0,0,0,-1,0,0,0,139,9,6,5,9,9,2,0,5,9,"hamij101","buhlb101","","","taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"santr102",5,"hubbk101",4,"banke101",3,"willb104",7,"altmg101",9,"mathn101",8,"rodga101",6,"thacm101",2,"buhlb101",1,"hamij101","cardd101"
"CHN196209270","19620927",0,"Thursday",0,"F","D","PHI","CHN","CHI11","bennd101","koonc101","venzt901","pryop901","donaa901","secof101","","",617,"Allen Lewis","Ron Rakowski","Ron Rakowski","1999/02/09 9:12PM","",1,0,0,0,-1,0,0,0,139,9,7,0,9,5,0,2,7,6,"bennd101","koonc101","","","taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"bennd101",1,"santr102",5,"hubbk101",4,"banke101",3,"willb104",7,"altmg101",9,"mathn101",8,"rodga101",6,"barrc101",2,"koonc101",1,"","hobbg101"
"CHN196209280","19620928",0,"Friday",0,"F","D","NYN","CHN","CHI11","ciscg101","tothp101","pryop901","donaa901","secof101","venzt901","","",595,"Jack Lang","David W. Smith","David W. Smith","2001/08/18 5:32PM","",1,0,0,0,-1,0,0,0,148,9,2,3,7,8,0,1,9,10,"tothp101","ciscg101","schub101","","chace101",6,"colec105",2,"chrij101",9,"thomf103",7,"throm101",3,"mantf101",5,"hickj103",8,"draks102",4,"ciscg101",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"mathn101",8,"rodga101",6,"bertd101",2,"tothp101",1,"fossl101","schub101"
"CHN196209290","19620929",0,"Saturday",0,"F","D","NYN","CHN","CHI11","millb106","ellsd101","donaa901","secof101","venzt901","pryop901","","",2870,"Jack Lang","David W. Smith","David W. Smith","2001/08/18 8:44PM","",1,0,0,0,-1,0,0,0,130,9,2,1,6,7,1,0,6,6,"millb106","ellsd101","","","chace101",6,"draks102",4,"chrij101",9,"thomf103",7,"mantf101",5,"hickj103",8,"throm101",3,"cannc101",2,"millb106",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"mathn101",8,"rodga101",6,"bertd101",2,"ellsd101",1,"","schub101"
"CHN196209300","19620930",0,"Sunday",0,"F","D","NYN","CHN","CHI11","huntw102","buhlb101","secof101","venzt901","pryop901","donaa901","","",3960,"Mets radio-WGY","David W. Smith","David W. Smith","1998/05/23 2:37PM","",1,1,70,0,-1,4,1,1,136,9,1,5,5,7,3,0,5,8,"buhlb101","huntw102","","","ashbr101",4,"colec105",2,"chrij101",9,"thomf103",7,"throm101",3,"mantf101",5,"hickj103",8,"chace101",6,"huntw102",1,"hubbk101",4,"santr102",5,"willb104",7,"banke101",3,"altmg101",9,"mathn101",8,"rodga101",6,"barrc101",2,"buhlb101",1,"mackk101",""
