"BAL200407260","20040726",0,"Monday",708,"T","N","BOS","BAL","BAL12","martp001","bedae001","joycj901","danlk901","hudsm901","demud901","","",42113,"","","","","",1,1,82,4,8,0,0,3,195,9,12,5,13,9,0,0,9,6,"martp001","bedae001","","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"varij001",2,"muelb001",5,"kaplg001",9,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"garck002",8,"hairj002",9,"bigbl001",7,"mendr001","groob001"
"BAL200407280","20040728",0,"Wednesday",707,"T","N","BOS","BAL","BAL12","schic002","borkd001","danlk901","hudsm901","demud901","joycj901","","",45780,"","","","","",1,1,83,8,3,0,0,0,126,9,1,4,4,7,0,0,3,2,"borkd001","schic002","","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"varij001",2,"muelb001",5,"kaplg001",9,"robeb003",4,"lopel002",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"garck002",8,"hairj002",9,"timlm001","ryanb001"
"BAL200408031","20040803",1,"Tuesday",108,"T","D","SEA","BAL","BAL12","villr001","ponss001","wendh902","hoyej901","kellk901","froeb901","","",21188,"","","","","",1,1,88,2,3,0,0,0,205,9,7,9,16,10,0,1,11,11,"grimj001","nagec001","julij001","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"ibanr001",7,"cabrj002",3,"olivm001",2,"leonj003",5,"lopej003",6,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"hairj002",8,"lopel002",10,"bigbl001",7,"atchs001","julij001"
"BAL200408032","20040803",2,"Tuesday",706,"T","N","SEA","BAL","BAL12","moyej001","borkd001","wintm901","kellk901","froeb901","hoyej901","","",24525,"","","","","",1,1,90,2,9,0,0,1,183,9,4,5,15,11,0,3,14,6,"julij001","sherg001","","","winnr001",8,"bloow001",7,"boonb002",4,"ibanr001",9,"jacob002",10,"spies001",3,"wilsd001",2,"leonj003",5,"lopej003",6,"newhd001",9,"bigbl001",8,"moram002",5,"tejam001",6,"palmr001",3,"hairj002",4,"surhb001",7,"huckk001",2,"robeb003",10,"sherg001","julij001"
"BAL200408040","20040804",0,"Wednesday",708,"T","N","SEA","BAL","BAL12","mechg001","cabrd001","kellk901","froeb901","wendh902","wintm901","","",27539,"","","","","",1,1,95,8,4,0,0,3,176,9,3,6,9,10,2,0,8,8,"willt001","hases001","julij001","","suzui001",9,"winnr001",8,"marte001",10,"jacob002",3,"ibanr001",7,"cabrj002",4,"lopej003",6,"olivm001",2,"bloow001",5,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",3,"garck002",9,"hairj002",8,"atchs001","julij001"
"BAL200408060","20040806",0,"Friday",739,"T","N","TEX","BAL","BAL12","regin001","bedae001","fleta901","welkt901","cedeg901","reynj901","","",29276,"","","","","",1,1,74,6,9,0,0,1,192,9,1,9,7,8,3,0,10,10,"bedae001","regin001","","","youne001",10,"younm003",6,"soria001",4,"teixm001",3,"jordb001",9,"blalh001",5,"mattg002",8,"menck001",7,"lairg001",2,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"hairj002",8,"bigbl001",7,"shoub001","parrj003"
"BAL200408070","20040807",0,"Saturday",440,"T","D","TEX","BAL","BAL12","erics001","loper001","welkt901","cedeg901","reynj901","fleta901","","",44961,"","","","","",1,1,77,2,8,0,0,0,141,9,1,3,4,10,0,1,3,9,"loper001","erics001","julij001","","soria001",4,"mattg002",9,"younm003",6,"blalh001",5,"teixm001",3,"delld001",7,"perrh001",10,"nix-l001",8,"barar001",2,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"hairj002",8,"bigbl001",7,"shoub001","julij001"
"BAL200408080","20040808",0,"Sunday",137,"T","D","TEX","BAL","BAL12","rogek001","ponss001","cedeg901","reynj901","fleta901","welkt901","","",32842,"","","","","",1,1,84,2,9,0,0,1,186,9,5,11,9,13,3,1,7,13,"ponss001","rogek001","","","soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"jordb001",10,"mattg002",9,"lairg001",2,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"hairj002",8,"surhb001",9,"bigbl001",7,"almac001","grimj001"
"BAL200408090","20040809",0,"Monday",1236,"T","D","TEX","BAL","BAL12","bacsm001","borkd001","reynj901","fleta901","welkt901","cedeg901","","",39850,"","","","","",1,1,89,0,1,0,0,1,161,9,3,7,8,9,0,1,11,4,"borkd001","bacsm001","","","soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"jordb001",9,"youne001",10,"nix-l001",8,"barar001",2,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"hairj002",8,"surhb001",9,"bigbl001",7,"cordf002","julij001"
"BAL200408160","20040816",0,"Monday",709,"T","N","OAK","BAL","BAL12","redmm002","bedae001","herna901","wegnm901","everm901","younl901","","",40964,"","","","","",1,1,87,4,7,0,0,1,171,9,3,1,9,7,1,0,10,5,"redmm002","bedae001","doteo001","","kotsm001",8,"byrne001",7,"hatts001",3,"dye-j001",9,"milld002",2,"durae001",10,"scutm001",4,"crosb002",6,"mclem001",5,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"hairj002",8,"gibbj002",10,"doteo001","grimj001"
"BAL200408170","20040817",0,"Tuesday",710,"T","N","OAK","BAL","BAL12","hudst001","loper001","wegnm901","everm901","younl901","herna901","","",32243,"","","","","",1,1,85,2,5,0,0,2,166,9,11,0,13,5,0,0,10,3,"hudst001","loper001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"melha001",2,"crosb002",6,"scutm001",4,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"hairj002",8,"","rodre002"
"BAL200408180","20040818",0,"Wednesday",802,"T","N","OAK","BAL","BAL12","muldm001","ponss001","everm901","younl901","herna901","wegnm901","","",40603,"","","","","",1,1,80,4,8,0,0,0,154,9,5,4,11,6,0,0,8,1,"muldm001","ryanb001","doteo001","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"byrne001",7,"milld002",2,"scutm001",6,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",7,"mcdod002",8,"gibbj002",9,"machr001",2,"doteo001","julij001"
"BAL200408200","20040820",0,"Friday",738,"T","N","TOR","BAL","BAL12","towej001","borkd001","mealj901","schrp901","cousd901","monte901","","",35024,"","","","","",1,1,92,8,9,0,0,1,198,9,14,4,14,10,0,0,5,7,"towej001","borkd001","","","riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"garck002",8,"speij001","rodre002"
"BAL200408210","20040821",0,"Saturday",451,"T","D","TOR","BAL","BAL12","bushd001","cabrd001","schrp901","cousd901","monte901","mealj901","","",38079,"","","","","",1,1,83,8,8,0,0,0,165,9,10,4,15,10,0,0,10,5,"bushd001","cabrd001","","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"zaung001",2,"grosg002",10,"woodc001",6,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"garck002",8,"majev001",9,"frasj002","julij001"
"BAL200408220","20040822",0,"Sunday",139,"T","D","TOR","BAL","BAL12","millj002","bedae001","cousd901","monte901","mealj901","schrp901","","",44482,"","","","","",1,1,80,8,5,0,0,1,197,9,8,5,12,13,0,0,9,13,"millj002","bedae001","frasj002","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"woodc001",6,"bergd002",10,"cashk001",2,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"surhb001",3,"garck002",8,"gibbj002",9,"frasj002","willt001"
"BAL200409060","20040906",0,"Monday",139,"T","D","MIN","BAL","BAL12","mulht001","cabrd001","scotd901","kulpr901","millb901","hollm901","","",36600,"","","","","",1,1,77,0,3,0,0,0,151,9,1,4,4,10,0,2,5,10,"cabrd001","mulht001","julij001","","stews002",10,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",7,"tifft001",5,"cuddm001",4,"blanh001",2,"ojeda001",6,"robeb003",4,"bigbl001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"surhb001",9,"leonj002",3,"raint002",8,"fulta001","julij001"
"BAL200409070","20040907",0,"Tuesday",710,"T","N","MIN","BAL","BAL12","radkb001","rilem001","kulpr901","millb901","gormb901","scotd901","","",29624,"","","","","",1,1,85,6,6,0,0,0,159,9,3,1,4,5,0,0,5,3,"romej001","julij001","nathj001","","stews002",7,"fordl001",9,"huntt001",8,"mornj001",3,"lecrm001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"blanh001",2,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"gibbj002",10,"bigbl001",8,"nathj001","borkd001"
"BAL200409080","20040908",0,"Wednesday",708,"T","N","MIN","BAL","BAL12","santj003","bedae001","millb901","gormb901","scotd901","kulpr901","","",19358,"","","","","",1,1,83,8,13,0,0,0,162,9,9,0,12,6,0,1,6,6,"santj003","bedae001","","","stews002",7,"fordl001",9,"huntt001",8,"mornj001",3,"lecrm001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"blanh001",2,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"segud001",10,"gibbj002",9,"leonj002",3,"raint002",8,"durbj001","willt001"
"BAL200409100","20040910",0,"Friday",709,"T","N","NYA","BAL","BAL12","vazqj001","loper001","rapue901","hoyej901","marqa901","barrt901","","",48026,"","","","","",1,1,86,4,8,0,0,1,206,9,8,14,13,14,0,1,9,5,"loper001","vazqj001","","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"olerj001",3,"sierr001",10,"cairm001",4,"loftk001",8,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",9,"gibbj002",3,"bigbl001",8,"karss001","julij001"
"BAL200409110","20040911",0,"Saturday",439,"T","D","NYA","BAL","BAL12","herno001","ponss001","hoyej901","barrt901","marqa901","rapue901","","",47858,"","","","","",1,1,84,6,8,0,0,2,164,9,5,2,10,7,0,1,5,6,"herno001","ponss001","rivem002","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"willb002",10,"olerj001",3,"cairm001",4,"loftk001",8,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",9,"gibbj002",3,"bigbl001",8,"rivem002","willt001"
"BAL200409120","20040912",0,"Sunday",137,"T","D","NYA","BAL","BAL12","liebj001","cabrd001","barrt901","marqa901","rapue901","hoyej901","","",47780,"","","","","",1,1,84,2,7,0,0,1,235,9,9,7,11,13,2,1,17,7,"gordt001","julij001","rivem002","","jeted001",6,"rodra001",5,"shefg001",10,"matsh001",7,"posaj001",2,"sierr001",9,"olerj001",3,"cairm001",4,"loftk001",8,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",9,"gibbj002",3,"bigbl001",8,"rivem002","parrj003"
"BAL200409240","20040924",0,"Friday",738,"T","N","DET","BAL","BAL12","johnj007","chenb001","onorb901","hollm901","cuzzp901","crawj901","","",25846,"","","","","",1,1,81,2,3,0,0,1,179,9,5,7,7,13,1,1,3,9,"parrj003","yan-e001","","","infao001",6,"ingeb001",5,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",8,"penac001",3,"thamm001",9,"rabur001",4,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"bigbl001",8,"leonj002",3,"gibbj002",9,"yan-e001","parrj003"
"BAL200409250","20040925",0,"Saturday",439,"T","D","DET","BAL","BAL12","bondj001","rilem001","hollm901","cuzzp901","crawj901","onorb901","","",29598,"","","","","",1,1,83,2,7,0,0,2,138,9,0,3,5,6,0,1,9,6,"rilem001","bondj001","ryanb001","","infao001",6,"ingeb001",5,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",8,"penac001",3,"thamm001",9,"rabur001",4,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"bigbl001",8,"gibbj002",3,"dingc001","ryanb001"
"BAL200409260","20040926",0,"Sunday",143,"T","D","DET","BAL","BAL12","marom001","loper001","cuzzp901","crawj901","onorb901","hollm901","","",41178,"","","","","",1,1,78,6,5,0,0,3,131,9,0,5,3,11,0,1,3,3,"loper001","marom001","","","infao001",6,"higgb001",9,"monrc001",7,"yound001",10,"penac001",3,"munse001",5,"ingeb001",2,"smitj001",4,"logan001",8,"robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"palmr001",10,"surhb001",9,"leonj002",3,"bigbl001",7,"gil-g001",2,"colys001",""
"BAL200409270","20040927",0,"Monday",708,"T","N","TOR","BAL","BAL12","hallr001","ponss001","tscht901","nelsj901","fostm901","brinj901","","",17809,"","","","","",1,1,78,4,5,0,0,3,175,9,4,1,11,7,1,2,9,9,"leagb001","ponss001","batim001","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"croze001",10,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",10,"bigbl001",8,"batim001","groob001"
"BAL200409291","20040929",1,"Wednesday",308,"T","D","TOR","BAL","BAL12","lillt001","chenb001","fostm901","hoyej901","spagd901","tscht901","","",0,"","","","","",1,1,76,0,3,0,0,0,182,9,6,7,9,9,2,1,7,10,"ryanb001","speij001","","","johnr008",7,"gomec001",5,"wellv001",8,"delgc001",3,"riosa002",9,"menef001",4,"zaung001",2,"woodc001",6,"bergd002",10,"robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"lopej001",10,"palmr001",3,"surhb001",9,"gil-g001",2,"bigbl001",7,"speij001","ryanb001"
"BAL200409292","20040929",2,"Wednesday",706,"T","N","TOR","BAL","BAL12","chacg001","bauer001","brinj901","spagd901","tscht901","hoyej901","","",20600,"","","","","",1,1,72,0,3,0,0,0,144,9,0,4,4,8,0,0,4,4,"bauer001","chacg001","","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",10,"riosa002",9,"hinse001",5,"grosg002",7,"quirg001",2,"croze001",3,"raint002",8,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"lopel002",4,"gibbj002",3,"mcdod002",9,"fileb001","ryanb001"
"BAL200409300","20040930",0,"Thursday",710,"T","N","TOR","BAL","BAL12","towej001","rilem001","hoyej901","tscht901","fostm901","brinj901","","",18793,"","","","","",1,1,77,4,9,0,0,1,163,9,3,9,6,14,1,1,6,6,"rilem001","towej001","","","menef001",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"johnr008",7,"hinse001",5,"quirg001",2,"woodc001",6,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",10,"bigbl001",8,"batim001","groob001"
"BAL200410010","20041001",0,"Friday",741,"T","N","BOS","BAL","BAL12","waket001","loper001","vanol901","nauep901","kellk901","holbs901","","",39086,"","","","","",1,1,76,2,5,0,0,1,195,9,8,3,11,9,1,0,7,9,"waket001","loper001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",9,"cabro001",6,"muelb001",5,"mirad001",2,"miend001",3,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",7,"gil-g001",2,"gibbj002",10,"bigbl001",8,"leskc001","parrj003"
"BAL200410021","20041002",1,"Saturday",127,"T","D","BOS","BAL","BAL12","arrob001","cabrd001","nauep901","kellk901","marsr901","fullt901","","",48540,"","","","","",1,1,76,2,7,0,0,0,201,9,7,5,8,10,0,1,8,5,"adamt001","cabrd001","foulk001","","damoj001",8,"robed001",7,"miend001",3,"varij001",2,"burke001",10,"cabro001",6,"muelb001",5,"kaplg001",9,"reesp001",4,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"gibbj002",3,"bigbl001",8,"foulk001","willt001"
"BAL200410022","20041002",2,"Saturday",708,"T","N","BOS","BAL","BAL12","astap001","ponss001","holbs901","fullt901","vanol901","kellk901","","",47320,"","","","","",1,1,76,4,2,0,0,0,191,9,7,5,11,9,0,0,8,7,"kim-b001","grimj001","leskc001","","robed001",8,"bellm002",4,"millk005",10,"ortid001",3,"nixot001",9,"cabro001",6,"mirad001",2,"youkk001",5,"kaplg001",7,"robeb003",4,"newhd001",9,"tejam001",6,"palmr001",3,"lopej001",10,"bigbl001",7,"lopel002",5,"gil-g001",2,"raint002",8,"leskc001","julij001"
"BAL200410030","20041003",0,"Sunday",137,"T","D","BOS","BAL","BAL12","lowed001","bauer001","kellk901","marsr901","nauep901","holbs901","","",42104,"","","","","",1,1,73,4,5,0,0,1,141,9,2,3,7,7,1,1,6,5,"chenb001","wills002","ryanb001","","varij001",2,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"damoj001",8,"muelb001",5,"bellm002",4,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"gibbj002",3,"bigbl001",8,"kim-b001","ryanb001"
