"TEX201807220","20180722",0,"Sunday",208,"T","D","CLE","TEX","ARL02","clevm001","gally001","reybd901","blakr901","holbs901","wolfj901","","",21829,"","","","","",1,1,102,5,4,0,0,1,153,9,0,5,5,7,0,1,9,5,"gally001","clevm001","","","lindf001",6,"branm003",7,"ramij003",5,"alony001",3,"cabrm002",9,"diazy001",10,"kipnj001",4,"gomey001",2,"naqut001",8,"choos001",10,"odorr001",4,"andre001",6,"profj001",5,"guzmr001",3,"gallj002",9,"kinei001",2,"calhw001",7,"deshd002",8,"ramin001","gearc001"
"TEX201807230","20180723",0,"Monday",707,"T","N","OAK","TEX","ARL02","andeb004","hamec001","danlk901","may-b901","barkl901","barrt901","","",18744,"","","","","",1,1,99,4,13,0,0,3,193,9,15,3,18,8,0,1,7,6,"andeb004","hamec001","","","semim001",6,"pindc001",7,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"chapm001",5,"canhm001",8,"lucrj001",2,"choos001",9,"odorr001",4,"andre001",6,"belta001",10,"profj001",5,"rua-r001",7,"chirr001",2,"guzmr001",3,"deshd002",8,"hatcc002","rua-r001"
"TEX201807240","20180724",0,"Tuesday",708,"T","N","OAK","TEX","ARL02","montf001","minom001","may-b901","barkl901","barrt901","danlk901","","",18249,"","","","","",1,1,97,8,8,0,0,1,248,10,13,10,11,9,2,2,8,4,"famij001","bibea001","treib001","","semim001",6,"pindc001",7,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"chapm001",5,"canhm001",8,"lucrj001",2,"choos001",10,"odorr001",4,"andre001",6,"belta001",5,"gallj002",9,"guzmr001",3,"kinei001",2,"calhw001",7,"toccc001",8,"treib001","bibea001"
"TEX201807250","20180725",0,"Wednesday",708,"T","N","OAK","TEX","ARL02","jacke001","perem004","barkl901","barrt901","danlk901","may-b901","","",20549,"","","","","",1,1,100,8,7,0,0,1,228,9,6,5,12,8,1,0,8,4,"trivl001","leclj001","treib001","","semim001",6,"pindc001",7,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"chapm001",5,"canhm001",8,"phegj001",2,"choos001",10,"odorr001",4,"andre001",6,"belta001",5,"profj001",3,"gallj002",9,"chirr001",2,"calhw001",7,"toccc001",8,"treib001","leclj001"
"TEX201807260","20180726",0,"Thursday",707,"T","N","OAK","TEX","ARL02","cahit001","colob001","barrt901","danlk901","may-b901","barkl901","","",20533,"","","","","",1,1,101,6,7,0,0,2,207,9,7,6,10,10,1,2,5,10,"cahit001","colob001","treib001","","martn003",7,"semim001",6,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"chapm001",5,"lucrj001",2,"fowld002",8,"choos001",9,"odorr001",4,"andre001",6,"belta001",10,"profj001",5,"gallj002",7,"chirr001",2,"guzmr001",3,"toccc001",8,"treib001","diekj001"
"TEX201808020","20180802",0,"Thursday",709,"T","N","BAL","TEX","ARL02","casha001","gally001","drecb901","woodt901","estam901","carlm901","","",19367,"","","","","",1,1,95,5,5,0,0,1,200,9,8,17,14,18,0,0,8,10,"gally001","casha001","butle001","","villj001",4,"beckt001",6,"jonea003",8,"trumm001",10,"davic003",3,"manct001",7,"nuner001",5,"petej002",9,"josec002",2,"choos001",10,"odorr001",4,"andre001",6,"belta001",5,"profj001",3,"gallj002",9,"kinei001",2,"calhw001",7,"deshd002",8,"valed001","butle001"
"TEX201808030","20180803",0,"Friday",708,"T","N","BAL","TEX","ARL02","hessd001","juraa001","woodt901","estam901","carlm901","drecb901","","",22544,"","","","","",1,1,97,6,13,0,0,1,183,9,3,11,10,11,2,1,7,5,"juraa001","hessd001","","","villj001",4,"beckt001",6,"jonea003",8,"trumm001",10,"davic003",3,"manct001",7,"nuner001",5,"petej002",9,"josec002",2,"choos001",10,"odorr001",4,"andre001",6,"belta001",5,"gallj002",9,"chirr001",2,"guzmr001",3,"calhw001",7,"toccc001",8,"wrigm001","bibea001"
"TEX201808040","20180804",0,"Saturday",709,"T","N","BAL","TEX","ARL02","bundd001","minom001","estam901","carlm901","drecb901","woodt901","","",24300,"","","","","",1,1,98,7,11,0,0,1,145,9,1,3,5,8,1,0,3,5,"minom001","bundd001","leclj001","","villj001",4,"beckt001",6,"jonea003",8,"valed001",9,"trumm001",10,"manct001",3,"nuner001",5,"rickj001",7,"josec002",2,"profj001",5,"odorr001",4,"andre001",6,"belta001",10,"gallj002",9,"kinei001",2,"guzmr001",3,"calhw001",7,"toccc001",8,"givem001","leclj001"
"TEX201808050","20180805",0,"Sunday",208,"T","D","BAL","TEX","ARL02","ramiy001","hutcd001","carlm901","drecb901","woodt901","estam901","","",19961,"","","","","",1,1,93,7,12,0,0,2,199,9,9,6,11,6,0,0,2,9,"scott003","hutcd001","givem001","","petej002",7,"beckt001",6,"villj001",4,"trumm001",9,"valed001",10,"manct001",3,"nuner001",5,"rickj001",8,"wynna001",2,"choos001",9,"odorr001",4,"andre001",6,"profj001",5,"gallj002",10,"chirr001",2,"guzmr001",3,"calhw001",7,"robid003",8,"givem001","sprij001"
"TEX201808060","20180806",0,"Monday",708,"T","N","SEA","TEX","ARL02","leblw001","perem004","blakr901","hamaa901","cuzzp901","hallt901","","",17759,"","","","","",1,1,98,6,9,0,0,2,234,12,4,3,14,6,1,1,12,7,"tuivs001","butle001","diaze006","","gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"maybc001",8,"zunim001",2,"hereg002",7,"choos001",9,"odorr001",4,"andre001",6,"belta001",5,"profj001",3,"chirr001",10,"gallj002",7,"kinei001",2,"toccc001",8,"diaze006","butle001"
"TEX201808070","20180807",0,"Tuesday",707,"T","N","SEA","TEX","ARL02","hernf002","colob001","hamaa901","cuzzp901","hallt901","blakr901","","",17575,"","","","","",1,1,98,7,11,0,0,1,146,9,4,11,9,10,2,1,5,4,"colob001","hernf002","","","gordd002",4,"hanim001",9,"spand001",7,"cruzn002",10,"seagk001",5,"healr001",3,"herrc001",2,"maybc001",8,"romia001",6,"choos001",10,"odorr001",4,"andre001",6,"belta001",5,"profj001",3,"gallj002",9,"chirr001",2,"calhw001",7,"toccc001",8,"bradc002","sprij001"
"TEX201808080","20180808",0,"Wednesday",107,"T","D","SEA","TEX","ARL02","gonzm005","gally001","cuzzp901","hallt901","blakr901","hamaa901","","",20116,"","","","","",1,1,91,8,10,0,0,3,193,9,7,11,9,19,1,2,4,10,"gally001","gonzm005","","","gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"spand001",7,"healr001",3,"zunim001",2,"maybc001",8,"profj001",5,"odorr001",4,"andre001",6,"belta001",10,"gallj002",9,"kinei001",2,"guzmr001",3,"calhw001",7,"toccc001",8,"bradc002","butle001"
"TEX201808130","20180813",0,"Monday",707,"T","N","ARI","TEX","ARL02","greiz001","colob001","knigb901","davig901","hobep901","rehaj901","","",18204,"","","","","",1,1,77,8,3,0,0,2,171,9,3,5,6,8,0,0,4,6,"colob001","greiz001","leclj001","","perad001",7,"goldp001",3,"polla001",8,"escoe001",5,"souzs001",9,"martk001",4,"descd001",10,"ahmen001",6,"mathj001",2,"choos001",10,"odorr001",4,"andre001",6,"belta001",5,"gallj002",9,"chirr001",2,"guzmr001",3,"calhw001",7,"deshd002",8,"brada001","leclj001"
"TEX201808140","20180814",0,"Tuesday",707,"T","N","ARI","TEX","ARL02","corbp001","gally001","davig901","hobep901","rehaj901","knigb901","","",19353,"","","","","",1,1,90,8,12,0,0,2,188,9,6,4,10,8,0,0,8,4,"corbp001","gally001","boxbb001","","jay-j001",8,"goldp001",10,"perad001",7,"escoe001",5,"souzs001",9,"martk001",4,"descd001",3,"ahmen001",6,"avila001",2,"choos001",9,"odorr001",4,"andre001",6,"profj001",5,"chirr001",10,"gallj002",7,"kinei001",2,"guzmr001",3,"deshd002",8,"boxbb001","claua001"
"TEX201808160","20180816",0,"Thursday",707,"T","N","ANA","TEX","ARL02","colet001","juraa001","carav901","buckc901","culbf901","conrc901","","",18398,"","","","","",1,1,97,8,10,0,0,1,173,9,6,8,11,7,1,0,3,7,"moorm003","andej005","leclj001","","calhk001",9,"fletd002",4,"uptoj001",7,"ohtas001",10,"pujoa001",3,"simma001",6,"arcif001",2,"wardt002",5,"youne003",8,"choos001",10,"odorr001",4,"andre001",6,"mazan001",9,"profj001",5,"gallj002",7,"chirr001",2,"guzmr001",3,"deshd002",8,"morao001","leclj001"
"TEX201808170","20180817",0,"Friday",708,"T","N","ANA","TEX","ARL02","despo001","hutcd001","buckc901","culbf901","conrc901","carav901","","",27816,"","","","","",1,1,98,8,7,0,0,1,176,9,4,6,7,10,1,0,6,4,"hutcd001","despo001","leclj001","","calhk001",9,"fletd002",4,"uptoj001",7,"ohtas001",10,"pujoa001",3,"simma001",6,"river003",2,"wardt002",5,"youne003",8,"choos001",10,"odorr001",4,"andre001",6,"mazan001",9,"profj001",5,"gallj002",7,"kinei001",2,"guzmr001",3,"toccc001",8,"mcgud001","leclj001"
"TEX201808180","20180818",0,"Saturday",931,"T","N","ANA","TEX","ARL02","heana001","perem004","culbf901","conrc901","carav901","buckc901","","",24768,"","","","","",1,1,79,8,7,2,2,0,208,9,11,7,16,14,0,0,7,9,"bedrc001","butle001","","","calhk001",9,"fletd002",4,"uptoj001",7,"pujoa001",10,"simma001",6,"river003",2,"martj007",3,"wardt002",5,"youne003",8,"odorr001",4,"andre001",6,"belta001",10,"mazan001",9,"profj001",5,"gallj002",7,"chirr001",2,"guzmr001",3,"toccc001",8,"parkb001","claua001"
"TEX201808190","20180819",0,"Sunday",208,"T","D","ANA","TEX","ARL02","barrj003","gally001","conrc901","carav901","buckc901","culbf901","","",26681,"","","","","",1,1,92,7,9,0,0,0,155,9,2,4,6,11,0,0,3,7,"moorm003","ramin002","leclj001","","calhk001",9,"fletd002",4,"ohtas001",10,"pujoa001",3,"simma001",6,"arcif001",2,"wardt002",5,"cowak001",7,"youne003",8,"choos001",10,"odorr001",4,"andre001",6,"mazan001",9,"profj001",5,"gallj002",7,"guzmr001",3,"kinei001",2,"robid003",8,"johnj010","leclj001"
"TEX201808280","20180828",0,"Tuesday",709,"T","N","LAN","TEX","ARL02","buehw001","juraa001","barkl901","barbs901","barrt901","littw901","","",30123,"","","","","",1,1,95,6,16,0,0,1,199,9,8,4,15,8,0,3,11,6,"fergc001","juraa001","","","pedej001",7,"turnj001",5,"machm001",6,"muncm001",10,"dozib001",4,"grany001",2,"bellc002",3,"herne001",9,"taylc001",8,"choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"gallj002",8,"chirr001",2,"guzmr001",3,"jansk001","sprij001"
"TEX201808290","20180829",0,"Wednesday",707,"T","N","LAN","TEX","ARL02","wooda002","minom001","barbs901","barrt901","littw901","barkl901","","",29181,"","","","","",1,1,95,8,9,0,0,1,169,9,3,1,4,5,1,0,3,7,"wooda002","minom001","maedk001","","dozib001",4,"turnj001",10,"machm001",5,"kempm001",7,"herne001",8,"taylc001",6,"puigy001",9,"bellc002",3,"grany001",2,"choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"kinei001",2,"guzmr001",3,"toccc001",8,"maedk001","leclj001"
"TEX201808310","20180831",0,"Friday",709,"T","N","MIN","TEX","ARL02","gonss001","hutcd001","ticht901","millb901","porta901","herna901","","",22808,"","","","","",1,1,94,6,12,0,0,2,222,9,10,7,12,7,3,2,8,9,"magim001","moorm003","","","mauej001",3,"polaj001",6,"grosr001",7,"sanom001",5,"keplm001",9,"garvm001",2,"cavej001",8,"austt001",10,"adrie001",4,"choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"gallj002",3,"chirr001",2,"toccc001",8,"hildt001","perem004"
"TEX201809010","20180901",0,"Saturday",708,"T","N","MIN","TEX","ARL02","berrj001","gally001","millb901","porta901","herna901","ticht901","","",32175,"","","","","",1,1,92,5,14,0,0,2,172,9,4,7,8,5,2,0,4,2,"gally001","berrj001","leclj001","","mauej001",3,"forsl001",4,"polaj001",6,"sanom001",5,"keplm001",9,"garvm001",2,"cavej001",8,"austt001",10,"grosr001",7,"choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"gallj002",8,"guzmr001",3,"kinei001",2,"reeda001","leclj001"
"TEX201809020","20180902",0,"Sunday",209,"T","D","MIN","TEX","ARL02","moyag001","mendy001","porta901","herna901","ticht901","millb901","","",23423,"","","","","",1,1,91,5,9,0,0,0,189,9,4,18,8,19,3,0,5,6,"mendy001","moyag001","butle001","","forsl001",4,"adrie001",5,"polaj001",6,"grosr001",10,"keplm001",9,"astuw001",2,"cavej001",8,"gimec001",3,"fielj003",7,"choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"chirr001",2,"guzmr001",3,"robid003",8,"gimec001","butle001"
"TEX201809030","20180903",0,"Monday",709,"T","N","ANA","TEX","ARL02","shoem001","sprij001","laynj901","bakej902","gibsg901","carav901","","",21048,"","","","","",1,1,78,7,11,0,0,0,190,9,3,1,7,6,0,0,7,7,"colet001","curtz001","parkb001","","calhk001",9,"fletd002",4,"troum001",8,"simma001",6,"fernj004",10,"martj007",3,"wardt002",5,"bricj001",2,"youne003",7,"choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"gallj002",3,"chirr001",2,"deshd002",8,"parkb001","claua001"
"TEX201809040","20180904",0,"Tuesday",710,"T","N","ANA","TEX","ARL02","heana001","minom001","bakej902","gibsg901","carav901","laynj901","","",17625,"","","","","",1,1,87,6,10,0,0,1,164,9,2,4,6,9,0,2,7,6,"minom001","heana001","leclj001","","fletd002",4,"ohtas001",10,"troum001",8,"simma001",6,"martj007",3,"wardt002",5,"blasj001",7,"bricj001",2,"hermm001",9,"choos001",10,"odorr001",4,"andre001",6,"mazan001",9,"belta001",5,"profj001",3,"gallj002",7,"kinei001",2,"deshd002",8,"roblh001","leclj001"
"TEX201809050","20180905",0,"Wednesday",707,"T","N","ANA","TEX","ARL02","barrj003","colob001","gibsg901","carav901","laynj901","bakej902","","",19966,"","","","","",1,1,82,3,9,0,0,0,192,9,9,3,16,6,0,2,9,6,"barrj003","colob001","","","calhk001",9,"fletd002",4,"ohtas001",10,"simma001",6,"fernj004",3,"wardt002",5,"arcif001",2,"blasj001",7,"youne003",8,"choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"gallj002",8,"chirr001",2,"guzmr001",3,"ramin002","moorm003"
"TEX201809170","20180917",0,"Monday",708,"T","N","TBA","TEX","ARL02","glast001","sampa001","sches901","cedeg901","may-b901","blasc901","","",21840,"","","","","",1,1,91,0,7,0,0,2,161,9,3,0,8,2,0,1,6,6,"glast001","sampa001","romos001","","smitm007",9,"phamt001",7,"choij001",10,"wendj002",5,"loweb001",4,"adamw002",6,"kierk001",8,"bauej001",3,"ciufn001",2,"choos001",10,"odorr001",4,"andre001",6,"mazan001",9,"belta001",5,"calhw001",7,"guzmr001",3,"kinei001",2,"robid003",8,"romos001","perem004"
"TEX201809180","20180918",0,"Tuesday",709,"T","N","TBA","TEX","ARL02","snelb001","gally001","cedeg901","may-b901","blasc901","sches901","","",23523,"","","","","",1,1,90,7,8,0,0,2,184,9,4,0,15,4,1,0,13,5,"snelb001","gally001","","","wendj002",4,"duffm002",5,"choij001",10,"phamt001",7,"loweb001",9,"cronc002",3,"kierk001",8,"adamw002",6,"sucrj001",2,"deshd002",8,"profj001",3,"andre001",6,"mazan001",9,"belta001",10,"kinei001",5,"chirr001",2,"rua-r001",7,"albeh001",4,"stanr002","sadzc001"
"TEX201809190","20180919",0,"Wednesday",108,"T","D","TBA","TEX","ARL02","castd002","mendy001","may-b901","blasc901","sches901","cedeg901","","",25168,"","","","","",1,1,89,7,8,0,0,1,175,9,9,3,16,7,0,2,9,5,"yarbr001","mendy001","","","smitm007",8,"phamt001",7,"duffm002",5,"cronc002",10,"wendj002",4,"gomec002",9,"bauej001",3,"adamw002",6,"sucrj001",2,"choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"guzmr001",3,"perec003",2,"toccc001",8,"nunov001","martc007"
"TEX201809210","20180921",0,"Friday",709,"T","N","SEA","TEX","ARL02","ramie004","sadzc001","viscj901","carlm901","rackd901","vanol901","","",29420,"","","","","",1,1,78,7,7,0,0,3,137,7,3,8,9,9,1,0,8,3,"juraa001","ramie004","","","hanim001",8,"seguj002",6,"canor001",3,"cruzn002",10,"seagk001",5,"spand001",7,"gameb001",9,"zunim001",2,"gordd002",4,"choos001",10,"profj001",3,"andre001",6,"mazan001",9,"belta001",5,"odorr001",4,"chirr001",2,"gallj002",8,"calhw001",7,"pazoj001","claua001"
"TEX201809220","20180922",0,"Saturday",709,"T","N","SEA","TEX","ARL02","gonzm005","minom001","carlm901","rackd901","vanol901","viscj901","","",31158,"","","","","",1,1,71,3,12,0,0,3,187,9,13,0,16,3,0,0,8,3,"gonzm005","minom001","","","hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"healr001",3,"seagk001",5,"zunim001",2,"gordd002",8,"hereg002",7,"profj001",5,"andre001",6,"mazan001",9,"belta001",10,"odorr001",4,"kinei001",2,"gallj002",7,"guzmr001",3,"deshd002",8,"grimj002","butle001"
"TEX201809230","20180923",0,"Sunday",209,"T","D","SEA","TEX","ARL02","leblw001","perem004","rackd901","vanol901","viscj901","carlm901","","",31269,"","","","","",1,1,69,3,7,0,0,3,176,9,1,6,6,12,0,0,7,7,"sprij001","leblw001","","","seguj002",6,"canor001",4,"cruzn002",10,"healr001",3,"seagk001",5,"maybc001",7,"negrk001",9,"hereg002",8,"freid001",2,"choos001",10,"profj001",4,"andre001",6,"belta001",5,"mazan001",9,"chirr001",2,"guzmr001",3,"rua-r001",7,"toccc001",8,"cookr001","leclj001"
