"CHA196107161","19610716",1,"Sunday",0,"F","D","BOS","CHA","CHI10","stalt101","pierb101","carrh901","drumc901","papaj901","runge901","","",0,"rakowski","rakowski","rakowski","1993/01/10 2:41PM","",0,0,0,0,-1,0,0,0,182,9,3,4,6,6,2,0,5,10,"baumf102","earla101","","","schic101",4,"geigg101",8,"hardc101",7,"paglj101",2,"jensj101",9,"malzf101",5,"runnp101",3,"buddd101",6,"stalt101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"martj107",3,"carrc104",2,"pierb101",1,"fornm101","baumf102"
"CHA196107162","19610716",2,"Sunday",0,"F","D","BOS","CHA","CHI10","deloi101","mclic101","drumc901","papaj901","runge901","carrh901","","",20740,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 3:02PM","",1,0,0,0,-1,0,0,0,202,12,5,3,14,11,2,3,12,10,"hilld102","mclic101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"nixor101",2,"malzf101",5,"hardc101",9,"buddd101",6,"deloi101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"lolls101",2,"martj107",3,"mclic101",1,"hilld102",""
"CHA196107170","19610717",0,"Monday",0,"F","N","BOS","CHA","CHI10","ciscg101","wynne101","papaj901","runge901","carrh901","drumc901","","",15995,"rakowski","rakowski","rakowski","1993/01/10 4:08PM","",0,0,0,0,-1,0,0,0,170,9,1,4,3,6,1,1,9,5,"wynne101","ciscg101","","","schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"malzf101",5,"runnp101",3,"hardc101",9,"buddd101",6,"ciscg101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"lolls101",2,"martj107",3,"espos101",4,"wynne101",1,"muffb101",""
"CHA196107180","19610718",0,"Tuesday",0,"F","N","KC1","CHA","CHI10","rakoe101","pizaj101","runge901","carrh901","drumc901","papaj901","","",13977,"White Sox","Ron Rakowski","Ron Rakowski","1993/01/10 4:23PM","",0,0,0,0,-1,0,0,0,150,9,3,4,10,10,1,0,8,4,"pizaj101","walkj104","","","delgb101",8,"stepg101",9,"howsd101",6,"siebn101",3,"posal101",7,"lumpj101",4,"pignj101",2,"causw101",5,"rakoe101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"martj107",3,"lolls101",2,"pizaj101",1,"kunkb101",""
"CHA196107190","19610719",0,"Wednesday",0,"F","N","KC1","CHA","CHI10","shawb103","herbr101","carrh901","drumc901","papaj901","runge901","","",13470,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 4:46PM","",1,0,0,0,-1,0,0,0,163,9,5,6,9,11,5,3,8,9,"baumf102","shawb103","","","howsd101",6,"causw101",5,"rivej101",9,"siebn101",7,"kliml101",3,"lumpj101",4,"stepg101",8,"pignj101",2,"shawb103",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"martj107",3,"lolls101",2,"herbr101",1,"kunkb101","baumf102"
"CHA196107221","19610722",1,"Saturday",0,"F","D","BAL","CHA","CHI10","halld101","wynne101","soarh901","mckib901","chyln901","smita901","","",10946,"rakowski","rakowski","rakowski","1993/01/10 5:16PM","",0,0,0,0,-1,0,0,0,142,9,4,7,9,11,1,0,6,5,"lownt101","wilhh101","","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"robie102",9,"foilh101",2,"hansr102",6,"adaij101",4,"halld101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"martj107",3,"lolls101",2,"wynne101",1,"wilhh101","lownt101"
"CHA196107222","19610722",2,"Saturday",0,"F","N","BAL","CHA","CHI10","pappm101","pierb101","mckib901","chyln901","smita901","soarh901","","",20156,"rakowski","rakowski","rakowski","1993/01/10 5:45PM","",0,0,0,0,-1,0,0,0,183,9,4,11,10,14,1,0,11,7,"pierb101","pappm101","hackw102","","robib104",5,"robie102",9,"branj101",7,"gentj101",3,"triag101",2,"hansr102",6,"busbj101",8,"adaij101",4,"pappm101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"carrc104",2,"pierb101",1,"fishj101","hackw102"
"CHA196107230","19610723",0,"Sunday",0,"F","D","BAL","CHA","CHI10","estrc101","mclic101","chyln901","smita901","soarh901","mckib901","","",13620,"rakowski","rakowski","rakowski","1993/01/10 6:08PM","",0,0,0,0,-1,0,0,0,166,9,2,5,11,7,1,1,12,6,"mclic101","fishj101","lownt101","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"adaij101",4,"estrc101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"lolls101",2,"mclic101",1,"browh101","lownt101"
"CHA196108050","19610805",0,"Saturday",0,"F","D","WS2","CHA","CHI10","gablg102","pizaj101","hurle901","flahr901","honoj901","kinnb901","","",6394,"rakowski","rakowski","rakowski","1993/01/10 7:07PM","",0,0,0,0,-1,0,0,0,156,9,3,8,7,11,2,1,4,6,"pizaj101","klipj101","","","ocond101",5,"johnb104",6,"zipfb101",3,"greeg101",2,"tasbw101",8,"hintc101",9,"kingj101",7,"cottc101",4,"gablg102",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"smita102",5,"martj107",3,"carrc104",2,"pizaj101",1,"klipj101",""
"CHA196108061","19610806",1,"Sunday",0,"F","D","WS2","CHA","CHI10","kutym101","herbr101","flahr901","honoj901","kinnb901","hurle901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 7:30PM","",1,0,0,0,-1,0,0,0,151,9,4,5,7,7,2,1,4,11,"hackw102","hobae101","","","keoum101",8,"ocond101",5,"hintc101",7,"woodg101",9,"longd101",3,"johnb104",6,"cottc101",4,"dalep101",2,"kutym101",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"smita102",5,"martj107",3,"lolls101",2,"herbr101",1,"garcm101","hackw102"
"CHA196108062","19610806",2,"Sunday",0,"F","D","WS2","CHA","CHI10","mcclj104","pierb101","honoj901","kinnb901","hurle901","flahr901","","",17108,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 7:48PM","",1,2,0,0,-1,0,0,0,154,9,2,3,8,11,1,0,7,9,"pierb101","mcclj104","","","vealc101",6,"ocond101",4,"hintc101",7,"brigh101",5,"tasbw101",8,"longd101",3,"kingj101",9,"dalep101",2,"mcclj104",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"sievr101",3,"carea101",5,"espos101",4,"carrc104",2,"pierb101",1,"sisld102",""
"CHA196108080","19610808",0,"Tuesday",0,"F","N","DET","CHA","CHI10","bunnj101","baumf102","kinnb901","hurle901","flahr901","honoj901","","",32518,"rakowski","rakowski","rakowski","1993/01/10 8:02PM","",0,0,0,0,-1,0,0,0,134,9,3,0,11,4,1,0,7,4,"bunnj101","baumf102","","","woodj107",4,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"fox-n101",4,"lolls101",2,"baumf102",1,"","lownt101"
"CHA196108090","19610809",0,"Wednesday",0,"F","N","DET","CHA","CHI10","laryf101","mclic101","hurle901","flahr901","honoj901","kinnb901","","",27374,"rakowski","rakowski","rakowski","1993/01/10 8:21PM","",0,0,0,0,-1,0,0,0,162,9,8,2,11,5,0,0,11,4,"laryf101","mclic101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"laryf101",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"fox-n101",4,"roseb102",2,"mclic101",1,"","kemmr101"
"CHA196108100","19610810",0,"Thursday",0,"F","D","DET","CHA","CHI10","mossd101","pizaj101","flahr901","honoj901","kinnb901","hurle901","","",10149,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 8:39PM","",1,0,0,0,-1,0,0,0,163,9,3,2,9,11,1,0,11,8,"mossd101","pizaj101","","","woodj107",4,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"mossd101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"smita102",9,"minom101",7,"carea101",5,"carrc104",2,"pizaj101",1,"","hackw102"
"CHA196108110","19610811",0,"Friday",0,"F","N","KC1","CHA","CHI10","archj101","pierb101","runge901","carrh901","drumc901","papaj901","","",20941,"rakowski","rakowski","rakowski","1993/01/10 8:50PM","",0,0,0,0,-1,0,0,0,92,9,0,1,5,6,1,0,3,5,"pierb101","archj101","","","lumpj101",4,"howsd101",6,"causw101",5,"sullh101",3,"posal101",7,"pignj101",2,"johnd103",9,"delgb101",8,"archj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",9,"carea101",5,"lolls101",2,"pierb101",1,"",""
"CHA196108120","19610812",0,"Saturday",0,"F","D","KC1","CHA","CHI10","shawb103","herbr101","carrh901","drumc901","papaj901","runge901","","",7658,"rakowski","rakowski","rakowski","1993/01/10 9:03PM","",0,0,0,0,-1,0,0,0,127,9,1,2,10,8,0,1,8,5,"herbr101","shawb103","","","howsd101",6,"rivej101",9,"causw101",5,"posal101",7,"lumpj101",4,"sullh101",3,"stepg101",8,"pignj101",2,"shawb103",1,"aparl101",6,"fox-n101",4,"robif102",9,"sievr101",3,"minom101",7,"pilaa101",8,"carea101",5,"lolls101",2,"herbr101",1,"",""
"CHA196108130","19610813",0,"Sunday",0,"F","D","KC1","CHA","CHI10","bassn101","baumf102","drumc901","papaj901","runge901","carrh901","","",12679,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 9:21PM","",1,0,0,0,-1,0,0,0,141,9,3,9,9,12,4,1,6,11,"baumf102","bassn101","","","lumpj101",4,"howsd101",6,"causw101",5,"sullh101",3,"posal101",7,"pignj101",2,"johnd103",9,"delgb101",8,"bassn101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"robif102",9,"smita102",5,"carrc104",2,"baumf102",1,"fiscb101",""
"CHA196108220","19610822",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","ramop101","baumf102","umonf901","stewb902","berrc103","linsj901","","",14181,"rakowski","rakowski","rakowski","1993/01/10 9:43PM","",0,0,0,0,-1,0,0,0,156,9,3,4,10,7,0,0,10,5,"larsd102","ramop101","","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"ramop101",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"lolls101",2,"smita102",5,"fox-n101",4,"baumf102",1,"","larsd102"
"CHA196108230","19610823",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","pascc102","mclic101","stewb902","berrc103","linsj901","umonf901","","",17761,"rakowski","rakowski","rakowski","1993/01/10 9:59PM","",0,0,0,0,-1,0,0,0,133,9,4,0,12,2,1,2,8,7,"pascc102","mclic101","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"batte101",2,"tuttb101",5,"versz101",6,"pascc102",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"lolls101",2,"smita102",5,"fox-n101",4,"mclic101",1,"","lownt101"
"CHA196108240","19610824",0,"Thursday",0,"F","D","MIN","CHA","CHI10","kaatj101","herbr101","berrc103","linsj901","umonf901","stewb902","","",6703,"rakowski","rakowski","rakowski","1993/01/10 10:40PM","",0,0,0,0,-1,0,0,0,141,9,3,0,7,5,1,1,8,6,"kaatj101","herbr101","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"batte101",2,"tuttb101",5,"versz101",6,"kaatj101",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"fox-n101",4,"carrc104",2,"herbr101",1,"","lownt101"
"CHA196108250","19610825",0,"Friday",0,"F","N","CLE","CHA","CHI10","bellg102","pizaj101","linsj901","umonf901","stewb902","berrc103","","",32211,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 10:58PM","",1,0,0,0,-1,0,0,0,140,9,2,3,6,7,0,0,10,6,"pizaj101","bellg102","","","tempj101",4,"pierj102",8,"niemb101",7,"essec101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"bellg102",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"lolls101",2,"pizaj101",1,"funkf101",""
"CHA196108260","19610826",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hawkw101","baumf102","umonf901","stewb902","berrc103","linsj901","","",12579,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 6:05PM","",1,0,0,0,-1,0,0,0,156,9,5,10,9,13,1,0,6,4,"larsd102","hawkw101","","","tempj101",4,"pierj102",8,"kirkw101",9,"niemb101",7,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"hawkw101",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"lolls101",2,"baumf102",1,"dailb101","larsd102"
"CHA196108271","19610827",1,"Sunday",0,"F","D","CLE","CHA","CHI10","granj101","pierb101","stewb902","berrc103","linsj901","umonf901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 6:20PM","",1,0,0,0,-1,0,0,0,185,9,6,10,9,10,0,3,5,5,"lownt101","granj101","","","tempj101",4,"pierj102",8,"kirkw101",9,"niemb101",7,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"granj101",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"lolls101",2,"pierb101",1,"alleb101","lownt101"
"CHA196108272","19610827",2,"Sunday",0,"F","D","CLE","CHA","CHI10","latmb101","mclic101","berrc103","linsj901","umonf901","stewb902","","",30270,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 7:08PM","",1,0,0,0,-1,0,0,0,167,9,3,9,10,11,2,1,11,7,"mclic101","latmb101","pizaj101","","asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"thomv101",2,"latmb101",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"roseb102",2,"mclic101",1,"dailb101","pizaj101"
"CHA196109120","19610912",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","terrr101","pierb101","soarh901","mckib901","chyln901","smita901","","",36166,"rakowski","rakowski","rakowski","1993/01/11 7:29PM","",0,0,0,0,-1,0,0,0,97,6,4,3,11,7,1,0,8,5,"terrr101","pierb101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"landj103",8,"carrc104",2,"pierb101",1,"","baumf102"
"CHA196109141","19610914",1,"Thursday",0,"F","D","NYA","CHA","CHI10","shelr101","herbr101","mckib901","chyln901","smita901","soarh901","","",0,"rakowski","rakowski","rakowski","1993/01/11 11:34PM","",0,0,0,0,-1,0,0,0,167,9,3,8,7,9,1,0,7,9,"herbr101","shelr101","hackw102","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"boyec102",5,"shelr101",1,"aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"fox-n101",4,"lolls101",2,"herbr101",1,"turlb101","hackw102"
"CHA196109142","19610914",2,"Thursday",0,"F","N","NYA","CHA","CHI10","coatj101","pizaj101","chyln901","smita901","soarh901","mckib901","","",18120,"rakowski","rakowski","rakowski","1993/01/13 7:27PM","",0,0,0,0,-1,0,0,0,171,9,3,4,6,13,2,0,5,11,"kemmr101","arrol101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"coatj101",1,"aparl101",6,"robif102",9,"minom101",7,"martj107",3,"smita102",5,"landj103",8,"fox-n101",4,"carrc104",2,"pizaj101",1,"arrol101","kemmr101"
"CHA196109150","19610915",0,"Friday",0,"F","N","LAA","CHA","CHI10","grbae101","horlj101","carrh901","runge901","drumc901","papaj901","","",10017,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 8:02PM","",1,0,0,0,-1,0,0,0,164,9,9,5,17,5,2,0,9,5,"grbae101","horlj101","morgt101","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"grbae101",1,"aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"fox-n101",4,"carrc104",2,"horlj101",1,"morgt101","lownt101"
"CHA196109160","19610916",0,"Saturday",0,"F","D","LAA","CHA","CHI10","sprij102","mclic101","runge901","drumc901","papaj901","carrh901","","",4646,"rakowski","rakowski","rakowski","1993/01/13 8:24PM","",0,0,0,0,-1,0,0,0,148,9,11,4,14,6,0,1,5,1,"sprij102","mclic101","donoj103","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"sprij102",1,"aparl101",6,"hersm101",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"espos101",4,"lolls101",2,"mclic101",1,"donoj103","lownt101"
"CHA196109171","19610917",1,"Sunday",0,"F","D","LAA","CHA","CHI10","chand102","baumf102","drumc901","papaj901","carrh901","runge901","","",0,"rakowski","rakowski","rakowski","1993/01/13 8:48PM","",0,0,0,0,-1,0,0,0,142,9,1,8,5,11,1,0,6,7,"baumf102","chand102","","","peara102",9,"koppj101",6,"thoml103",3,"huntk102",7,"thomg102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"chand102",1,"aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"fox-n101",4,"lolls101",2,"baumf102",1,"morgt101",""
"CHA196109172","19610917",2,"Sunday",0,"F","D","LAA","CHA","CHI10","moelr101","pierb101","drumc901","papaj901","carrh901","runge901","","",13098,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 9:34PM","",1,2,0,0,-1,0,0,0,176,10,3,4,8,11,2,0,5,12,"larsd102","grbae101","","","yoste101",5,"koppj101",6,"thoml103",7,"thomg102",8,"huntk102",9,"bilks101",3,"sadoe101",2,"bridr101",4,"moelr101",1,"aparl101",6,"hersm101",9,"landj103",8,"smita102",5,"sievr101",3,"minom101",7,"espos101",4,"carrc104",2,"pierb101",1,"grbae101","larsd102"
"CHA196109190","19610919",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","stalt101","pizaj101","carrh901","stewb902","linsj901","drumc901","","",9321,"White Sox","Ron Rakowski","Ron Rakowski","1995/11/30 9:47PM","",1,0,0,0,-1,0,0,0,147,9,1,5,3,7,2,1,6,7,"pizaj101","stalt101","","","schic101",4,"hardc101",8,"jensj101",7,"malzf101",5,"clinl101",9,"greep102",6,"paglj101",2,"giled101",3,"stalt101",1,"aparl101",6,"robif102",9,"landj103",8,"smita102",5,"sievr101",3,"minom101",7,"fox-n101",4,"carrc104",2,"pizaj101",1,"brewt101",""
"CHA196109200","19610920",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","conlg101","herbr101","stewb902","linsj901","drumc901","carrh901","","",8610,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 10:00PM","",1,0,0,0,-1,0,0,0,149,9,1,3,7,9,1,2,9,10,"herbr101","conlg101","","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"nixor101",2,"conlg101",1,"aparl101",6,"robif102",9,"landj103",8,"smita102",5,"martj107",3,"hersm101",7,"fox-n101",4,"carrc104",2,"herbr101",1,"earla101",""
"CHA196109220","19610922",0,"Friday",0,"F","N","BAL","CHA","CHI10","estrc101","baumf102","hurle901","honoj901","flahr901","kinnb901","","",12276,"White Sox","Ron Rakowski","Ron Rakowski","1993/01/13 10:50PM","",1,0,0,0,-1,0,0,0,152,9,8,6,12,8,0,0,4,6,"estrc101","baumf102","pappm101","","robib104",5,"willd104",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"breem101",4,"estrc101",1,"aparl101",6,"robif102",9,"landj103",8,"smita102",5,"minom101",7,"martj107",3,"fox-n101",4,"carrc104",2,"baumf102",1,"pappm101","peteg101"
"CHA196109241","19610924",1,"Sunday",0,"F","D","BAL","CHA","CHI10","barbs102","horlj101","honoj901","flahr901","kinnb901","hurle901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 11:17PM","",1,0,0,0,-1,0,0,0,138,9,7,8,13,11,1,1,8,3,"pierb101","barbs102","hackw102","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"lau-c101",2,"hansr102",6,"breem101",4,"barbs102",1,"aparl101",6,"hersm101",9,"landj103",8,"smita102",5,"sievr101",3,"minom101",7,"espos101",4,"lolls101",2,"horlj101",1,"lehej101","hackw102"
"CHA196109242","19610924",2,"Sunday",0,"F","D","BAL","CHA","CHI10","hoefb101","pizaj101","flahr901","kinnb901","hurle901","honoj901","","",7320,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 11:31PM","",1,0,0,0,-1,0,0,0,144,9,5,3,10,7,1,0,9,7,"hoefb101","pizaj101","wilhh101","","robib104",5,"breem101",4,"branj101",8,"gentj101",3,"robie102",9,"willd104",7,"hansr102",6,"foilh101",2,"hoefb101",1,"aparl101",6,"robif102",9,"hersm101",8,"smita102",5,"minom101",7,"martj107",3,"fox-n101",4,"carrc104",2,"pizaj101",1,"wilhh101","mclic101"
