"TOR198407270","19840727",0,"Friday",0,"T","N","TEX","TOR","TOR01","hougc001","alexd001","evanj901","koscg901","hendt901","cobld901","","",26269,"","","","","",0,0,0,0,-1,0,0,0,145,9,4,2,8,9,0,1,7,7,"hougc001","alexd001","","","dunbt001",9,"obrip001",3,"bellb001",5,"parrl002",10,"rivem001",7,"wardg001",8,"kunkj001",6,"scotd001",2,"wilkc001",4,"colld001",7,"fernt001",6,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",4,"",""
"TOR198407280","19840728",0,"Saturday",0,"T","N","TEX","TOR","TOR01","noled001","leall001","koscg901","hendt901","cobld901","evanj901","","",28330,"","","","","",0,0,0,0,-1,0,0,0,175,9,5,4,11,10,0,1,13,7,"masom001","jackr003","schmd001","","dunbt001",7,"obrip001",3,"bellb001",5,"parrl002",9,"folem001",10,"wardg001",8,"kunkj001",6,"scotd001",2,"wilkc001",4,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"schmd001","gottj001"
"TOR198407290","19840729",0,"Sunday",0,"T","D","TEX","TOR","TOR01","darwd001","stied001","hendt901","cobld901","evanj901","koscg901","","",30143,"","","","","",0,0,0,0,-1,0,0,0,145,9,2,6,6,8,3,0,5,7,"stied001","darwd001","","","dunbt001",9,"rivem001",7,"bellb001",5,"parrl002",10,"obrip001",3,"folem001",2,"wardg001",8,"kunkj001",6,"wilkc001",4,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",6,"schmd001",""
"TOR198407300","19840730",0,"Monday",0,"T","N","KCA","TOR","TOR01","leibc001","clanj001","reilm901","mcclt901","denkd901","clara901","","",24414,"","","","","",0,0,0,0,-1,0,0,0,151,9,7,4,14,10,3,3,8,9,"leibc001","clanj001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",6,"quisd001","lampd001"
"TOR198407310","19840731",0,"Tuesday",0,"T","N","KCA","TOR","TOR01","willf002","alexd001","mcclt901","denkd901","clara901","reilm901","","",23156,"","","","","",0,0,0,0,-1,0,0,0,153,9,5,6,11,9,1,1,9,5,"alexd001","willf002","gottj001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"wathj001",2,"conco001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"jonem001","gottj001"
"TOR198408010","19840801",0,"Wednesday",0,"T","N","KCA","TOR","TOR01","gural001","leall001","denkd901","clara901","reilm901","mcclt901","","",22084,"","","","","",0,0,0,0,-1,0,0,0,159,9,1,4,8,12,1,1,8,8,"leall001","gural001","gottj001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"slaud001",2,"whitf001",4,"conco001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"sabeb001","gottj001"
"TOR198408100","19840810",0,"Friday",0,"T","N","BAL","TOR","TOR01","martd001","alexd001","merrd901","morrd901","welkt901","mckej901","","",34107,"","","","","",0,0,0,0,-1,0,0,0,140,9,0,2,3,3,0,0,4,1,"alexd001","martd001","","","bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"younm002",9,"roeng001",7,"dauer001",4,"dempr001",2,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"fernt001",6,"",""
"TOR198408110","19840811",0,"Saturday",0,"T","D","BAL","TOR","TOR01","davis001","leall001","morrd901","welkt901","mckej901","merrd901","","",41426,"","","","","",0,0,0,0,-1,0,0,0,164,9,2,3,7,7,0,0,10,6,"gottj001","davis001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"fordd001",10,"roeng001",7,"dauer001",4,"dempr001",2,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"","gottj001"
"TOR198408120","19840812",0,"Sunday",0,"T","D","BAL","TOR","TOR01","mcgrs001","stied001","welkt901","mckej901","merrd901","morrd901","","",36363,"","","","","",0,0,0,0,-1,0,0,0,176,9,5,4,9,10,0,2,7,8,"mcgrs001","jackr003","martt001","","bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"younm002",9,"roeng001",7,"dauer001",4,"rayff001",2,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"iorgg001",5,"martb001",2,"grifa001",6,"martt001","lampd001"
"TOR198408130","19840813",0,"Monday",0,"T","N","BAL","TOR","TOR01","boddm001","clanj001","mckej901","merrd901","morrd901","welkt901","","",33238,"","","","","",0,0,0,0,-1,0,0,0,130,9,2,1,7,1,2,0,6,2,"boddm001","clanj001","","","bumba001",8,"nolaj001",10,"ripkc001",6,"murre001",3,"grosw001",5,"younm002",9,"roeng001",7,"sakal001",4,"dempr001",2,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"",""
"TOR198408210","19840821",0,"Tuesday",0,"T","N","CLE","TOR","TOR01","smitr001","stied001","shulj901","kunkb101","coont901","cousd901","","",25253,"","","","","",0,0,0,0,-1,0,0,0,128,9,3,1,9,6,1,0,6,3,"smitr001","stied001","camae001","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"tablp001",5,"vukog001",9,"willj001",2,"bernt001",4,"garcd001",4,"colld001",7,"mosel001",8,"johnc001",10,"bellg001",9,"mullr001",5,"white002",2,"leacr001",3,"fernt001",6,"camae001",""
"TOR198408220","19840822",0,"Wednesday",0,"T","N","CLE","TOR","TOR01","blylb001","clanj001","kunkb101","coont901","cousd901","shulj901","","",22393,"","","","","",0,0,0,0,-1,0,0,0,163,9,13,3,20,7,3,4,13,9,"blylb001","clanj001","","","butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",5,"vukog001",9,"hargm001",3,"bandc001",2,"bernt001",4,"garcd001",4,"colld001",7,"mosel001",8,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"leacr001",3,"grifa001",6,"","gottj001"
"TOR198408230","19840823",0,"Thursday",0,"T","D","CLE","TOR","TOR01","schud001","alexd001","coont901","cousd901","shulj901","kunkb101","","",23407,"","","","","",0,0,0,0,-1,0,0,0,161,9,1,6,4,11,4,0,6,13,"alexd001","schud001","","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",5,"vukog001",9,"hargm001",3,"willj001",2,"bernt001",4,"garcd001",4,"colld001",3,"mosel001",8,"white002",2,"bellg001",7,"johnc001",10,"mullr001",5,"barfj001",9,"fernt001",6,"jeffm001",""
"TOR198408280","19840828",0,"Tuesday",0,"T","N","CHA","TOR","TOR01","nelsg001","alexd001","kaisk901","fordd901","barnl901","younl901","","",25327,"","","","","",0,0,0,0,-1,0,0,0,202,11,6,7,10,15,1,2,10,8,"clarb001","reedr001","","","law-r001",8,"hairj001",7,"bainh001",9,"fiskc001",2,"walkg001",10,"pacit001",3,"smalr001",5,"flets001",6,"cruzj002",4,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"fernt001",6,"reedr001","clarb001"
"TOR198408290","19840829",0,"Wednesday",0,"T","N","CHA","TOR","TOR01","bannf001","leall001","fordd901","barnl901","younl901","kaisk901","","",25232,"","","","","",0,0,0,0,-1,0,0,0,190,9,8,5,13,13,1,2,6,9,"bannf001","leall001","spild001","","law-r001",8,"hairj001",10,"bainh001",9,"fiskc001",2,"walkg001",3,"pacit001",7,"law-v001",5,"flets001",6,"cruzj002",4,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"spild001","gottj001"
"TOR198408310","19840831",0,"Friday",0,"T","N","MIN","TOR","TOR01","castr001","stied001","clara901","mcclt901","reilm901","garcr901","","",26309,"","","","","",0,0,0,0,-1,0,0,0,149,9,0,7,4,11,1,0,5,6,"stied001","castr001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"wardc001",""
"TOR198409010","19840901",0,"Saturday",0,"T","D","MIN","TOR","TOR01","smitm002","lampd001","mcclt901","reilm901","garcr901","clara901","","",26526,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,12,9,13,2,1,7,7,"lampd001","smitm002","jackr003","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"teuft001",4,"washr001",5,"laudt001",2,"jimeh001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"davir001","jackr003"
"TOR198409020","19840902",0,"Sunday",0,"T","D","MIN","TOR","TOR01","violf001","alexd001","reilm901","garcr901","clara901","mcclt901","","",31000,"","","","","",0,0,0,0,-1,0,0,0,120,9,0,6,2,10,1,1,4,7,"alexd001","violf001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"teuft001",4,"gaetg001",5,"reedj001",2,"washr001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"willa001",""
"TOR198409070","19840907",0,"Friday",0,"T","N","DET","TOR","TOR01","petrd001","alexd001","phild901","pales901","reedr901","neudj901","","",37420,"","","","","",0,0,0,0,-1,0,0,0,208,10,7,4,11,7,2,0,10,5,"hernw001","mussr001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"joner002",7,"lemoc001",8,"bergd001",3,"johnh001",5,"garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"grifa001",6,"hernw001","mussr001"
"TOR198409080","19840908",0,"Saturday",0,"T","D","DET","TOR","TOR01","morrj001","leall001","pales901","reedr901","neudj901","phild901","","",41059,"","","","","",0,0,0,0,-1,0,0,0,186,9,10,4,10,10,0,2,6,10,"scheb001","leall001","lopea001","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"grifa001",6,"lopea001","ackej001"
"TOR198409090","19840909",0,"Sunday",0,"T","D","DET","TOR","TOR01","wilcm001","clanj001","reedr901","neudj901","phild901","pales901","","",37392,"","","","","",0,0,0,0,-1,0,0,0,159,9,7,2,13,8,1,1,7,6,"wilcm001","clanj001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"fernt001",6,"hernw001","gottj001"
"TOR198409100","19840910",0,"Monday",0,"T","N","NYA","TOR","TOR01","montj001","stied001","neudj901","phild901","pales901","reedr901","","",21176,"","","","","",0,0,0,0,-1,0,0,0,152,9,6,2,8,9,0,1,6,8,"montj001","stied001","howej001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"fernt001",6,"howej001","ackej001"
"TOR198409110","19840911",0,"Tuesday",0,"T","N","NYA","TOR","TOR01","rasmd001","lampd001","phild901","pales901","reedr901","neudj901","","",21451,"","","","","",0,0,0,0,-1,0,0,0,157,9,3,10,6,13,2,0,6,6,"lampd001","rasmd001","jackr003","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"murrd001","jackr003"
"TOR198409120","19840912",0,"Wednesday",0,"T","N","NYA","TOR","TOR01","niekp001","alexd001","pales901","reedr901","neudj901","phild901","","",20426,"","","","","",0,0,0,0,-1,0,0,0,141,9,1,2,6,6,0,1,8,5,"alexd001","niekp001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"grifa001",6,"righd001",""
"TOR198409130","19840913",0,"Thursday",0,"T","N","NYA","TOR","TOR01","fontr001","leall001","reedr901","neudj901","phild901","pales901","","",20681,"","","","","",0,0,0,0,-1,0,0,0,141,9,6,1,13,5,0,1,12,6,"fontr001","leall001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"brads001",7,"paglm001",5,"moreo001",8,"ceror001",2,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"howej001","key-j001"
"TOR198409170","19840917",0,"Monday",0,"T","N","BOS","TOR","TOR01","ojedb001","alexd001","clara901","reilm901","denkd901","garcr901","","",18480,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,5,10,7,3,2,5,5,"alexd001","ojedb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"garcd001",4,"fernt001",6,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"websm001",8,"",""
"TOR198409180","19840918",0,"Tuesday",0,"T","N","BOS","TOR","TOR01","galer001","leall001","reilm901","denkd901","garcr901","clara901","","",18399,"","","","","",0,0,0,0,-1,0,0,0,199,9,10,3,15,10,0,0,8,14,"galer001","leall001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"garcd001",4,"colld001",7,"mosel001",8,"johnc001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"fernt001",6,"mitcc001","mussr001"
"TOR198409190","19840919",0,"Wednesday",0,"T","N","BOS","TOR","TOR01","hursb001","clanj001","denkd901","garcr901","clara901","reilm901","","",23212,"","","","","",0,0,0,0,-1,0,0,0,170,9,10,4,9,12,0,0,3,8,"hursb001","clanj001","cleam001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"garcd001",4,"mosel001",8,"bellg001",10,"johnc001",3,"barfj001",9,"colld001",7,"martb001",2,"iorgg001",5,"grifa001",6,"cleam001","jackr003"
"TOR198409200","19840920",0,"Thursday",0,"T","N","MIL","TOR","TOR01","gibsb001","stied001","shulj901","cousd901","mcclt901","coont901","","",21688,"","","","","",0,0,0,0,-1,0,0,0,146,9,4,6,9,5,3,0,9,5,"stied001","gibsb001","key-j001","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"schrb001",2,"jamed001",8,"clarb002",9,"romee001",6,"lozaw001",5,"garcd001",4,"colld001",7,"mosel001",8,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"leacr001",3,"grifa001",6,"kernj001","key-j001"
"TOR198409210","19840921",0,"Friday",0,"T","N","MIL","TOR","TOR01","suttd001","lampd001","coont901","mcclt901","cousd901","shulj901","","",21147,"","","","","",0,0,0,0,-1,0,0,0,137,9,5,1,8,5,0,2,2,5,"suttd001","lampd001","","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"schrb001",2,"jamed001",8,"clarb002",9,"romee001",6,"lozaw001",5,"garcd001",4,"colld001",7,"mosel001",8,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"leacr001",3,"fernt001",6,"searr001","gottj001"
"TOR198409220","19840922",0,"Saturday",0,"T","D","MIL","TOR","TOR01","haasm001","alexd001","mcclt901","cousd901","shulj901","coont901","","",26152,"","","","","",0,0,0,0,-1,0,0,0,132,9,1,2,3,5,0,0,5,5,"alexd001","haasm001","","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"schrb001",2,"jamed001",8,"clarb002",9,"romee001",6,"lozaw001",5,"fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"johnc001",10,"white002",2,"grifa001",4,"",""
"TOR198409230","19840923",0,"Sunday",0,"T","D","MIL","TOR","TOR01","mcclb001","leall001","cousd901","shulj901","coont901","mcclt901","","",28550,"","","","","",0,0,0,0,-1,0,0,0,187,9,8,5,14,12,3,3,7,10,"kernj001","jackr003","searr001","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"fernt001",6,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",4,"searr001","key-j001"
