"PIT197807170","19780717",0,"Monday",735,"F","N","SDN","PIT","PIT07","perrg101","kisob001","varge901","pryop901","tatat901","willc901","","",7045,"19,48","Comly","Comly","1996/10/04 11:08PM","",1,0,0,0,-1,0,0,4,215,10,7,8,9,13,2,3,12,8,"tekuk001","fingr001","","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"gonzf101",4,"tenag101",2,"almob001",5,"perrg101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"stenr101",4,"ott-e101",2,"garnp001",5,"kisob001",1,"fingr001","tekuk001"
"PIT197807180","19780718",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","suttd001","robid001","pryop901","tatat901","willc901","varge901","","",15125,"48,19,35","Comly","Comly","1996/10/04 11:34PM","",1,0,0,0,-1,0,0,4,165,9,7,2,11,6,0,1,10,5,"suttd001","robid001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"nortb101",8,"suttd001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"stenr101",4,"ott-e101",2,"machk101",5,"robid001",1,"","jackg101"
"PIT197807190","19780719",0,"Wednesday",735,"F","N","LAN","PIT","PIT07","rau-d101","rookj101","tatat901","willc901","varge901","pryop901","","",15527,"19,48,35","Comly","Comly","1996/10/05 8:11PM","",1,0,0,0,-1,0,0,4,143,9,3,6,9,10,0,0,8,5,"rookj101","rau-d101","tekuk001","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"rau-d101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"sangm101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"rookj101",1,"hougc001","tekuk001"
"PIT197807200","19780720",0,"Thursday",1230,"F","D","LAN","PIT","PIT07","rhodr001","blylb001","willc901","varge901","pryop901","tatat901","","",13823,"19,48,35","Comly","Comly","1996/10/05 9:40PM","",1,0,0,0,-1,0,0,0,189,10,6,7,10,9,3,3,7,2,"kisob001","forst001","","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"rhodr001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"stenr101",4,"ott-e101",2,"garnp001",5,"blylb001",1,"forst001","kisob001"
"PIT197808041","19780804",1,"Friday",605,"F","N","PHI","PIT","PIT07","chril101","rookj101","monte901","wendh901","rennd901","weyel901","","",0,"19,18,48","Comly","Comly","1996/10/28 11:23PM","",1,0,0,0,-1,0,0,4,141,9,2,0,3,6,1,0,7,5,"chril101","rookj101","","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"martj001",9,"footb101",2,"sizet101",4,"chril101",1,"tavef101",6,"milnj101",7,"parkd001",9,"robib101",8,"starw101",3,"stenr101",4,"ott-e101",2,"garnp001",5,"rookj101",1,"","white001"
"PIT197808042","19780804",2,"Friday",903,"F","N","PHI","PIT","PIT07","kaatj101","robid001","wendh901","rennd901","weyel901","monte901","","",30865,"18,19,48","Comly","Comly","1996/10/28 11:50PM","",1,0,0,0,-1,0,0,4,122,9,2,5,5,9,1,1,4,5,"robid001","kaatj101","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"robid001",1,"eastr101",""
"PIT197808061","19780806",1,"Sunday",105,"F","D","PHI","PIT","PIT07","ruthd001","blylb001","rennd901","weyel901","monte901","wendh901","","",0,"18,19,48","Comly","Comly","1996/10/29 12:19AM","",1,0,0,0,-1,0,0,0,141,9,3,2,10,8,0,1,9,5,"ruthd001","blylb001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"ruthd001",1,"tavef101",6,"milnj101",7,"parkd001",9,"robib101",8,"starw101",3,"stenr101",4,"garnp001",5,"ott-e101",2,"blylb001",1,"","tekuk001"
"PIT197808062","19780806",2,"Sunday",350,"F","D","PHI","PIT","PIT07","carls001","bibbj001","weyel901","monte901","wendh901","rennd901","","",31141,"18,19,48","Comly","Comly","1996/10/29 12:44AM","",1,0,0,0,-1,0,0,0,127,9,5,0,10,3,0,0,11,3,"carls001","bibbj001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"bibbj001",1,"","jackg101"
"PIT197808140","19780814",0,"Monday",815,"F","N","CIN","PIT","PIT07","moskp101","rookj101","kiblj901","colon901","davis901","westj901","","",26514,"19,22,48","Comly","Comly","1996/10/29 11:43PM","",1,0,0,0,-1,0,0,4,154,9,4,7,13,12,0,0,10,7,"rookj101","moskp101","tekuk001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",8,"dried001",3,"moskp101",1,"tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"robib101",7,"sangm101",2,"stenr101",4,"garnp001",5,"rookj101",1,"tomld001","tekuk001"
"PIT197808150","19780815",0,"Tuesday",735,"F","N","CIN","PIT","PIT07","lacom001","blylb001","colon901","davis901","westj901","kiblj901","","",16400,"22,19,48","Comly","Comly","1996/10/30 12:20AM","",1,0,0,0,-1,0,0,4,185,10,4,3,5,9,1,3,8,10,"baird001","white001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"concd001",6,"lum-m101",8,"corrv101",2,"lacom001",1,"tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"robib101",7,"sangm101",2,"garnp001",4,"berrd001",5,"blylb001",1,"baird001","white001"
"PIT197808160","19780816",0,"Wednesday",735,"F","N","CIN","PIT","PIT07","bonhb101","candj001","davis901","westj901","kiblj901","colon901","","",15490,"19,22,48","Comly","Comly","1996/10/30 7:18PM","",1,0,0,0,-1,0,0,4,144,9,2,13,8,16,1,0,7,9,"candj001","bonhb101","jackg101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"concd001",6,"corrv101",2,"dried001",3,"colld001",8,"bonhb101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"ott-e101",2,"sangm101",3,"stenr101",4,"garnp001",5,"candj001",1,"sarmm101","jackg101"
"PIT197808171","19780817",1,"Thursday",605,"F","N","HOU","PIT","PIT07","richj101","robid001","willb901","steld901","froeb901","grege901","","",0,"19,48","Comly","Comly","1996/10/30 8:14PM","",1,0,0,0,-1,0,0,4,132,9,1,5,4,7,2,0,4,5,"robid001","richj101","","","puhlt001",8,"gonzj101",6,"cabee001",5,"cruzj001",9,"howea001",4,"walld001",7,"bergd001",3,"pujol001",2,"richj101",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",7,"sangm101",2,"garnp001",5,"stenr101",4,"robid001",1,"anduj001",""
"PIT197808172","19780817",2,"Thursday",0,"F","N","HOU","PIT","PIT07","lemom101","kisob001","steld901","froeb901","grege901","willb901","","",8470,"19,48","Comly","Comly","1996/10/30 8:50PM","",1,0,0,0,-1,0,0,4,156,9,2,3,8,6,1,1,7,7,"kisob001","lemom101","tekuk001","","howaw101",7,"walld001",8,"cabee001",5,"cruzj001",9,"howea001",4,"bergd001",3,"gonzj101",6,"bochb002",2,"lemom101",1,"moreo001",8,"berrd001",6,"parkd001",9,"ott-e101",2,"garnp001",5,"sangm101",3,"stenr101",4,"bryes101",7,"kisob001",1,"forsk001","tekuk001"
"PIT197808180","19780818",0,"Friday",805,"F","N","HOU","PIT","PIT07","ruhlv001","bibbj001","froeb901","grege901","willb901","steld901","","",8632,"19,48","Comly","Comly","1996/10/30 9:22PM","",1,0,0,0,-1,0,0,4,159,9,3,6,13,11,0,0,8,9,"bibbj001","ruhlv001","tekuk001","","puhlt001",8,"gonzj101",4,"cabee001",3,"cruzj001",9,"howea001",5,"walld001",7,"bochb002",2,"sextj101",6,"ruhlv001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",7,"garnp001",4,"sangm101",2,"berrd001",5,"bibbj001",1,"anduj001","tekuk001"
"PIT197808190","19780819",0,"Saturday",500,"F","N","HOU","PIT","PIT07","bannf001","blylb001","grege901","willb901","steld901","froeb901","","",22015,"19,48","Comly","Comly","1996/10/30 10:14PM","",1,0,0,0,-1,0,0,4,149,9,2,4,6,5,1,0,5,7,"blylb001","bannf001","tekuk001","","puhlt001",8,"gonzj101",4,"cabee001",3,"cruzj001",9,"howea001",5,"walld001",7,"sextj101",6,"pujol001",2,"bannf001",1,"tavef101",6,"moreo001",8,"parkd001",9,"garnp001",4,"sangm101",3,"berrd001",5,"bryes101",7,"dyerd101",2,"blylb001",1,"willr101","tekuk001"
"PIT197808201","19780820",1,"Sunday",112,"F","D","HOU","PIT","PIT07","dixot101","rookj101","willb901","steld901","froeb901","grege901","","",0,"19,48","Comly","Comly","1996/10/30 11:02PM","",1,0,0,0,-1,0,0,0,165,9,6,7,11,14,1,3,8,6,"rookj101","dixot101","tekuk001","","puhlt001",8,"gonzj101",4,"cabee001",3,"howea001",5,"alouj101",7,"cruzj001",9,"bochb002",2,"sextj101",6,"dixot101",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",7,"garnp001",4,"sangm101",2,"berrd001",5,"rookj101",1,"forsk001","tekuk001"
"PIT197808202","19780820",2,"Sunday",425,"F","D","HOU","PIT","PIT07","niekj001","reusj001","steld901","froeb901","grege901","willb901","","",21851,"19,48","Comly","Comly","1996/10/30 11:27PM","",1,0,0,0,-1,0,0,0,147,9,1,3,9,9,1,1,7,9,"reusj001","niekj001","","","puhlt001",8,"gonzj101",4,"cabee001",3,"howea001",5,"alouj101",7,"cruzj001",9,"sextj101",6,"pujol001",2,"niekj001",1,"tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"ott-e101",7,"garnp001",4,"berrd001",5,"dyerd101",2,"reusj001",1,"sambj001",""
"PIT197809011","19780901",1,"Friday",605,"F","N","ATL","PIT","PIT07","niekp001","robid001","rungp901","engeb901","dalej901","mcshj901","","",0,"19,48","Comly","Comly","1996/11/24 4:48PM","",1,0,0,0,-1,0,0,4,150,9,3,8,7,11,1,1,6,7,"robid001","niekp001","tekuk001","","roysj001",6,"hubbg001",4,"bealb101",3,"hornb001",5,"nolaj001",2,"offir101",8,"gastc101",7,"bonnb001",9,"niekp001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"robid001",1,"skokc101","tekuk001"
"PIT197809012","19780901",2,"Friday",910,"F","N","ATL","PIT","PIT07","mahlm001","kisob001","engeb901","dalej901","mcshj901","rungp901","","",14306,"19,48","Comly","Comly","1996/11/24 5:26PM","",1,0,0,0,-1,0,0,4,132,9,0,3,3,7,0,1,4,5,"kisob001","mahlm001","tekuk001","","hubbg001",4,"bealb101",7,"offir101",8,"hornb001",5,"murpd001",3,"bonnb001",9,"chand101",6,"beneb001",2,"mahlm001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"garnp001",4,"sangm101",3,"berrd001",5,"dyerd101",2,"kisob001",1,"campd102","tekuk001"
"PIT197809020","19780902",0,"Saturday",215,"F","D","ATL","PIT","PIT07","hannp101","candj001","dalej901","mcshj901","rungp901","engeb901","","",9580,"19,48","Comly","Comly","1996/11/24 6:22PM","",1,0,0,0,-1,0,0,0,187,12,3,4,11,12,0,1,7,10,"jackg101","campr001","","","bonnb001",8,"bealb101",7,"hubbg001",4,"hornb001",5,"murpd001",3,"gastc101",9,"beneb001",2,"chand101",6,"hannp101",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"candj001",1,"campr001","jackg101"
"PIT197809030","19780903",0,"Sunday",135,"F","D","ATL","PIT","PIT07","soloe101","blylb001","mcshj901","rungp901","engeb901","dalej901","","",8594,"19,48","Comly","Comly","1996/11/24 7:38PM","",1,0,0,0,-1,0,0,0,180,9,3,6,8,4,0,1,12,3,"tekuk001","garbg001","","","hubbg001",4,"bealb101",7,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"gastc101",9,"chand101",6,"soloe101",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"blylb001",1,"garbg001","tekuk001"
"PIT197809041","19780904",1,"Monday",0,"F","D","NYN","PIT","PIT07","jackr003","rookj101","rungp901","engeb901","dalej901","mcshj901","","",0,"17,19,48","Comly","Comly","1996/11/23 9:48PM","",1,0,0,0,-1,0,0,0,162,9,4,7,11,13,0,1,8,4,"white001","locks101","jackg101","","randl101",5,"folit001",6,"mazzl001",8,"montw101",3,"hends001",7,"madde101",9,"hodgr001",2,"flynd001",4,"jackr003",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"rookj101",1,"kobek101","jackg101"
"PIT197809042","19780904",2,"Monday",430,"F","D","NYN","PIT","PIT07","berej001","bibbj001","engeb901","dalej901","mcshj901","rungp901","","",25765,"17,19,48","Comly","Comly","1996/11/23 10:22PM","",1,0,0,0,-1,0,0,0,163,9,0,7,3,10,3,0,4,9,"bibbj001","berej001","","","randl101",5,"younj001",4,"mazzl001",8,"montw101",3,"hends001",7,"boisb101",9,"hodgr001",2,"flynd001",6,"berej001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"bibbj001",1,"kobek101",""
"PIT197809050","19780905",0,"Tuesday",745,"F","N","NYN","PIT","PIT07","koosj001","reusj001","dalej901","mcshj901","rungp901","engeb901","","",18476,"17,19,48","Comly","Comly","1996/11/23 11:00PM","",1,0,0,0,-1,0,0,4,128,9,0,8,4,11,1,1,5,7,"reusj001","koosj001","","","mazzl001",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"madde101",5,"flynd001",4,"koosj001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"garnp001",4,"sangm101",3,"berrd001",5,"dyerd101",2,"reusj001",1,"murrd001",""
"PIT197809130","19780913",0,"Wednesday",738,"F","N","SLN","PIT","PIT07","falcp001","blylb001","steld901","froeb901","westj901","willb901","","",6398,"19,20,48","Comly","Comly","1996/11/16 11:12PM","",1,0,0,0,-1,0,0,4,139,9,1,7,5,3,0,0,5,5,"blylb001","falcp001","","","tempg001",6,"mumpj001",8,"hernk001",3,"simmt001",7,"garrw101",5,"iorgd001",9,"kennt001",2,"philm101",4,"falcp001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"blylb001",1,"frazg001",""
"PIT197809140","19780914",0,"Thursday",739,"F","N","SLN","PIT","PIT07","forsb001","rookj101","froeb901","westj901","willb901","steld901","","",5294,"19,20,48","Comly","Comly","1996/11/16 11:44PM","",1,0,0,0,-1,0,0,4,147,9,4,7,7,10,0,2,7,7,"rookj101","forsb001","","","tempg001",6,"moraj101",9,"hernk001",3,"simmt001",7,"hendg001",8,"reitk101",5,"swiss101",2,"tysom101",4,"forsb001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"rookj101",1,"thomr001","tekuk001"
"PIT197809150","19780915",0,"Friday",805,"F","N","MON","PIT","PIT07","frymw101","kisob001","westj901","willb901","steld901","froeb901","","",15146,"19,48","Comly","Comly","1996/11/25 11:08PM","",1,0,0,0,-1,0,0,4,145,9,1,6,9,8,0,2,11,4,"kisob001","frymw101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"frymw101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"kisob001",1,"knowd101","tekuk001"
"PIT197809160","19780916",0,"Saturday",228,"F","D","MON","PIT","PIT07","grimr101","robid001","willb901","steld901","froeb901","westj901","","",8079,"19,48","Comly","Comly","1996/11/25 11:44PM","",1,0,0,0,-1,0,0,0,176,9,5,12,8,19,4,0,4,9,"robid001","grimr101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"ott-e101",2,"robid001",1,"jameb001","white001"
"PIT197809170","19780917",0,"Sunday",135,"F","D","MON","PIT","PIT07","may-r101","blylb001","steld901","froeb901","westj901","willb901","","",8544,"16,19,48","Comly","Comly","1996/11/26 12:03AM","",1,0,0,0,-1,0,0,0,144,9,3,5,5,7,0,1,3,5,"blylb001","may-r101","tekuk001","","papis101",4,"huttt101",3,"valee001",9,"cartg001",2,"cromw101",7,"unsed101",8,"parrl002",5,"speic001",6,"may-r101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"ott-e101",2,"blylb001",1,"knowd101","tekuk001"
"PIT197809250","19780925",0,"Monday",735,"F","N","CHN","PIT","PIT07","krukm001","candj001","pullf901","grege901","kiblj901","colon901","","",5937,"15,19,48","Comly","Comly","1996/11/21 9:15PM","",1,2,64,0,3,0,0,0,151,9,4,7,11,13,0,0,6,10,"candj001","krukm001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"vailm001",9,"trilm001",4,"blact101",2,"kellm101",5,"krukm001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"candj001",1,"moord001","tekuk001"
"PIT197809260","19780926",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","lampd001","robid001","grege901","kiblj901","colon901","pullf901","","",6515,"15,19,48","Comly","Comly","1996/11/21 9:44PM","",1,2,65,0,3,0,0,0,140,9,2,5,6,10,1,0,5,4,"robid001","lampd001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"vailm001",9,"trilm001",4,"raded101",2,"kellm101",5,"lampd001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"robid001",1,"seoam101",""
"PIT197809270","19780927",0,"Wednesday",735,"F","N","CHN","PIT","PIT07","burrr001","reusj001","kiblj901","colon901","pullf901","grege901","","",7467,"15,19,48","Comly","Comly","1996/11/21 10:24PM","",1,2,65,0,2,0,0,0,136,9,3,8,7,11,0,0,5,6,"reusj001","burrr001","","","dejei001",6,"whitj001",8,"buckb001",3,"kingd001",7,"vailm001",9,"trilm001",4,"blact101",2,"kellm101",5,"burrr001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"reusj001",1,"robed101",""
"PIT197809291","19780929",1,"Friday",605,"F","N","PHI","PIT","PIT07","ruthd001","blylb001","pryop901","tatat901","davis901","varge901","","",0,"18,19,48","Comly","Comly","1996/11/26 12:42AM","",1,0,0,0,-1,0,0,4,131,9,4,5,7,9,1,1,7,3,"tekuk001","reedr001","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"ruthd001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"blylb001",1,"reedr001","tekuk001"
"PIT197809292","19780929",2,"Friday",850,"F","N","PHI","PIT","PIT07","carls001","kisob001","tatat901","davis901","varge901","pryop901","","",45134,"18,19,48","Comly","Comly","1996/11/26 12:59AM","",1,0,0,0,-1,0,0,4,137,9,1,2,5,6,2,0,6,6,"tekuk001","carls001","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"mccat101",2,"sizet101",4,"carls001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"ott-e101",2,"kisob001",1,"brusw001","tekuk001"
"PIT197809300","19780930",0,"Saturday",220,"F","D","PHI","PIT","PIT07","lercr001","robid001","davis901","pryop901","varge901","tatat901","","",28905,"18,19,48","Comly","Comly","1996/11/27 12:39AM","",1,0,0,0,-1,0,0,0,180,9,10,8,16,13,1,2,10,7,"lercr001","jackg101","reedr001","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"lercr001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"ott-e101",2,"robid001",1,"reedr001","bibbj001"
"PIT197810010","19781001",0,"Sunday",0,"F","D","PHI","PIT","PIT07","kaatj101","joneo001","varge901","tatat901","(none)","davis901","","",30224,"18,19,48","Comly","Comly","1996/11/27 1:25AM","",1,0,0,0,-1,0,0,0,136,9,3,5,9,7,0,0,8,6,"joneo001","sauck101","tekuk001","","dinek101",7,"harrb101",4,"mackp101",3,"gonzo101",9,"morrj002",5,"smitl002",8,"footb101",2,"cruzt001",6,"kaatj101",1,"starw101",3,"moreo001",8,"parkd001",9,"berrd001",6,"nicos001",2,"machk101",5,"loisa101",7,"mendm101",4,"joneo001",1,"larsd101","tekuk001"
