"CIN196507182","19650718",2,"Sunday",0,"F","D","PIT","CIN","CIN07","gibbj102","jay-j101","barla901","donaa901","lands901","steim901","","",25637,"22","David W. Smith","David W. Smith","2002/08/17 7:37PM","",1,0,0,0,-1,0,0,0,175,9,4,8,8,11,2,0,7,8,"jay-j101","gibbj102","mccob105","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"gibbj102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"cokej101",2,"cardl101",6,"jay-j101",1,"carpf101","mccob105"
"CIN196507190","19650719",0,"Monday",805,"F","N","PIT","CIN","CIN07","law-v101","nuxhj101","donaa901","lands901","steim901","barla901","","",11096,"22","David W. Smith","David W. Smith","2002/08/17 7:50PM","",1,0,0,0,-1,0,0,0,138,9,3,1,12,6,1,0,7,4,"law-v101","nuxhj101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"alleg101",6,"paglj101",2,"law-v101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"edwaj101",2,"cardl101",6,"nuxhj101",1,"","mccob105"
"CIN196507200","19650720",0,"Tuesday",1230,"F","D","PIT","CIN","CIN07","vealb101","ellis101","lands901","steim901","barla901","donaa901","","",9669,"22","David W. Smith","David W. Smith","2002/08/17 10:29PM","",1,0,0,0,-1,0,0,0,167,9,8,6,10,11,0,0,3,13,"vealb101","ellis101","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"cokej101",2,"cardl101",6,"ellis101",1,"mcbea101","mccob105"
"CIN196507300","19650730",0,"Friday",0,"F","N","HOU","CIN","CIN07","nottd101","nuxhj101","venzt901","forma901","harvd901","craws901","","",18646,"34","Comly","Comly","1999/04/19 12:45AM","",1,0,73,0,6,0,0,2,130,9,1,7,8,12,1,0,5,5,"nuxhj101","nottd101","","","kaske101",6,"morgj001",4,"wynnj101",8,"asprb101",5,"thomf103",3,"gainj101",7,"bondw101",9,"triag101",2,"nottd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"coomd101",""
"CIN196507310","19650731",0,"Saturday",0,"F","D","HOU","CIN","CIN07","brucb101","maloj102","forma901","harvd901","craws901","venzt901","","",6778,"34","Comly","Comly","1999/04/19 12:54AM","",1,0,77,0,3,0,0,2,164,9,4,11,13,18,0,1,9,11,"maloj102","brucb101","ellis101","","morgj001",4,"mayel101",7,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"kaske101",6,"branr101",2,"brucb101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"mackk101","ellis101"
"CIN196508011","19650801",1,"Sunday",0,"F","D","HOU","CIN","CIN07","cuelm101","jay-j101","harvd901","craws901","venzt901","forma901","","",0,"34","Comly","Comly","1999/04/19 10:23PM","",1,0,75,3,10,0,0,2,155,9,4,6,15,9,1,1,13,7,"davit102","cuelm101","mccob105","","mayel101",7,"morgj001",4,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"kaske101",6,"branr101",2,"cuelm101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"cardl101",6,"cokej101",2,"jay-j101",1,"taylr101","mccob105"
"CIN196508012","19650801",2,"Sunday",0,"F","D","HOU","CIN","CIN07","giusd101","tsitj101","craws901","venzt901","forma901","harvd901","","",16286,"34","Comly","Comly","1999/04/19 10:48PM","",1,0,0,0,-1,0,0,0,179,9,7,6,13,13,1,0,6,10,"owenj101","mccob105","farrt101","","mayel101",7,"morgj001",4,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"lillb101",6,"branr101",2,"giusd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"tsitj101",1,"farrt101","otooj101"
"CIN196508030","19650803",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","shawb103","ellis101","venzt901","forma901","harvd901","craws901","","",17318,"Bob Stevens","","Alan Boodman","1995/05/20 7:53AM","",0,0,0,0,-1,0,0,0,205,11,6,3,7,15,1,1,7,13,"linzf101","lockb101","bolib101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"bolib101","lockb101"
"CIN196508040","19650804",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","marij101","otooj101","forma901","harvd901","craws901","venzt901","","",16370,"Bob Stevens","","Alan Boodman","1995/05/20 9:51AM","",0,0,0,0,-1,0,0,0,201,10,4,3,11,12,0,0,11,9,"marij101","davit102","","","schod101",6,"alouj101",9,"maysw101",8,"hartj102",5,"mccow101",3,"petec101",7,"lanih101",4,"bertd101",2,"marij101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"cardl101",6,"otooj101",1,"","crair101"
"CIN196508050","19650805",0,"Thursday",0,"F","N","SFN","CIN","CIN07","herbr102","tsitj101","harvd901","craws901","venzt901","forma901","","",14669,"Bob Stevens","","Alan Boodman","1995/05/20 10:01AM","",0,0,0,0,-1,0,0,0,187,9,18,7,19,7,0,4,6,5,"bolib101","tsitj101","muram101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"herbr102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"tsitj101",1,"muram101","davit102"
"CIN196508060","19650806",0,"Friday",0,"F","N","LAN","CIN","CIN07","podrj101","jay-j101","jackb901","varge901","pelec901","pryop901","","",25668,"72","David W. Smith","David W. Smith","1999/05/11 10:36PM","",1,0,0,0,-1,0,0,0,206,11,4,5,5,10,2,3,9,9,"mccob105","perrr101","","","willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"daviw102",8,"rosej101",2,"podrj101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"peret001",3,"pavld101",2,"jamec102",9,"cardl101",6,"jay-j101",1,"perrr101","mccob105"
"CIN196508070","19650807",0,"Saturday",0,"F","N","LAN","CIN","CIN07","reedh102","ellis101","varge901","pelec901","pryop901","jackb901","","",27844,"72","David W. Smith","David W. Smith","1999/05/11 10:50PM","",1,0,0,0,-1,0,0,0,157,9,5,3,8,6,0,0,6,6,"reedh102","ellis101","perrr101","","willm102",6,"parkw101",3,"lefej101",4,"fairr101",9,"johnl104",7,"lejod101",5,"daviw102",8,"rosej101",2,"reedh102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"shama101",9,"edwaj101",2,"cardl101",6,"ellis101",1,"perrr101","nuxhj101"
"CIN196508080","19650808",0,"Sunday",0,"F","D","LAN","CIN","CIN07","drysd101","maloj102","pelec901","pryop901","jackb901","varge901","","",28335,"72","David W. Smith","David W. Smith","1999/05/17 5:21PM","",1,0,0,0,-1,0,0,0,140,9,0,18,4,20,2,0,7,7,"maloj102","drysd101","","","willm102",6,"gillj102",7,"lefej101",4,"fairr101",9,"johnl104",8,"lejod101",5,"parkw101",3,"rosej101",2,"drysd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"kekim101",""
"CIN196508100","19650810",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","ellsd101","ellis101","pryop901","jackb901","varge901","pelec901","","",11924,"Cubs","Fischthal","Fischthal","1999/03/06 11:17PM","",1,2,0,7,-1,0,0,2,153,9,2,6,8,9,2,1,10,7,"ellis101","ellsd101","","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"ellis101",1,"mcdal101",""
"CIN196508110","19650811",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","jackl102","otooj101","jackb901","varge901","pelec901","pryop901","","",11790,"Cubs","Fischthal","Fischthal","1999/03/07 10:44AM","",1,2,0,8,-1,0,0,4,143,9,7,2,11,6,0,2,8,1,"jackl102","otooj101","","","burte101",8,"kuenh101",7,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"jackl102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"otooj101",1,"","crair101"
"CIN196508270","19650827",0,"Friday",800,"F","N","SLN","CIN","CIN07","stalt101","jay-j101","weyel901","kiblj901","secof101","burkk101","","",23595,"SLN","Steve Hamilton","Steve Hamilton","1996/08/22 1:52PM","",1,0,0,0,-1,0,0,4,300,14,6,5,15,16,2,1,11,16,"woodh101","mccob105","gibsb101","","brocl102",9,"flooc101",8,"skinb101",7,"boyek101",5,"whitb105",3,"mccat101",2,"javij101",4,"maxvd101",6,"stalt101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"gibsb101","mccob105"
"CIN196508280","19650828",0,"Saturday",800,"F","N","SLN","CIN","CIN07","simmc101","maloj102","kiblj901","secof101","burkk101","weyel901","","",25825,"SLN","Steve Hamilton","Steve Hamilton","1996/08/22 2:07PM","",1,0,0,0,-1,0,0,4,133,9,2,8,8,12,0,0,5,5,"maloj102","simmc101","davit102","","brocl102",9,"flooc101",8,"skinb101",7,"boyek101",5,"whitb105",3,"mccat101",2,"javij101",4,"maxvd101",6,"simmc101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",3,"cardl101",6,"cokej101",2,"maloj102",1,"carls001","davit102"
"CIN196508290","19650829",0,"Sunday",130,"F","D","SLN","CIN","CIN07","sader101","ellis101","secof101","burkk101","weyel901","kiblj901","","",22596,"SLN","Steve Hamilton","Steve Hamilton","1996/08/22 2:30PM","",1,0,0,0,-1,0,0,0,158,9,10,4,12,10,1,1,5,6,"sader101","ellis101","","","brocl102",9,"flooc101",8,"skinb101",7,"boyek101",5,"whitb105",3,"groad101",6,"mccat101",2,"javij101",4,"sader101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",3,"cardl101",6,"cokej101",2,"ellis101",1,"","tsitj101"
"CIN196508310","19650831",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","clont101","jay-j101","engeb901","gormt101","sudoe901","willb901","","",19645,"22","David W. Smith","David W. Smith","2002/08/17 11:02PM","",1,0,73,0,-1,0,0,0,180,9,5,3,11,8,0,0,6,10,"clont101","jay-j101","sadob102","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"clont101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"cardl101",6,"jay-j101",1,"sadob102","mccob105"
"CIN196509011","19650901",1,"Wednesday",0,"F","N","MLN","CIN","CIN07","blasw101","ellis101","gormt101","sudoe901","willb901","engeb901","","",0,"22","David W. Smith","David W. Smith","2002/08/17 11:57PM","",1,0,0,0,-1,0,0,0,181,9,6,7,8,7,1,0,4,4,"mccob105","odelb101","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"blasw101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"pavld101",2,"peret001",3,"cardl101",6,"ellis101",1,"osind101","mccob105"
"CIN196509012","19650901",2,"Wednesday",0,"F","N","MLN","CIN","CIN07","lemad102","maloj102","sudoe901","willb901","engeb901","gormt101","","",13809,"22","David W. Smith","David W. Smith","2002/08/18 12:21AM","",1,0,0,0,-1,0,0,0,145,9,0,2,5,8,1,0,5,9,"maloj102","lemad102","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"lemad102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"helmt101",6,"cokej101",2,"maloj102",1,"olivc101",""
"CIN196509020","19650902",0,"Thursday",0,"F","N","MLN","CIN","CIN07","fisch101","arrig101","willb901","engeb901","gormt101","sudoe901","","",11049,"22","David W. Smith","David W. Smith","2002/08/18 12:42AM","",1,0,0,0,-1,0,0,0,202,11,4,3,7,6,0,1,9,8,"fisch101","davit102","niekp001","","alouf101",8,"cartr101",7,"aaroh101",9,"torrj101",2,"olivg101",3,"mathe101",5,"bollf101",4,"menkd101",6,"fisch101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"helmt101",6,"arrig101",1,"niekp001","davit102"
"CIN196509030","19650903",0,"Friday",0,"F","N","PHI","CIN","CIN07","culpr101","otooj101","steim901","barla901","donaa901","lands901","","",11421,"28","Comly","Comly","1999/05/01 12:54AM","",1,0,0,0,-1,0,0,4,195,9,7,16,13,17,1,0,6,8,"crair101","jackg101","","","rojac101",8,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"taylt101",4,"wineb101",6,"corrp102",2,"culpr101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"helmt101",6,"otooj101",1,"roebe101","crair101"
"CIN196509040","19650904",0,"Saturday",0,"F","N","PHI","CIN","CIN07","bunnj101","tsitj101","barla901","donaa901","lands901","steim901","","",17469,"28","Comly","Comly","1999/05/01 1:08AM","",1,0,0,0,-1,0,0,4,182,9,4,5,10,10,1,0,11,10,"jay-j101","bunnj101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"edwaj101",2,"helmt101",6,"tsitj101",1,"shorc102","jay-j101"
"CIN196509050","19650905",0,"Sunday",0,"F","D","PHI","CIN","CIN07","burdl101","ellis101","donaa901","lands901","steim901","barla901","","",18119,"28","Comly","Comly","1999/05/01 1:35AM","",1,0,0,0,-1,0,0,0,189,9,9,10,10,12,0,2,5,10,"mccob105","baldj101","","","rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"wineb101",6,"corrp102",2,"burdl101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"edwaj101",2,"helmt101",6,"ellis101",1,"baldj101","mccob105"
"CIN196509061","19650906",1,"Monday",120,"F","D","PIT","CIN","CIN07","vealb101","jay-j101","lands901","steim901","barla901","donaa901","","",0,"22","David W. Smith","David W. Smith","2002/08/18 12:58AM","",1,0,73,0,-1,0,0,0,160,9,3,1,7,9,1,1,5,10,"vealb101","jay-j101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"harpt101",8,"rosep001",4,"robif103",9,"johnd103",5,"peret001",3,"jamec102",7,"helmt101",6,"cokej101",2,"jay-j101",1,"","zannd101"
"CIN196509062","19650906",2,"Monday",0,"F","D","PIT","CIN","CIN07","gibbj102","maloj102","steim901","barla901","donaa901","lands901","","",16323,"22","David W. Smith","David W. Smith","2002/08/18 1:14AM","",1,0,0,0,-1,0,0,0,156,9,4,2,6,9,2,0,11,7,"mcbea101","maloj102","","","bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"gibbj102",1,"harpt101",8,"rosep001",4,"robif103",9,"johnd103",5,"peret001",3,"jamec102",7,"helmt101",6,"cokej101",2,"maloj102",1,"mcbea101","lockb101"
"CIN196509070","19650907",0,"Tuesday",805,"F","N","PIT","CIN","CIN07","cardd101","ellis101","barla901","donaa901","lands901","steim901","","",7153,"22","David W. Smith","David W. Smith","2002/08/18 2:23AM","",1,0,0,0,-1,0,0,0,144,9,0,5,3,9,0,1,3,7,"ellis101","cardd101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"cardd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"cardl101",6,"ellis101",1,"facer101",""
"CIN196509080","19650908",0,"Wednesday",800,"F","N","NYN","CIN","CIN07","willc104","otooj101","craws901","venzt901","forma901","harvd901","","",6458,"Mets","Fischthal","Fischthal","1996/06/03 9:15PM","",1,0,0,0,-1,0,0,0,176,9,2,11,4,14,0,0,5,9,"otooj101","willc104","","","klaub102",6,"huntr101",4,"chrij101",9,"smitc105",5,"hickj103",3,"swobr101",7,"jonec102",8,"cannc101",2,"willc104",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"cardl101",6,"otooj101",1,"ribad101",""
"CIN196509090","19650909",0,"Thursday",800,"F","N","NYN","CIN","CIN07","mcgrt001","tsitj101","venzt901","forma901","harvd901","craws901","","",6519,"Mets","Fischthal","Fischthal","1996/06/03 9:26PM","",1,0,0,0,-1,0,0,0,172,9,2,3,6,7,0,2,6,4,"ellis101","richg101","","","hillc101",4,"mcmir101",6,"krane101",3,"lewij102",8,"chrij101",9,"stepj102",2,"smitc105",5,"kolbg101",7,"mcgrt001",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"edwaj101",2,"cardl101",6,"tsitj101",1,"richg101","ellis101"
"CIN196509170","19650917",0,"Friday",0,"F","N","HOU","CIN","CIN07","dierl101","ellis101","kiblj901","secof101","burkk101","weyel901","","",10431,"34","Comly","Comly","1999/04/23 11:01PM","",1,0,80,0,-1,0,0,2,157,9,2,4,7,9,1,0,10,4,"ellis101","dierl101","mccob105","","mayel101",7,"morgj001",4,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"jacks102",6,"batej102",2,"dierl101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"giusd101","mccob105"
"CIN196509191","19650919",1,"Sunday",105,"F","D","HOU","CIN","CIN07","brucb101","jay-j101","secof101","burkk101","weyel901","kiblj901","","",0,"34","Comly","Comly","1999/04/23 11:39PM","",1,0,86,1,5,0,0,2,169,9,8,6,10,9,1,2,6,7,"raymc101","davit102","","","mayel101",7,"morgj001",4,"staur001",9,"bondw101",3,"wynnj101",8,"asprb101",5,"branr101",2,"jacks102",6,"brucb101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"raymc101","mccob105"
"CIN196509192","19650919",2,"Sunday",0,"F","D","HOU","CIN","CIN07","lamaj101","nuxhj101","burkk101","weyel901","kiblj901","secof101","","",19907,"34","Comly","Comly","1999/04/23 11:56PM","",1,0,0,0,-1,0,0,0,135,9,3,4,10,11,0,0,9,8,"nuxhj101","lamaj101","mccob105","","kaske101",6,"mayel101",7,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",4,"lamaj101",1,"harpt101",5,"rosep001",4,"pinsv101",8,"robif103",7,"coleg101",3,"shama101",9,"edwaj101",2,"cardl101",6,"nuxhj101",1,"giusd101","mccob105"
"CIN196509200","19650920",0,"Monday",0,"F","N","SFN","CIN","CIN07","bolib101","maloj102","jackb901","pryop901","varge901","pelec901","","",14070,"Bob Stevens","","Alan Boodman","1995/05/27 10:00AM","",0,0,0,0,-1,0,0,0,157,9,4,0,7,5,0,1,7,8,"bolib101","maloj102","muram101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"bolib101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"muram101","davit102"
"CIN196509210","19650921",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","shawb103","otooj101","pryop901","varge901","pelec901","jackb901","","",14840,"Bob Stevens","","Alan Boodman","1995/05/27 7:08PM","",0,0,0,0,-1,0,0,0,171,9,4,7,8,10,2,0,5,6,"davit102","linzf101","mccob105","","schod101",6,"mccow101",3,"maysw101",8,"hartj102",7,"alouj101",9,"davej101",5,"lanih101",4,"hallt102",2,"shawb103",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"otooj101",1,"perrg101","mccob105"
"CIN196509220","19650922",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","marij101","ellis101","varge901","pelec901","jackb901","pryop901","","",18387,"Bob Stevens","","Alan Boodman","1995/05/27 7:17PM","",0,0,0,0,-1,0,0,0,135,9,1,7,6,6,2,1,9,1,"ellis101","marij101","","","schod101",6,"alouj101",9,"mccow101",3,"maysw101",8,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"marij101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"perrg101",""
