"NYN197907270","19790727",0,"Friday",0,"F","N","CHN","NYN","NYC17","mcgll101","ellid101","quicj901","brocf901","varge901","pryop901","","",13144,"NY","Comly","Comly","1996/01/28 10:15PM","",1,0,0,0,-1,0,0,4,145,9,4,2,5,7,3,0,3,8,"tidrd001","ellid101","suttb001","","dejei001",6,"thoms001",8,"buckb001",3,"biitl101",9,"kingd001",7,"ontis101",5,"blact101",2,"sizet101",4,"mcgll101",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"ellid101",1,"suttb001",""
"NYN197907280","19790728",0,"Saturday",0,"F","D","CHN","NYN","NYC17","holtk101","falcp001","brocf901","varge901","pryop901","quicj901","","",11359,"NY","Comly","Comly","1996/01/28 10:37PM","",1,0,0,0,-1,0,0,0,163,9,4,6,11,12,3,0,7,7,"falcp001","holtk101","allen001","","dejei001",6,"sizet101",4,"buckb001",3,"vailm001",9,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"holtk101",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",3,"hends001",7,"treva001",2,"flynd001",4,"falcp001",1,"hernw001","allen001"
"NYN197907290","19790729",0,"Sunday",0,"F","D","CHN","NYN","NYC17","lampd001","kobek101","varge901","pryop901","quicj901","brocf901","","",27605,"NY","Comly","Comly","1996/01/28 10:52PM","",1,0,0,0,-1,0,4,3,123,7,0,4,2,11,1,0,3,7,"kobek101","lampd001","glyne001","","dejei001",6,"buckb001",3,"vailm001",9,"martj001",8,"kingd001",7,"ontis101",5,"blact101",2,"sizet101",4,"lampd001",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"kobek101",1,"hernw001","glyne001"
"NYN197908010","19790801",0,"Wednesday",0,"F","D","PHI","NYN","NYC17","noled001","ellid101","westj901","willb901","dalej901","fiels901","","",12295,"Phi,NY","Comly","Comly","1995/11/12 12:56PM","",1,0,0,0,-1,0,0,0,153,9,9,6,16,10,0,0,10,8,"noled001","ellid101","eastr101","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"mccat101",2,"maddg001",8,"trilm001",4,"bowal001",6,"noled001",1,"younj001",7,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"krane101",9,"steaj001",2,"flynd001",4,"ellid101",1,"eastr101","allen001"
"NYN197908021","19790802",1,"Thursday",0,"F","N","PHI","NYN","NYC17","lercr001","hassa001","willb901","dalej901","fiels901","westj901","","",0,"NY,Phi","Comly","Comly","1995/11/12 1:34PM","",1,0,0,0,-1,0,0,0,140,9,7,4,12,10,0,1,7,7,"reedr001","hassa001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"lercr001",1,"younj001",7,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"normd101",9,"flynd001",4,"hassa001",1,"mcgrt001","glyne001"
"NYN197908022","19790802",2,"Thursday",0,"F","N","PHI","NYN","NYC17","sauck101","falcp001","dalej901","fiels901","westj901","willb901","","",15319,"NY, Phi","Comly","Comly","1995/11/12 2:11PM","",1,0,0,0,-1,0,0,0,157,9,1,2,5,5,0,0,6,8,"falcp001","sauck101","allen001","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"sauck101",1,"florg101",9,"tavef101",6,"mazzl001",8,"montw101",3,"younj001",7,"hebnr001",5,"treva001",2,"flynd001",4,"falcp001",1,"birdd101","allen001"
"NYN197908071","19790807",1,"Tuesday",539,"F","N","SLN","NYN","NYC17","fulgj101","kobek101","engeb901","palld901","rungp901","willc901","","",0,"StL,NY","Comly","Comly","1995/11/12 6:33PM","",1,0,0,0,-1,0,0,2,132,9,9,2,12,8,1,2,4,5,"fulgj101","kobek101","","","tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"fulgj101",1,"cardj101",9,"tavef101",6,"mazzl001",8,"montw101",3,"younj001",7,"hebnr001",5,"steaj001",2,"flynd001",4,"kobek101",1,"","bernd101"
"NYN197908072","19790807",2,"Tuesday",824,"F","N","SLN","NYN","NYC17","thomr001","falcp001","palld901","rungp901","willc901","engeb901","","",10651,"StL,NY","Comly","Comly","1995/11/12 6:52PM","",1,0,0,0,-1,0,0,0,137,9,2,1,6,5,1,0,6,4,"thomr001","falcp001","mcenw101","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"thomr001",1,"florg101",9,"tavef101",6,"mazzl001",8,"montw101",3,"hebnr001",5,"younj001",7,"treva001",2,"flynd001",4,"falcp001",1,"mcenw101","glyne001"
"NYN197908080","19790808",0,"Wednesday",213,"F","D","SLN","NYN","NYC17","vuckp001","hassa001","rungp901","willc901","engeb901","palld901","","",10024,"StL,NY","Comly","Comly","1995/11/12 7:38PM","",1,0,0,0,-1,0,0,1,135,9,8,4,15,6,0,0,8,5,"vuckp001","hassa001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"cardj101",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"steaj001",2,"flynd001",4,"hassa001",1,"","murrd001"
"NYN197908090","19790809",0,"Thursday",807,"F","N","SLN","NYN","NYC17","dennj001","ellid101","willc901","engeb901","palld901","rungp901","","",8327,"StL,NY","Comly","Comly","1995/11/12 8:00PM","",1,0,0,0,-1,0,0,0,128,9,4,0,11,2,1,1,9,4,"dennj001","ellid101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"dennj001",1,"cardj101",9,"tavef101",6,"mazzl001",8,"montw101",3,"hebnr001",5,"younj001",7,"steaj001",2,"flynd001",4,"ellid101",1,"","glyne001"
"NYN197908101","19790810",1,"Friday",0,"F","N","MON","NYN","NYC17","grimr101","swanc001","quicj901","brocf901","davis901","varge901","","",0,"NY","Comly","Comly","1995/11/12 8:35PM","",1,0,0,0,-1,0,0,0,127,9,1,7,7,11,1,0,5,6,"swanc001","grimr101","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"grimr101",1,"tavef101",6,"treva001",5,"mazzl001",8,"steaj001",2,"montw101",3,"cardj101",9,"younj001",7,"flynd001",4,"swanc001",1,"frymw101",""
"NYN197908102","19790810",2,"Friday",0,"F","N","MON","NYN","NYC17","palmd001","bernd101","brocf901","davis901","varge901","quicj901","","",9161,"NY","Comly","Comly","1995/11/12 9:02PM","",1,0,0,0,-1,0,0,0,176,9,6,5,12,11,0,0,8,8,"palmd001","bernd101","sosae101","","cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"masoj101",6,"dyerd101",2,"palmd001",1,"younj001",7,"tavef101",6,"mazzl001",8,"hebnr001",5,"krane101",3,"normd101",9,"hodgr001",2,"flynd001",4,"bernd101",1,"sosae101","allen001"
"NYN197908110","19790811",0,"Saturday",0,"F","D","MON","NYN","NYC17","schad001","falcp001","davis901","varge901","quicj901","brocf901","","",9764,"NY","Comly","Comly","1995/11/12 9:27PM","",1,0,0,0,-1,0,0,0,141,9,5,2,10,6,1,0,7,4,"schad001","falcp001","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"tavef101",6,"treva001",2,"mazzl001",8,"steaj001",5,"montw101",3,"cardj101",9,"younj001",7,"flynd001",4,"falcp001",1,"","glyne001"
"NYN197908200","19790820",0,"Monday",0,"F","N","HOU","NYN","NYC17","niekj001","swanc001","harvd901","pullf901","(none)","olsea901","","",10922,"NY","Comly","Comly","1995/11/11 12:57AM","",1,0,0,0,-1,0,0,0,175,9,8,1,13,2,0,1,10,3,"niekj001","swanc001","","","landr001",4,"reync001",6,"puhlt001",8,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"niekj001",1,"florg101",9,"tavef101",6,"mazzl001",8,"steaj001",5,"krane101",3,"younj001",7,"hodgr001",2,"flynd001",4,"swanc001",1,"","glyne001"
"NYN197908210","19790821",0,"Tuesday",0,"F","N","HOU","NYN","NYC17","lacof001","falcp001","pullf901","olsea901","(none)","harvd901","","",9337,"NY","Comly","Comly","1995/11/11 1:10AM","",1,0,0,0,-1,0,0,0,132,9,0,5,5,8,3,1,7,7,"falcp001","lacof001","","","landr001",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"bochb002",2,"lacof001",1,"tavef101",6,"treva001",2,"mazzl001",8,"steaj001",5,"krane101",3,"younj001",7,"normd101",9,"flynd001",4,"falcp001",1,"laddp001","kobek101"
"NYN197908220","19790822",0,"Wednesday",0,"F","D","HOU","NYN","NYC17","richj101","kobek101","olsea901","harvd901","(none)","pullf901","","",10477,"NY","Comly","Comly","1995/11/11 1:25AM","",1,0,0,0,-1,0,0,0,133,9,3,1,8,7,2,0,5,8,"richj101","kobek101","","","gonzj101",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"ashba001",2,"richj101",1,"tavef101",6,"steaj001",5,"mazzl001",8,"krane101",3,"younj001",7,"hodgr001",2,"normd101",9,"flynd001",4,"kobek101",1,"","hassa001"
"NYN197908240","19790824",0,"Friday",0,"F","N","CIN","NYN","NYC17","bonhb101","burrr001","harrl901","monte901","weyel901","rennd901","","",12057,"Cin, NY","Comly","Comly","1995/11/08 10:54PM","",1,0,0,0,-1,0,0,0,131,9,1,0,4,6,1,1,5,9,"bonhb101","allen001","humet001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"bonhb101",1,"tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"younj001",7,"normd101",9,"flynd001",4,"burrr001",1,"humet001","allen001"
"NYN197908250","19790825",0,"Saturday",0,"F","D","CIN","NYN","NYC17","normf101","swanc001","monte901","weyel901","rennd901","harrl901","","",16635,"Cin, NY","Comly","Comly","1995/11/08 11:17PM","",1,0,0,0,-1,0,0,0,163,9,8,4,9,9,0,0,6,9,"baird001","rearj001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"normf101",1,"tavef101",6,"treva001",2,"mazzl001",8,"steaj001",3,"hebnr001",5,"younj001",7,"normd101",9,"flynd001",4,"swanc001",1,"humet001","allen001"
"NYN197908260","19790826",0,"Sunday",0,"F","D","CIN","NYN","NYC17","seavt001","falcp001","weyel901","rennd901","harrl901","monte901","","",20619,"Cin,NY","Comly","Comly","1995/11/08 11:35PM","",1,0,0,0,-1,0,0,0,147,9,8,0,15,4,0,3,10,2,"seavt001","falcp001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"seavt001",1,"tavef101",6,"treva001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"younj001",9,"steaj001",7,"flynd001",4,"falcp001",1,"","glyne001"
"NYN197908270","19790827",0,"Monday",0,"F","N","ATL","NYN","NYC17","soloe101","kobek101","willb901","dalej901","froeb901","westj901","","",5474,"NY","Comly","Comly","1995/11/12 2:26AM","",1,0,0,0,-1,0,0,0,145,9,5,1,13,7,0,0,12,7,"soloe101","kobek101","","","roysj001",4,"mattg001",9,"murpd001",3,"burrj001",7,"bonnb001",8,"friap101",6,"beneb001",2,"chand101",5,"soloe101",1,"tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"younj001",7,"normd101",9,"flynd001",4,"kobek101",1,"","murrd001"
"NYN197908280","19790828",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","niekp001","ellid101","dalej901","froeb901","westj901","willb901","","",6586,"Mets","Comly","Comly","1995/11/12 2:50AM","",1,0,0,0,-1,0,0,0,149,9,6,4,13,12,2,0,8,6,"niekp001","ellid101","mclaj001","","roysj001",4,"mattg001",9,"murpd001",3,"burrj001",7,"offir101",8,"friap101",6,"chand101",5,"beneb001",2,"niekp001",1,"florg101",9,"tavef101",6,"mazzl001",8,"steaj001",2,"hebnr001",3,"younj001",7,"treva001",5,"flynd001",4,"ellid101",1,"mclaj001","allen001"
"NYN197908290","19790829",0,"Wednesday",0,"F","D","ATL","NYN","NYC17","matur101","burrr001","froeb901","westj901","willb901","dalej901","","",6602,"Mets","Comly","Comly","1995/11/12 3:14AM","",1,0,0,0,-1,0,0,0,142,9,5,4,8,12,1,4,6,11,"matur101","burrr001","mclaj001","","roysj001",4,"mattg001",9,"murpd001",3,"burrj001",7,"offir101",8,"nolaj001",2,"friap101",6,"chand101",5,"matur101",1,"tavef101",6,"treva001",2,"mazzl001",8,"hebnr001",5,"younj001",9,"krane101",3,"steaj001",7,"flynd001",4,"burrr001",1,"mclaj001","murrd001"
"NYN197909070","19790907",0,"Friday",805,"F","N","PIT","NYN","NYC17","candj001","swanc001","engeb901","mcshj901","brocf901","rungp901","","",8290,"NY,Pit2,Pit3","Comly","Comly","1995/12/06 9:03PM","",1,0,0,0,-1,0,0,0,225,14,6,4,15,9,2,3,10,7,"jackg101","allen001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"tavef101",6,"madde101",5,"mazzl001",8,"steaj001",3,"younj001",7,"treva001",2,"normd101",9,"flynd001",4,"swanc001",1,"jackg101","allen001"
"NYN197909080","19790908",0,"Saturday",0,"F","D","PIT","NYN","NYC17","blylb001","kobek101","mcshj901","brocf901","rungp901","engeb901","","",8095,"NY,Pit2,Pit3","Comly","Comly","1995/12/06 10:12PM","",1,0,0,0,-1,0,0,0,258,15,2,3,9,14,0,0,11,14,"ellid101","rookj101","","","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"blylb001",1,"tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"krane101",3,"younj001",7,"hodgr001",2,"flynd001",4,"kobek101",1,"bibbj001","ellid101"
"NYN197909090","19790909",0,"Sunday",205,"F","D","PIT","NYN","NYC17","kisob001","burrr001","brocf901","rungp901","engeb901","mcshj901","","",9093,"NY,Pit2,Pit3","Comly","Comly","1995/12/06 10:48PM","",1,0,0,0,-1,0,0,0,187,9,6,5,15,11,1,2,9,6,"tekuk001","glyne001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"normd101",9,"flynd001",4,"burrr001",1,"tekuk001","rearj001"
"NYN197909110","19790911",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","espin101","falcp001","kiblj901","steld901","tatat901","crawj901","","",4713,"NY, Phi","Comly","Comly","1995/12/06 11:13PM","",1,0,0,0,-1,0,0,0,128,9,5,2,10,9,0,1,8,6,"espin101","falcp001","eastr101","","rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"smitl002",9,"bowal001",6,"espin101",1,"tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"younj001",7,"steaj001",3,"treva001",2,"flynd001",4,"falcp001",1,"eastr101","haust101"
"NYN197909120","19790912",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","lercr001","swanc001","steld901","tatat901","crawj901","kiblj901","","",4158,"Phi, NY","Comly","Comly","1995/12/06 11:27PM","",1,0,0,0,-1,0,0,0,132,9,4,0,8,7,0,2,7,7,"lercr001","swanc001","","","rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"lercr001",1,"tavef101",6,"madde101",5,"mazzl001",8,"steaj001",3,"younj001",7,"normd101",9,"treva001",2,"flynd001",4,"swanc001",1,"","rearj001"
"NYN197909130","19790913",0,"Thursday",0,"F","N","PHI","NYN","NYC17","carls001","berej001","tatat901","crawj901","kiblj901","steld901","","",3890,"Phi, NY","Comly","Comly","1995/12/06 11:45PM","",1,0,0,0,-1,0,0,0,154,9,2,1,8,8,1,0,10,7,"carls001","berej001","mcgrt001","","rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"mccat101",2,"bowal001",6,"carls001",1,"tavef101",6,"madde101",5,"mazzl001",8,"steaj001",3,"younj001",7,"normd101",9,"treva001",2,"flynd001",4,"berej001",1,"mcgrt001","hassa001"
"NYN197909181","19790918",1,"Tuesday",0,"F","N","CHN","NYN","NYC17","reusr001","pacej001","quicj901","davis901","varge901","palld901","","",0,"NY","Comly","Comly","1995/12/07 9:53PM","",1,0,0,0,-1,0,0,0,124,9,2,0,4,4,0,1,4,4,"reusr001","pacej001","suttb001","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",8,"footb101",2,"kellm101",4,"reusr001",1,"tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",7,"steaj001",2,"boisb101",9,"flynd001",4,"pacej001",1,"suttb001","rearj001"
"NYN197909182","19790918",2,"Tuesday",0,"F","N","CHN","NYN","NYC17","caudb001","berej001","davis901","varge901","palld901","quicj901","","",4233,"NY","Comly","Comly","1995/12/07 10:30PM","",1,0,0,0,-1,0,0,0,188,11,2,1,7,4,2,0,6,5,"tidrd001","allen001","suttb001","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",8,"kimmb101",2,"macks101",4,"caudb001",1,"tavef101",6,"chapk001",4,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"normd101",9,"treva001",2,"berej001",1,"suttb001","allen001"
"NYN197909191","19790919",1,"Wednesday",0,"F","N","MON","NYN","NYC17","grimr101","swanc001","varge901","palld901","pryop901","quicj901","","",0,"NY]","Comly","Comly","1995/12/07 11:00PM","",1,0,0,0,-1,0,0,0,140,9,3,1,12,8,0,1,11,9,"grimr101","swanc001","frymw101","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"grimr101",1,"tavef101",6,"madde101",8,"mazzl001",3,"steaj001",2,"younj001",7,"treva001",5,"normd101",9,"flynd001",4,"swanc001",1,"frymw101","ellid101"
"NYN197909192","19790919",2,"Wednesday",0,"F","N","MON","NYN","NYC17","may-r101","haust101","palld901","pryop901","quicj901","varge901","","",4973,"NY","Comly","Comly","1995/12/09 12:58AM","",1,0,0,0,-1,0,0,0,132,9,4,1,7,6,0,2,4,7,"may-r101","haust101","","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"may-r101",1,"florg101",9,"chapk001",4,"mazzl001",3,"steaj001",5,"younj001",7,"madde101",8,"treva001",2,"flynd001",6,"haust101",1,"","bernd101"
"NYN197909201","19790920",1,"Thursday",0,"F","N","MON","NYN","NYC17","schad001","kobek101","pryop901","varge901","palld901","davis901","","",0,"NY","Comly","Comly","1995/12/09 1:23AM","",1,0,0,0,-1,0,0,0,165,9,6,3,14,11,1,2,12,10,"murrd001","rearj001","","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"schad001",1,"florg101",9,"tavef101",6,"mazzl001",3,"steaj001",2,"madde101",8,"younj001",7,"treva001",5,"flynd001",4,"kobek101",1,"murrd001","hassa001"
"NYN197909202","19790920",2,"Thursday",0,"F","N","MON","NYN","NYC17","sands001","scotm001","varge901","palld901","davis901","pryop901","","",4229,"NY","Comly","Comly","1995/12/09 12:51PM","",1,0,0,0,-1,0,0,0,142,9,2,0,9,7,0,0,6,7,"sands001","scotm001","","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"whitj001",9,"parrl002",5,"speic001",6,"sands001",1,"chapk001",4,"boisb101",7,"mazzl001",8,"hebnr001",5,"krane101",3,"madde101",9,"hodgr001",2,"flynd001",6,"scotm001",1,"","rearj001"
"NYN197909221","19790922",1,"Saturday",407,"F","D","SLN","NYN","NYC17","dennj001","pacej001","olsea901","pullf901","grege901","harvd901","","",0,"NY, StL","Comly","Comly","1995/12/09 1:31PM","",1,0,65,0,-1,0,0,3,136,9,6,3,11,5,3,0,9,5,"dennj001","pacej001","thomr001","","tempg001",6,"brocl102",7,"hernk001",3,"iorgd001",9,"kennt001",2,"scott001",8,"oberk001",5,"herrt001",4,"dennj001",1,"tavef101",6,"madde101",8,"hebnr001",5,"steaj001",2,"krane101",3,"younj001",9,"boisb101",7,"flynd001",4,"pacej001",1,"thomr001","glyne001"
"NYN197909222","19790922",2,"Saturday",709,"F","N","SLN","NYN","NYC17","forsb001","falcp001","pullf901","grege901","harvd901","olsea901","","",8492,"StL, NY","Comly","Comly","1995/12/09 2:05PM","",1,0,58,0,-1,0,0,3,142,9,3,2,8,7,0,0,10,7,"forsb001","falcp001","","","tempg001",6,"lentj101",7,"iorgd001",3,"simmt001",2,"hendg001",9,"reitk101",5,"mumpj001",8,"oberk001",4,"forsb001",1,"tavef101",6,"boisb101",9,"mazzl001",3,"hebnr001",5,"younj001",8,"normd101",7,"hodgr001",2,"chapk001",4,"falcp001",1,"","rearj001"
"NYN197909230","19790923",0,"Sunday",215,"F","D","SLN","NYN","NYC17","urrej101","berej001","grege901","harvd901","olsea901","pullf901","","",27033,"StL, NY","Comly","Comly","1995/12/09 2:48PM","",1,0,65,0,-1,0,0,1,181,10,7,4,5,7,1,3,9,3,"littm101","hassa001","","","oberk001",4,"brocl102",7,"hernk001",3,"simmt001",2,"iorgd001",9,"scott001",8,"reitk101",5,"philm101",6,"urrej101",1,"tavef101",6,"boisb101",9,"mazzl001",3,"hebnr001",5,"younj001",8,"steaj001",2,"normd101",7,"flynd001",4,"berej001",1,"littm101","allen001"
