"PIT201707200","20170720",0,"Thursday",1235,"F","D","MIL","PIT","PIT08","nelsj004","tailj001","blakr901","wegnm901","muchm901","wintm901","","",33493,"","","","","",1,1,85,1,10,0,0,2,183,9,2,4,9,8,0,0,9,4,"tailj001","nelsj004","rivef001","","villj001",4,"santd002",9,"aguij001",3,"shawt001",5,"pereh001",7,"pinam001",2,"philb002",8,"arcio002",6,"nelsj004",1,"marts002",7,"harrj002",5,"mccua001",8,"bellj005",3,"polag001",9,"fraza001",4,"morom001",6,"stewc001",2,"tailj001",1,"blazm001","rivef001"
"PIT201708010","20170801",0,"Tuesday",707,"F","N","CIN","PIT","PIT08","bailh001","tailj001","hamaa901","millb901","ticht901","lentn901","","",22403,"","","","","",1,1,81,2,4,0,0,2,180,9,9,1,14,7,0,1,10,7,"bailh001","tailj001","","","hamib001",8,"winkj002",9,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"peraj003",6,"barnt001",2,"bailh001",1,"marts002",7,"fraza001",4,"mccua001",8,"bellj005",3,"freed001",5,"jasoj001",9,"cervf001",2,"mercj002",6,"tailj001",1,"shack001","marij001"
"PIT201708020","20170802",0,"Wednesday",707,"F","N","CIN","PIT","PIT08","stepr002","willt002","millb901","ticht901","lentn901","littw901","","",22367,"","","","","",1,1,78,5,8,0,0,2,205,9,5,2,10,5,0,0,9,7,"lorem002","benoj001","igler001","","hamib001",8,"winkj002",9,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"peraj003",6,"barnt001",2,"stepr002",1,"marts002",7,"fraza001",4,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"mercj002",6,"stewc001",2,"willt002",1,"igler001","rivef001"
"PIT201708030","20170803",0,"Thursday",706,"F","N","CIN","PIT","PIT08","romas001","kuhlc001","ticht901","lentn901","littw901","millb901","","",25955,"","","","","",1,1,84,2,10,0,0,2,149,9,0,6,4,13,1,0,7,7,"kuhlc001","romas001","","","hamib001",8,"winkj002",9,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"peraj003",6,"barnt001",2,"romas001",1,"marts002",7,"fraza001",4,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"mercj002",6,"stewc001",2,"kuhlc001",1,"woodb004","neved001"
"PIT201708040","20170804",0,"Friday",910,"F","N","SDN","PIT","PIT08","woodt004","novai001","barkl901","sches901","gibsh902","iassd901","","",32243,"","","","","",1,1,70,2,12,0,0,3,215,9,6,10,9,14,2,1,9,9,"schua001","yatek001","","","margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"renfh001",9,"hedga001",2,"woodt004",1,"marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"osunj001",9,"bellj005",3,"cervf001",2,"mercj002",6,"novai001",1,"mcgrk001","rivef001"
"PIT201708050","20170805",0,"Saturday",731,"F","N","SDN","PIT","PIT08","lamed001","coleg001","sches901","gibsh902","iassd901","barkl901","","",31817,"","","","","",1,1,70,1,10,0,0,0,193,9,5,2,10,6,0,0,9,8,"lamed001","coleg001","handb001","","margm001",8,"asuac001",4,"spanc001",7,"solay001",5,"myerw001",3,"sanch002",2,"renfh001",9,"coled002",6,"lamed001",1,"marts002",7,"fraza001",4,"mccua001",8,"bellj005",3,"harrj002",5,"polag001",9,"cervf001",2,"mercj002",6,"coleg001",1,"handb001","neved001"
"PIT201708060","20170806",0,"Sunday",135,"F","D","SDN","PIT","PIT08","richc002","tailj001","gibsh902","iassd901","barkl901","sches901","","",34175,"","","","","",1,1,73,1,3,0,0,0,243,12,4,5,9,7,1,1,10,7,"neved001","baumb001","","","margm001",8,"asuac001",4,"pirej001",7,"spanc001",5,"myerw001",3,"renfh001",9,"hedga001",2,"coled002",6,"richc002",1,"marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"osunj001",3,"polag001",9,"mercj002",6,"stewc001",2,"tailj001",1,"baumb001","neved001"
"PIT201708070","20170807",0,"Monday",707,"F","N","DET","PIT","PIT08","zimmj003","willt002","vanol901","fairc901","rackd901","diazl901","","",21651,"","","","","",1,1,70,3,6,2,2,0,157,9,0,3,1,5,0,0,2,4,"willt002","zimmj003","nicaj001","","kinsi001",4,"romia001",9,"uptoj001",7,"cabrm001",3,"castn001",5,"mahtm001",8,"mccaj001",2,"machd001",6,"zimmj003",1,"marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"rodrs002",6,"cervf001",2,"willt002",1,"wilsa001","nicaj001"
"PIT201708080","20170808",0,"Tuesday",707,"F","N","DET","PIT","PIT08","boydm001","kuhlc001","fairc901","rackd901","diazl901","vanol901","","",25112,"","","","","",1,1,74,2,7,0,0,2,156,9,3,6,5,10,1,0,2,6,"kuhlc001","boydm001","rivef001","","kinsi001",4,"adduj002",9,"uptoj001",7,"cabrm001",3,"castn001",5,"mahtm001",8,"mccaj001",2,"romia001",6,"boydm001",1,"marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"osunj001",3,"rodrs002",9,"mercj002",6,"cervf001",2,"kuhlc001",1,"stumd001","rivef001"
"PIT201708170","20170817",0,"Thursday",725,"F","N","SLN","PIT","PIT08","waina001","tailj001","drakr901","hobep901","randt901","davig901","","",31499,"","","","","",1,1,78,8,7,0,0,0,216,9,11,7,15,15,1,0,8,10,"tuivs001","benoj001","","","carpm002",3,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",5,"wongk001",4,"gricr001",9,"waina001",1,"marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"fraza001",9,"mercj002",6,"stewc001",2,"tailj001",1,"oh--s001","leblw001"
"PIT201708180","20170818",0,"Friday",707,"F","N","SLN","PIT","PIT08","martc006","willt002","hobep901","randt901","davig901","drakr901","","",29906,"","","","","",1,1,82,3,12,0,0,1,203,9,11,10,13,10,1,0,6,6,"martc006","willt002","oh--s001","","carpm002",3,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",5,"gricr001",9,"garcg002",4,"martc006",1,"marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"fraza001",9,"diaze005",2,"mercj002",6,"willt002",1,"oh--s001","schua001"
"PIT201708190","20170819",0,"Saturday",406,"F","D","SLN","PIT","PIT08","wachm001","kuhlc001","randt901","davig901","drakr901","hobep901","","",34660,"","","","","",1,1,82,1,12,0,0,2,169,9,4,6,7,12,1,0,4,8,"kuhlc001","wachm001","rivef001","","carpm002",3,"phamt001",8,"dejop001",6,"gyorj001",5,"martj008",9,"wongk001",4,"gricr001",7,"kellc002",2,"wachm001",1,"marts002",7,"harrj002",5,"mccua001",8,"bellj005",3,"fraza001",4,"rodrs002",6,"jasoj001",9,"diaze005",2,"kuhlc001",1,"brebj001","rivef001"
"PIT201708200","20170820",0,"Sunday",708,"F","N","SLN","PIT","WIL02","leakm001","novai001","davig901","dejer901","hobep901","randt901","","",2596,"","","","","",1,1,82,2,4,0,0,2,178,9,3,6,11,9,0,1,9,5,"novai001","leakm001","rivef001","","carpm002",3,"piscs001",9,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",5,"wongk001",4,"gricr001",7,"leakm001",1,"marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"fraza001",9,"mercj002",6,"stewc001",2,"novai001",1,"brebj001","rivef001"
"PIT201708210","20170821",0,"Monday",707,"F","N","LAN","PIT","PIT08","wooda002","coleg001","barrs901","wolcq901","onorb901","emmep901","","",19094,"","","","","",1,1,83,1,9,0,0,2,275,12,6,5,10,10,0,1,12,10,"avill001","neved001","strir001","","taylc001",8,"seagc001",6,"turnj001",5,"granc001",7,"grany001",2,"puigy001",9,"gonza003",3,"utlec001",4,"wooda002",1,"marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"osunj001",3,"rodrs002",9,"mercj002",6,"stewc001",2,"coleg001",1,"strir001","neved001"
"PIT201708220","20170822",0,"Tuesday",707,"F","N","LAN","PIT","PIT08","stewb001","tailj001","wolcq901","onorb901","emmep901","barrs901","","",17288,"","","","","",1,1,74,1,10,0,0,0,204,9,8,5,10,7,0,0,8,5,"watst001","barbj001","jansk001","","taylc001",8,"seagc001",6,"turnj001",5,"granc001",7,"grany001",2,"puigy001",9,"gonza003",3,"forsl001",4,"stewb001",1,"marts002",7,"fraza001",4,"mccua001",8,"bellj005",3,"harrj002",5,"jasoj001",9,"diaze005",2,"mercj002",6,"tailj001",1,"jansk001","hudsd001"
"PIT201708230","20170823",0,"Wednesday",706,"F","N","LAN","PIT","PIT08","hillr001","willt002","onorb901","emmep901","mahrn901","wolcq901","","",19859,"","","","","",1,1,73,1,7,0,0,0,154,10,0,1,8,1,1,0,11,1,"nicaj001","hillr001","","","taylc001",8,"seagc001",6,"granc001",7,"gonza003",3,"puigy001",9,"utlec001",4,"forsl001",5,"barna001",2,"hillr001",1,"marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"rodrs002",9,"mercj002",6,"stewc001",2,"willt002",1,"","nicaj001"
"PIT201708240","20170824",0,"Thursday",406,"F","D","LAN","PIT","PIT08","ryu-h001","kuhlc001","emmep901","mahrn901","wolcq901","onorb901","","",22115,"","","","","",1,1,72,3,4,0,0,3,217,9,5,2,14,6,0,0,15,9,"ryu-h001","kuhlc001","morrb001","","taylc001",8,"granc001",7,"turnj001",5,"grany001",2,"gonza003",3,"puigy001",9,"forsl001",4,"herne001",6,"ryu-h001",1,"harrj002",4,"fraza001",9,"mccua001",8,"bellj005",3,"freed001",5,"rodrs002",7,"diaze005",2,"mercj002",6,"kuhlc001",1,"morrb001","sanca008"
"PIT201709010","20170901",0,"Friday",705,"F","N","CIN","PIT","PIT08","castl003","coleg001","barrt901","herna901","tumpj901","barbs901","","",23569,"","","","","",1,1,61,4,9,0,0,2,180,9,7,3,9,7,0,1,4,6,"wojca001","coleg001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"turns002",2,"castl003",1,"harrj002",4,"marts002",7,"mccua001",8,"bellj005",3,"freed001",5,"jasoj001",9,"mercj002",6,"stewc001",2,"coleg001",1,"shack001","leblw001"
"PIT201709020","20170902",0,"Saturday",706,"F","N","CIN","PIT","PIT08","mahlt001","tailj001","herna901","tumpj901","barbs901","barrt901","","",23529,"","","","","",1,1,57,6,10,0,0,0,173,9,0,5,5,11,1,0,6,10,"schua001","lorem002","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"ervip001",9,"turns002",2,"mahlt001",1,"harrj002",4,"marts002",7,"mccua001",8,"bellj005",3,"freed001",5,"diaze005",2,"luplj001",9,"mercj002",6,"tailj001",1,"chaca001","rivef001"
"PIT201709030","20170903",0,"Sunday",136,"F","D","CIN","PIT","PIT08","romas001","willt002","tumpj901","barbs901","barrt901","herna901","","",24474,"","","","","",1,1,65,2,11,0,0,3,169,9,1,3,11,5,1,0,10,7,"willt002","romas001","rivef001","","hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"wallc001",2,"romas001",1,"marts002",7,"morom001",4,"mccua001",8,"bellj005",3,"luplj001",9,"diaze005",2,"rodrs002",5,"mercj002",6,"willt002",1,"herna004","rivef001"
"PIT201709040","20170904",0,"Monday",405,"F","D","CHN","PIT","PIT08","arrij001","kuhlc001","guccc901","demud901","nauep901","ortir901","","",21068,"","","","","",1,1,80,1,13,0,0,2,185,9,0,12,7,16,0,0,8,7,"kuhlc001","arrij001","","","jay-j001",8,"schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",4,"avila001",2,"heywj001",9,"freem002",6,"arrij001",1,"marts002",7,"morom001",4,"mccua001",8,"bellj005",3,"freed001",5,"luplj001",9,"rodrs002",6,"diaze005",2,"kuhlc001",1,"martl004","neved001"
"PIT201709050","20170905",0,"Tuesday",706,"F","N","CHN","PIT","PIT08","hendk001","braus002","demud901","nauep901","ortir901","guccc901","","",14079,"","","","","",1,1,69,0,7,0,0,0,155,9,3,4,8,8,1,0,8,4,"leblw001","edwac001","rivef001","","jay-j001",7,"almoa002",8,"bryak001",5,"zobrb001",9,"happi001",4,"baezj001",6,"carav001",3,"river003",2,"hendk001",1,"marts002",7,"morom001",4,"mccua001",8,"bellj005",3,"freed001",5,"luplj001",9,"diaze005",2,"mercj002",6,"braus002",1,"edwac001","rivef001"
"PIT201709060","20170906",0,"Wednesday",705,"F","N","CHN","PIT","PIT08","quinj001","coleg001","nauep901","ortir901","guccc901","demud901","","",17067,"","","","","",1,1,67,1,5,0,0,0,185,9,1,0,3,6,1,0,6,6,"strop001","hudsd001","daviw001","","jay-j001",7,"lastt001",4,"bryak001",5,"rizza001",3,"happi001",8,"avila001",2,"heywj001",9,"baezj001",6,"quinj001",1,"marts002",7,"luplj001",9,"mccua001",8,"freed001",5,"osunj001",3,"rodrs002",4,"mercj002",6,"stewc001",2,"coleg001",1,"daviw001","hudsd001"
"PIT201709070","20170907",0,"Thursday",757,"F","N","CHN","PIT","PIT08","lestj001","tailj001","ortir901","guccc901","demud901","nauep901","","",19201,"","","","","",1,1,59,2,13,0,0,0,193,9,8,2,13,8,0,0,7,11,"lestj001","tailj001","","","happi001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"schwk001",7,"baezj001",6,"heywj001",9,"river003",2,"lestj001",1,"marts002",7,"morom001",4,"mccua001",8,"bellj005",3,"luplj001",9,"rodrs002",5,"diaze005",2,"mercj002",6,"tailj001",1,"penaf002","neved001"
"PIT201709180","20170918",0,"Monday",707,"F","N","MIL","PIT","PIT08","suteb001","tailj001","ortir901","randt901","davig901","drakr901","","",16283,"","","","","",1,1,80,5,3,0,0,0,172,9,3,0,10,8,0,0,7,6,"suteb001","tailj001","knebc001","","sogae001",6,"walkn001",4,"braur002",7,"shawt001",5,"thame001",3,"pereh001",9,"vogts001",2,"philb002",8,"suteb001",1,"mercj002",6,"luplj001",7,"mccua001",8,"freed001",5,"osunj001",3,"polag001",9,"rodrs002",4,"diaze005",2,"tailj001",1,"knebc001","barbj001"
"PIT201709190","20170919",0,"Tuesday",707,"F","N","MIL","PIT","PIT08","andec001","willt002","randt901","davig901","drakr901","ortir901","","",13929,"","","","","",1,1,79,5,4,0,0,1,184,9,1,0,6,6,1,0,8,6,"andec001","willt002","knebc001","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"arcio002",6,"philb002",8,"andec001",1,"fraza001",4,"marts002",7,"mccua001",8,"bellj005",3,"polag001",9,"mercj002",6,"diaze005",2,"morom001",5,"willt002",1,"knebc001","kontg001"
"PIT201709200","20170920",0,"Wednesday",706,"F","N","MIL","PIT","PIT08","wilka003","braus002","davig901","drakr901","ortir901","randt901","","",15741,"","","","","",1,1,80,5,4,0,0,0,213,9,4,6,7,8,2,0,8,5,"rivef001","knebc001","","","pereh001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"broxk001",8,"arcio002",6,"wilka003",1,"fraza001",4,"marts002",7,"mccua001",8,"bellj005",3,"freed001",5,"luplj001",9,"diaze005",2,"mercj002",6,"braus002",1,"knebc001","rivef001"
"PIT201709220","20170922",0,"Friday",707,"F","N","SLN","PIT","PIT08","wachm001","novai001","danlk901","millb901","hamaa901","ticht901","","",23942,"","","","","",1,1,83,2,3,0,0,2,196,9,4,3,11,5,1,2,10,5,"nicaj001","rivef001","","","carpm002",5,"phamt001",7,"fowld001",8,"martj008",3,"moliy001",2,"dejop001",6,"wongk001",4,"piscs001",9,"wachm001",1,"fraza001",4,"marts002",7,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"diaze005",2,"mercj002",6,"novai001",1,"nicaj001","rivef001"
"PIT201709230","20170923",0,"Saturday",708,"F","N","SLN","PIT","PIT08","lynnl001","coleg001","millb901","hamaa901","ticht901","danlk901","","",29672,"","","","","",1,1,84,4,6,0,0,1,200,9,6,11,9,14,0,2,6,8,"coleg001","lynnl001","","","carpm002",3,"phamt001",7,"fowld001",8,"gyorj001",5,"moliy001",2,"dejop001",6,"wongk001",4,"piscs001",9,"lynnl001",1,"fraza001",4,"marts002",7,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"diaze005",2,"mercj002",6,"coleg001",1,"oh--s001","leatj001"
"PIT201709240","20170924",0,"Sunday",136,"F","D","SLN","PIT","PIT08","gantj002","tailj001","hamaa901","ticht901","danlk901","millb901","","",28550,"","","","","",1,1,84,6,5,0,0,1,176,9,1,4,4,8,1,0,8,7,"tailj001","oh--s001","rivef001","","carpm002",3,"phamt001",7,"fowld001",8,"gyorj001",5,"wongk001",4,"dejop001",6,"piscs001",9,"kellc002",2,"gantj002",1,"bostc001",4,"marts002",7,"mccua001",8,"osunj001",3,"rodrs002",5,"luplj001",9,"morom001",6,"stalj001",2,"tailj001",1,"lyont001","rivef001"
"PIT201709260","20170926",0,"Tuesday",707,"F","N","BAL","PIT","PIT08","gausk001","willt002","rippm901","segac901","cuzzp901","hallt901","","",19318,"","","","","",1,1,85,2,2,0,0,1,158,9,1,10,5,11,1,0,6,3,"willt002","gausk001","braus002","","haysa001",8,"schoj001",4,"machm001",5,"davic003",3,"manct001",7,"siscc001",2,"hardj003",6,"santa003",9,"gausk001",1,"fraza001",4,"marts002",7,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"diaze005",2,"morom001",6,"willt002",1,"bracb001","braus002"
"PIT201709270","20170927",0,"Wednesday",707,"F","N","BAL","PIT","PIT08","ynoag001","kuhlc001","segac901","cuzzp901","hallt901","rippm901","","",24779,"","","","","",1,1,84,5,6,0,0,0,154,9,3,5,10,9,0,0,7,4,"kuhlc001","ynoag001","rivef001","","haysa001",8,"schoj001",4,"machm001",5,"alvap001",3,"manct001",7,"siscc001",2,"hardj003",6,"santa003",9,"ynoag001",1,"fraza001",4,"marts002",7,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"diaze005",2,"rodrs002",6,"kuhlc001",1,"bleir001","rivef001"
