"NYA199508102","19950810",2,"Thursday",806,"T","N","CLE","NYA","NYC16","ogeac001","hitcs001","onorb901","cousd901","welkt901","brinj901","","",48115,"","","","","",0,1,80,1,8,4,1,4,189,9,5,2,9,8,0,1,8,9,"ogeac001","hitcs001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"thomj002",5,"winfd001",10,"perrh001",3,"penat001",2,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",9,"mattd001",3,"strad001",10,"leyrj001",2,"fernt001",6,"velar001",4,"mesaj001","ausaj001"
"NYA199508110","19950811",0,"Friday",735,"T","N","CLE","NYA","NYC16","herso001","petta001","cousd901","welkt901","brinj901","kaisk901","","",33739,"","","","","",0,1,84,0,-1,4,1,4,239,11,5,4,15,13,0,0,10,10,"tavaj001","wettj001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"winfd001",10,"perrh001",3,"espia001",5,"penat001",2,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"mattd001",3,"strad001",9,"stanm002",2,"fernt001",6,"kellp001",4,"mesaj001","howes001"
"NYA199508120","19950812",0,"Saturday",807,"T","N","CLE","NYA","NYC16","martd001","mcdoj001","welkt901","brinj901","onorb901","kaisk901","","",35795,"","","","","",0,1,89,4,14,4,1,4,173,9,2,3,7,6,0,0,7,6,"mcdoj001","martd001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"espia001",5,"penat001",2,"kirbw001",9,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"mattd001",3,"strad001",9,"stanm002",2,"fernt001",6,"kellp001",4,"embra001",""
"NYA199508130","19950813",0,"Sunday",143,"T","D","CLE","NYA","NYC16","clarm002","coned001","brinj901","onorb901","kaisk901","cousd901","","",45866,"","","","","",0,1,82,4,7,4,1,1,147,9,1,4,6,10,0,0,8,7,"coned001","clarm002","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"mattd001",3,"strad001",9,"leyrj001",2,"velar001",6,"kellp001",4,"tavaj001",""
"NYA199508280","19950828",0,"Monday",735,"T","N","KCA","NYA","NYC16","flemd001","mcdoj001","mckej901","voltv901","joycj901","scotd901","","",23595,"","","","","",0,1,86,1,10,4,1,4,169,9,4,3,9,9,0,0,6,10,"torrd001","mcdoj001","montj002","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"gagng001",6,"tuckm001",10,"howad001",9,"maynb001",2,"boggw001",3,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"velar001",6,"willg001",7,"davir002",5,"kellp001",4,"montj002",""
"NYA199508290","19950829",0,"Tuesday",735,"T","N","CAL","NYA","NYC16","finlc001","coned001","voltv901","joycj901","scotd901","mckej901","","",24233,"","","","","",0,1,81,1,7,4,1,4,173,9,4,12,5,13,0,1,4,6,"coned001","finlc001","","","philt001",5,"owens001",6,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"fabrj001",2,"lindj002",4,"boggw001",3,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"velar001",5,"willg001",7,"fernt001",6,"kellp001",4,"pattb001","macdr001"
"NYA199508300","19950830",0,"Wednesday",105,"T","D","CAL","NYA","NYC16","abboj001","petta001","joycj901","scotd901","mckej901","voltv901","","",22244,"","","","","",0,1,77,4,7,4,1,1,154,9,1,4,5,12,1,0,4,9,"petta001","abboj001","","","philt001",5,"easld001",6,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"leyrj001",2,"mattd001",3,"willg001",7,"fernt001",6,"velar001",4,"smitl001",""
"NYA199508310","19950831",0,"Thursday",738,"T","N","CAL","NYA","NYC16","andeb002","hitcs001","scotd901","mckej901","voltv901","joycj901","","",25633,"","","","","",0,1,83,8,19,4,1,4,201,9,6,11,14,15,0,1,11,6,"hitcs001","andeb002","","","philt001",5,"hudlr001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"willg001",7,"velar001",6,"kellp001",4,"perct001","wettj001"
"NYA199509010","19950901",0,"Friday",805,"T","N","OAK","NYA","NYC16","vanpt001","kamis001","tscht901","hicke901","craft901","shulj901","","",17646,"","","","","",0,1,76,1,6,4,1,4,203,9,7,8,7,8,0,0,3,12,"rivem002","mohlm001","wettj001","","hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",10,"giamj001",3,"steit001",2,"javis001",8,"paquc001",5,"bordm001",6,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"wengd001","wettj001"
"NYA199509020","19950902",0,"Saturday",135,"T","D","OAK","NYA","NYC16","wojcs001","mcdoj001","hicke901","craft901","shulj901","tscht901","","",22552,"","","","","",0,1,0,0,-1,4,1,2,175,9,0,5,2,9,0,1,7,6,"mcdoj001","wojcs001","","","hendr001",7,"javis001",8,"gateb001",4,"mcgwm001",10,"berrg001",9,"paquc001",5,"bross001",3,"bordm001",6,"helfe001",2,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"willg001",7,"mattd001",3,"velar001",6,"kellp001",4,"acrem001","wickb001"
"NYA199509030","19950903",0,"Sunday",135,"T","D","OAK","NYA","NYC16","ontis001","coned001","craft901","shulj901","tscht901","hicke901","","",25542,"","","","","",0,1,75,3,8,4,1,1,267,10,10,9,15,18,0,0,9,12,"ecked001","wettj001","","","hendr001",10,"javis001",7,"gateb001",4,"berrg001",9,"steit001",2,"herrj001",8,"paquc001",5,"bordm001",6,"bross001",3,"boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"ecked001","wettj001"
"NYA199509040","19950904",0,"Monday",105,"T","D","SEA","NYA","NYC16","torrs001","petta001","scotd901","mckej901","voltv901","joycj901","","",24885,"","","","","",0,1,85,3,7,4,1,1,180,9,3,13,9,19,2,0,7,12,"petta001","torrs001","","","colev001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"widgc001",2,"fermf001",4,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"leyrj001",2,"fernt001",6,"velar001",4,"davis003","ausaj001"
"NYA199509050","19950905",0,"Tuesday",735,"T","N","SEA","NYA","NYC16","wolcb001","rivem002","mckej901","voltv901","joycj901","scotd901","","",15340,"","","","","",0,1,80,1,7,4,1,4,188,9,6,5,8,12,0,0,5,12,"wolcb001","rivem002","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"strad002",5,"wilsd001",2,"sojol001",6,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"charn001","kamis001"
"NYA199509060","19950906",0,"Wednesday",735,"T","N","SEA","NYA","NYC16","belct001","mcdoj001","voltv901","joycj901","scotd901","mckej901","","",15426,"","","","","",0,1,77,8,9,4,1,4,158,9,3,4,6,7,2,0,5,11,"mcdoj001","belct001","","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"strad002",5,"wilsd001",2,"sojol001",6,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"nelsj001",""
"NYA199509080","19950908",0,"Friday",808,"T","N","BOS","NYA","NYC16","waket001","coned001","koscg901","morrd901","clara901","barnl901","","",35896,"","","","","",0,1,67,1,15,4,1,4,160,9,4,8,7,5,0,3,6,4,"coned001","waket001","howes001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"haseb001",2,"alicl001",4,"boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"suppj001","howes001"
"NYA199509090","19950909",0,"Saturday",136,"T","D","BOS","NYA","NYC16","smitz001","petta001","morrd901","clara901","barnl901","koscg901","","",47719,"","","","","",0,1,0,0,-1,4,1,3,159,9,1,9,7,11,1,0,6,3,"petta001","smitz001","","","mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"haseb001",2,"tinsl001",8,"alicl001",4,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"leyrj001",2,"velar001",6,"mattd001",3,"willg001",7,"kellp001",4,"stanm003","wickb001"
"NYA199509100","19950910",0,"Sunday",807,"T","N","BOS","NYA","NYC16","hanse001","hitcs001","clara901","barnl901","koscg901","morrd901","","",27527,"","","","","",0,1,0,0,-1,4,1,4,167,9,3,9,7,10,3,0,5,6,"hitcs001","hanse001","","","mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"macfm001",2,"tinsl001",8,"alicl001",4,"boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"aguir001","wettj001"
"NYA199509180","19950918",0,"Monday",739,"T","N","TOR","NYA","NYC16","warej001","coned001","clara901","barnl901","koscg901","morrd901","","",15224,"","","","","",0,1,71,4,13,4,1,4,197,9,2,9,9,12,3,0,8,11,"coned001","cox-d001","","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"stanm002",2,"velar001",6,"kellp001",4,"crabt001","howes001"
"NYA199509190","19950919",0,"Tuesday",735,"T","N","TOR","NYA","NYC16","guzmj003","petta001","barnl901","koscg901","morrd901","clara901","","",15772,"","","","","",0,1,66,1,5,4,1,4,172,9,3,5,5,3,0,0,4,8,"petta001","guzmj003","wettj001","","gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"huffm001",8,"perer001",9,"ceded001",4,"parrl001",2,"boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"jamed001",7,"mattd001",3,"leyrj001",2,"velar001",6,"kellp001",4,"timlm001","wettj001"
"NYA199509200","19950920",0,"Wednesday",737,"T","N","TOR","NYA","NYC16","hentp001","hitcs001","koscg901","morrd901","clara901","barnl901","","",20541,"","","","","",0,1,69,1,10,4,1,4,136,9,1,2,6,5,0,0,6,5,"hitcs001","hentp001","","","gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"huffm001",8,"perer001",9,"ceded001",4,"knorr001",2,"boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"jamed001",7,"mattd001",3,"stanm002",2,"velar001",6,"kellp001",4,"castt001",""
"NYA199509210","19950921",0,"Thursday",735,"T","N","TOR","NYA","NYC16","menhp001","mcdoj001","morrd901","clara901","barnl901","koscg901","","",17766,"","","","","",0,1,72,4,7,4,1,4,183,9,4,6,9,11,0,0,7,7,"howes001","menhp001","wettj001","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"stanm002",2,"velar001",6,"kellp001",4,"timlm001","wettj001"
"NYA199509231","19950923",1,"Saturday",139,"T","D","DET","NYA","NYC16","limaj001","coned001","garcr901","fordd901","younl901","reilm901","","",0,"","","","","",0,1,61,3,15,4,1,2,164,9,2,5,4,6,1,0,6,6,"coned001","limaj001","wettj001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flahj001",2,"rodrs001",4,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"stanm002",2,"velar001",6,"kellp001",4,"blomb001","wettj001"
"NYA199509232","19950923",2,"Saturday",449,"T","D","DET","NYA","NYC16","liraf001","kamis001","fordd901","younl901","reilm901","garcr901","","",36248,"","","","","",0,1,61,3,6,4,1,3,158,9,1,3,5,8,1,1,5,11,"kamis001","liraf001","wettj001","","curtc001",8,"trama001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"tingr001",2,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"strad001",9,"mattd001",3,"leyrj001",2,"velar001",6,"kellp001",4,"myerm001","wettj001"
"NYA199509240","19950924",0,"Sunday",135,"T","D","DET","NYA","NYC16","bergs001","petta001","younl901","reilm901","garcr901","fordd901","","",34848,"","","","","",0,1,65,3,9,4,1,1,173,9,8,3,12,9,1,0,4,9,"chrim001","petta001","","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"nevip001",7,"clart002",3,"bautd001",9,"flets001",4,"flahj001",2,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"leyrj001",2,"velar001",6,"kellp001",4,"bohab001","rivem002"
