"SFN195907250","19590725",0,"Saturday",0,"F","D","CHN","SFN","SFO01","cecca101","mills101","conlj102","venzt901","donaa901","burkk101","","",20261,"Bob Stevens","","Alan Boodman","1995/09/25 10:45AM","",0,0,0,0,-1,0,0,0,139,9,5,3,12,7,0,2,9,5,"cecca101","mills101","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"thomb105",9,"tayls102",2,"altmg101",8,"cecca101",1,"branj101",7,"davej101",5,"kirkw101",9,"cepeo101",3,"spend101",4,"alouf101",8,"schmb101",2,"brese101",6,"mills101",1,"","worta101"
"SFN195907260","19590726",0,"Sunday",0,"F","D","CHN","SFN","SFO01","andeb102","mccom103","venzt901","donaa901","burkk101","conlj102","","",22715,"Bob Stevens","","Alan Boodman","1995/09/25 11:10AM","",0,0,0,0,-1,0,0,0,169,9,7,3,10,6,0,1,7,4,"andeb102","mccom103","","","taylt101",4,"darka101",5,"schua101",3,"banke101",6,"thomb105",7,"avere102",2,"walll101",9,"altmg101",8,"andeb102",1,"branj101",7,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"","fishe102"
"SFN195907280","19590728",0,"Tuesday",0,"F","N","PHI","SFN","SFO01","owenj101","jones105","dixoh901","smitv101","dascf901","secof101","","",15350,"Bob Stevens","","Alan Boodman","1995/09/25 2:52PM","",0,0,0,0,-1,0,0,0,161,9,3,2,8,4,1,0,13,4,"owenj101","mills101","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"owenj101",1,"branj101",7,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"","mills101"
"SFN195907290","19590729",0,"Wednesday",0,"F","D","PHI","SFN","SFO01","cardd101","antoj103","smitv101","dascf901","secof101","dixoh901","","",10865,"Bob Stevens","","Alan Boodman","1995/09/25 2:58PM","",0,0,0,0,-1,0,0,0,121,9,3,1,3,6,0,0,1,6,"cardd101","antoj103","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"bolgj101",7,"andes101",4,"lonnj101",2,"cardd101",1,"alouf101",7,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"schmb101",2,"brese101",6,"antoj103",1,"",""
"SFN195907300","19590730",0,"Thursday",0,"F","D","PHI","SFN","SFO01","rober102","mccom103","dascf901","secof101","dixoh901","smitv101","","",10114,"Bob Stevens","","Alan Boodman","1995/09/25 3:09PM","",0,0,0,0,-1,0,0,0,130,9,2,7,7,10,4,0,4,7,"mccom103","rober102","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"bolgj101",7,"andes101",4,"lonnj101",2,"rober102",1,"branj101",7,"maysw101",8,"mccow101",3,"cepeo101",5,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"robih101",""
"SFN195907310","19590731",0,"Friday",0,"F","N","PIT","SFN","SFO01","haddh101","sanfj101","venzt901","donaa901","burkk101","conlj102","","",22371,"Bob Stevens","","Alan Boodman","1995/09/25 3:16PM","",0,0,0,0,-1,0,0,0,148,9,3,4,7,6,0,0,5,2,"sanfj101","haddh101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"mazeb101",4,"kravd101",2,"haddh101",1,"branj101",7,"maysw101",8,"mccow101",3,"cepeo101",5,"kirkw101",9,"spend101",4,"schmb101",2,"brese101",6,"sanfj101",1,"",""
"SFN195908010","19590801",0,"Saturday",0,"F","D","PIT","SFN","SFO01","wittr101","jones105","donaa901","burkk101","conlj102","venzt901","","",21567,"Bob Stevens","","Alan Boodman","1995/09/25 6:57PM","",0,0,0,0,-1,0,0,0,170,9,5,9,5,14,0,2,9,8,"byerb103","danib102","mills101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"virdb101",8,"hoakd101",5,"mazeb101",4,"kravd101",2,"wittr101",1,"branj101",7,"maysw101",8,"mccow101",3,"cepeo101",5,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"grosd101","mills101"
"SFN195908020","19590802",0,"Sunday",0,"F","D","PIT","SFN","SFO01","klinr102","antoj103","burkk101","conlj102","venzt901","donaa901","","",22653,"Bob Stevens","","Alan Boodman","1995/09/25 7:03PM","",0,0,0,0,-1,0,0,0,141,9,3,5,6,11,0,0,2,10,"antoj103","portb102","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"mazeb101",4,"burgs101",2,"klinr102",1,"branj101",7,"davej101",5,"mccow101",3,"maysw101",8,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"facer101",""
"SFN195908040","19590804",0,"Tuesday",0,"F","N","MLN","SFN","SFO01","spahw101","mccom103","delmv901","barla901","jackb901","craws901","","",22959,"Bob Stevens","","Alan Boodman","1995/09/25 7:10PM","",0,0,0,0,-1,0,0,0,153,9,6,1,10,3,0,5,9,5,"spahw101","mccom103","","","mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"logaj101",6,"pafka101",7,"brutb101",8,"crand102",2,"spahw101",1,"alouf101",7,"maysw101",8,"mccow101",3,"cepeo101",5,"kirkw101",9,"spend101",4,"brese101",6,"hegaj101",2,"mccom103",1,"","byerb103"
"SFN195908050","19590805",0,"Wednesday",0,"F","D","MLN","SFN","SFO01","buhlb101","sanfj101","barla901","jackb901","craws901","delmv901","","",22807,"Bob Stevens","","Alan Boodman","1995/09/26 8:58AM","",0,0,0,0,-1,0,0,0,132,9,1,4,8,7,0,0,7,3,"sanfj101","buhlb101","","","mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"brutb101",8,"crand102",2,"buhlb101",1,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"",""
"SFN195908060","19590806",0,"Thursday",0,"F","D","MLN","SFN","SFO01","burdl101","jones105","jackb901","craws901","delmv901","barla901","","",22923,"Bob Stevens","","Alan Boodman","1995/09/26 9:06AM","",0,0,0,0,-1,0,0,0,135,9,1,7,8,10,1,0,8,3,"jones105","burdl101","","","mantf101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"brutb101",8,"crand102",2,"burdl101",1,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"pizaj101",""
"SFN195908070","19590807",0,"Friday",0,"F","N","CIN","SFN","SFO01","otooj101","antoj103","craws901","delmv901","barla901","jackb901","","",22794,"Bob Stevens","","Alan Boodman","1995/09/26 9:13AM","",0,0,0,0,-1,0,0,0,159,9,2,3,4,7,2,2,6,10,"antoj103","lawrb103","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"baile101",2,"mcmir101",6,"otooj101",1,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"antoj103",1,"lawrb103",""
"SFN195908080","19590808",0,"Saturday",0,"F","D","CIN","SFN","SFO01","hookj101","mccom103","delmv901","barla901","jackb901","craws901","","",21576,"Bob Stevens","","Alan Boodman","1995/09/26 9:53AM","",0,0,0,0,-1,0,0,0,186,9,9,6,12,11,3,1,7,12,"penao101","mccom103","brosj101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"baile101",2,"mcmir101",6,"hookj101",1,"davej101",5,"alouf101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"brosj101","byerb103"
"SFN195908090","19590809",0,"Sunday",0,"F","D","CIN","SFN","SFO01","newcd101","sanfj101","barla901","jackb901","craws901","delmv901","","",22689,"Bob Stevens","","Alan Boodman","1995/09/26 9:58AM","",0,0,0,0,-1,0,0,0,159,10,3,4,5,10,0,2,5,8,"sanfj101","newcd101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"newcd101",1,"davej101",5,"alouf101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"",""
"SFN195909020","19590902",0,"Wednesday",0,"F","D","CHN","SFN","SFO01","cecca101","mccom103","jackb901","craws901","delmv901","barla901","","",16422,"Bob Stevens","","Alan Boodman","1995/09/28 7:25PM","",0,0,0,0,-1,0,0,0,133,9,3,4,6,5,0,0,3,3,"jones105","elstd101","","","taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"thomb105",7,"schua101",3,"darka101",5,"neemc101",2,"cecca101",1,"ocond101",4,"mccow101",3,"maysw101",8,"cepeo101",7,"branj101",5,"alouf101",9,"brese101",6,"hegaj101",2,"mccom103",1,"elstd101","jones105"
"SFN195909030","19590903",0,"Thursday",0,"F","D","CHN","SFN","SFO01","andeb102","antoj103","craws901","delmv901","barla901","jackb901","","",15424,"Bob Stevens","","Alan Boodman","1995/09/28 7:32PM","",0,0,0,0,-1,0,0,0,174,9,5,8,12,14,0,0,9,6,"mills101","hilld102","","","taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"thomb105",7,"schua101",3,"darka101",5,"neemc101",2,"andeb102",1,"branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"buzhj101","mills101"
"SFN195909040","19590904",0,"Friday",0,"F","N","CHN","SFN","SFO01","hobbg101","sanfj101","delmv901","barla901","jackb901","craws901","","",22850,"Bob Stevens","","Alan Boodman","1995/09/28 7:38PM","",0,0,0,0,-1,0,0,0,165,9,2,1,5,7,1,2,7,8,"hobbg101","sanfj101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",9,"norei101",7,"tayls102",2,"darka101",5,"hobbg101",1,"branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"","jones105"
"SFN195909050","19590905",0,"Saturday",0,"F","D","SLN","SFN","SFO01","mizew101","antoj103","gormt101","sudoe901","boggd901","lands901","","",20829,"Bob Stevens","","Alan Boodman","1995/09/29 8:00AM","",0,0,0,0,-1,0,0,0,118,9,2,3,9,5,0,0,9,2,"antoj103","mizew101","","","blasd101",4,"grama101",6,"cunnj101",7,"boyek101",5,"whitb105",3,"cimog101",9,"flooc101",8,"smith108",2,"mizew101",1,"pagaj101",5,"mccow101",3,"maysw101",8,"alouf101",9,"branj101",7,"spend101",4,"brese101",6,"hegaj101",2,"antoj103",1,"",""
"SFN195909060","19590906",0,"Sunday",0,"F","D","SLN","SFN","SFO01","jackl102","mccom103","sudoe901","boggd901","lands901","gormt101","","",22893,"Bob Stevens","","Alan Boodman","1995/09/29 8:05AM","",0,0,0,0,-1,0,0,0,135,9,1,0,4,5,1,1,5,5,"jackl102","mccom103","","","blasd101",4,"grama101",6,"cunnj101",7,"boyek101",5,"whitb105",3,"cimog101",9,"flooc101",8,"smith108",2,"jackl102",1,"pagaj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"","mills101"
"SFN195909070","19590907",0,"Monday",0,"F","D","SLN","SFN","SFO01","gibsb101","jones105","boggd901","lands901","gormt101","sudoe901","","",22815,"Bob Stevens","","Alan Boodman","1995/09/29 8:16AM","",0,0,0,0,-1,0,0,0,154,9,2,4,7,10,1,2,6,12,"jones105","gibsb101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"grama101",6,"smith108",2,"gibsb101",1,"ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"mcdal101",""
"SFN195909090","19590909",0,"Wednesday",0,"F","D","PIT","SFN","SFO01","haddh101","sanfj101","smitv101","dascf901","secof101","dixoh901","","",22768,"Bob Stevens","","Alan Boodman","1995/09/29 9:29AM","",0,0,0,0,-1,0,0,0,148,9,2,7,7,7,1,0,4,6,"sanfj101","haddh101","mills101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"alouf101",9,"spend101",4,"brese101",6,"hegaj101",2,"sanfj101",1,"grosd101","mills101"
"SFN195909100","19590910",0,"Thursday",0,"F","D","PIT","SFN","SFO01","law-v101","antoj103","dascf901","secof101","dixoh901","smitv101","","",14130,"Bob Stevens","","Alan Boodman","1995/09/29 9:38AM","",0,0,0,0,-1,0,0,0,160,9,5,3,10,11,0,2,9,6,"law-v101","antoj103","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"mazeb101",4,"foilh101",2,"law-v101",1,"ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"","joneg101"
"SFN195909110","19590911",0,"Friday",0,"F","N","PHI","SFN","SFO01","rober102","mccom103","secof101","dixoh901","smitv101","dascf901","","",22222,"Bob Stevens","","Alan Boodman","1995/09/29 9:43AM","",0,0,0,0,-1,0,0,0,136,9,1,0,5,3,0,0,4,4,"rober102","mccom103","","","ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"thomv101",2,"rober102",1,"ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"","mills101"
"SFN195909120","19590912",0,"Saturday",0,"F","N","PHI","SFN","SFO01","robih101","jones105","dixoh901","smitv101","dascf901","secof101","","",21133,"Bob Stevens","","Alan Boodman","1995/09/29 9:50AM","",0,0,0,0,-1,0,0,0,159,9,1,9,4,12,0,0,5,9,"jones105","robih101","","","ashbr101",8,"koppj101",6,"phild102",3,"andeh101",7,"postw101",9,"freeg102",5,"andes101",4,"sawac101",2,"robih101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"ocond101",5,"jones105",1,"farrt101",""
"SFN195909130","19590913",0,"Sunday",0,"F","D","PHI","SFN","SFO01","cardd101","sanfj101","smitv101","dascf901","secof101","dixoh901","","",21841,"Bob Stevens","","Alan Boodman","1995/09/29 10:00AM","",0,0,0,0,-1,0,0,0,148,9,0,1,5,6,1,2,6,5,"sanfj101","cardd101","mccom103","","draks101",8,"koppj101",6,"phild102",9,"andeh101",7,"freeg102",5,"bouce101",3,"andes101",4,"lonnj101",2,"cardd101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"ocond101",5,"sanfj101",1,"meyej101","mccom103"
"SFN195909140","19590914",0,"Monday",0,"F","D","CIN","SFN","SFO01","brosj101","antoj103","conlj102","burkk101","craws901","venzt901","","",10217,"Bob Stevens","","Alan Boodman","1995/09/29 10:08AM","",0,0,0,0,-1,0,0,0,145,9,4,1,9,8,0,3,8,7,"brosj101","antoj103","lawrb103","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"baile101",2,"kaske101",6,"brosj101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"ocond101",5,"antoj103",1,"lawrb103","mills101"
"SFN195909150","19590915",0,"Tuesday",0,"F","D","CIN","SFN","SFO01","hookj101","mccom103","burkk101","craws901","venzt901","conlj102","","",11814,"Bob Stevens","","Alan Boodman","1995/09/29 11:00AM","",0,0,0,0,-1,0,0,0,182,9,6,13,12,13,3,1,9,12,"mccom103","hookj101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"baile101",2,"kaske101",6,"hookj101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"spend101",4,"landh101",2,"davej101",5,"mccom103",1,"acket101",""
"SFN195909160","19590916",0,"Wednesday",0,"F","D","MLN","SFN","SFO01","burdl101","jones105","conlj102","dascf901","gormt101","secof101","","",22721,"Bob Stevens","","Alan Boodman","1995/10/01 9:24AM","",0,0,0,0,-1,0,0,0,150,9,2,0,8,5,0,1,8,6,"burdl101","jones105","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"slaue101",7,"avilb101",4,"crand102",2,"mantf101",6,"burdl101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"spend101",4,"landh101",2,"davej101",5,"jones105",1,"","mills101"
"SFN195909170","19590917",0,"Thursday",0,"F","D","MLN","SFN","SFO01","spahw101","sanfj101","dascf901","gormt101","secof101","conlj102","","",21617,"Bob Stevens","","Alan Boodman","1995/10/01 10:09AM","",0,0,0,0,-1,0,0,0,166,9,6,13,11,14,2,2,6,8,"sanfj101","spahw101","jones105","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"slaue101",7,"avilb101",4,"crand102",2,"mantf101",6,"spahw101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"branj101",9,"spend101",4,"davej101",5,"hegaj101",2,"sanfj101",1,"mcmad102","jones105"
"SFN195909191","19590919",1,"Saturday",0,"F","D","LAN","SFN","SFO01","crair101","antoj103","conlj102","barla901","boggd901","dascf901","","",22823,"Allan Roth","","Alan Boodman","1995/10/01 10:31AM","",1,1,0,0,-1,0,0,0,142,9,4,1,9,6,0,3,9,9,"crair101","antoj103","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"furic101",9,"demed101",8,"willm102",6,"pignj101",2,"crair101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"davej101",5,"antoj103",1,"","worta101"
"SFN195909192","19590919",2,"Saturday",0,"F","N","LAN","SFN","SFO01","drysd101","mccom103","barla901","boggd901","dascf901","conlj102","","",22737,"Allan Roth","","Alan Boodman","1995/10/01 10:43AM","",1,1,0,0,-1,0,0,0,184,9,5,3,8,6,1,1,8,12,"drysd101","mccom103","churc101","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"furic101",9,"demed101",8,"willm102",6,"pignj101",2,"drysd101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"davej101",5,"mccom103",1,"churc101","mills101"
"SFN195909200","19590920",0,"Sunday",0,"F","D","LAN","SFN","SFO01","podrj101","jones105","boggd901","dascf901","conlj102","barla901","","",22923,"Allan Roth","David W. Smith","David W. Smith","1994/11/14 8:57PM","",1,1,0,0,-1,0,0,0,196,9,8,2,10,6,1,1,10,8,"podrj101","jones105","labic101","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",9,"hodgg101",3,"willm102",6,"rosej101",2,"podrj101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"spend101",4,"davej101",5,"landh101",2,"jones105",1,"labic101","mills101"
