"NYN201607280","20160728",0,"Thursday",111,"F","D","COL","NYN","NYC20","andet002","degrj001","tumpj901","guccc901","porta901","kellj901","","",38292,"","","","","",1,1,93,5,7,0,0,2,193,9,2,1,8,10,1,1,10,9,"lylej001","famij001","estec001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"dahld001",7,"descd001",3,"woltt001",2,"andet002",1,"lagaj001",8,"granc001",9,"florw001",5,"walkn001",4,"cabra002",6,"lonej001",3,"river003",2,"deaza001",7,"degrj001",1,"estec001","roblh001"
"NYN201607290","20160729",0,"Friday",711,"F","N","COL","NYN","NYC20","chatt001","matzs001","guccc901","porta901","kellj901","tumpj901","","",40035,"","","","","",1,1,82,7,8,0,0,1,187,9,6,1,13,6,0,0,8,7,"chatt001","matzs001","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"reynm001",3,"dahld001",7,"hundn001",2,"chatt001",1,"granc001",9,"darnt001",2,"cespy001",7,"lonej001",3,"walkn001",4,"florw001",5,"cabra002",6,"confm001",8,"matzs001",1,"ottaa001","basta001"
"NYN201607300","20160730",0,"Saturday",748,"F","N","COL","NYN","NYC20","delaj001","colob001","porta901","kellj901","tumpj901","guccc901","","",42207,"","","","","",1,1,76,1,7,0,0,0,189,9,7,2,9,6,0,3,5,4,"delaj001","colob001","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"dahld001",7,"reynm001",3,"hundn001",2,"delaj001",1,"granc001",9,"walkn001",4,"cespy001",7,"florw001",5,"cabra002",6,"darnt001",2,"ruggj001",8,"johnk003",3,"colob001",1,"germg001","basta001"
"NYN201607310","20160731",0,"Sunday",148,"F","D","COL","NYN","NYC20","bettc001","syndn001","kellj901","tumpj901","guccc901","porta901","","",36279,"","","","","",1,1,78,8,12,0,0,0,186,9,4,6,8,6,0,1,7,5,"blevj001","logab001","famij001","","blacc001",8,"lemad001",4,"gonzc001",9,"dahld001",7,"reynm001",3,"descd001",5,"adamc001",6,"woltt001",2,"bettc001",1,"deaza001",8,"cabra002",6,"lonej001",3,"walkn001",4,"confm001",7,"florw001",5,"nimmb001",9,"river003",2,"syndn001",1,"obers001","famij001"
"NYN201608010","20160801",0,"Monday",711,"F","N","NYA","NYN","NYC20","sabac001","verrl001","carlm901","gormb901","lentn901","wolcq901","","",42125,"","","","","",1,1,76,7,7,0,0,0,227,10,6,5,7,11,0,1,7,11,"warra001","lugos001","betad001","","gardb001",7,"ellsj001",8,"teixm001",3,"mccab002",2,"gregd001",6,"casts001",4,"headc001",5,"refsr001",9,"sabac001",1,"granc001",9,"ruggj001",8,"walkn001",4,"florw001",5,"darnt001",2,"lonej001",3,"reynm003",6,"deaza001",7,"verrl001",1,"betad001","lugos001"
"NYN201608020","20160802",0,"Tuesday",711,"F","N","NYA","NYN","NYC20","tanam001","degrj001","gormb901","lentn901","wolcq901","carlm901","","",42819,"","","","","",1,1,75,8,8,0,0,2,159,9,1,7,6,10,2,0,7,4,"degrj001","tanam001","","","gardb001",7,"ellsj001",8,"teixm001",3,"mccab002",2,"gregd001",6,"casts001",4,"headc001",5,"hicka001",9,"tanam001",1,"deaza001",8,"walkn001",4,"brucj001",9,"lonej001",3,"florw001",5,"confm001",7,"darnt001",2,"reynm003",6,"degrj001",1,"swara001","niesj001"
"NYN201608090","20160809",0,"Tuesday",710,"F","N","ARI","NYN","NYC20","greiz001","matzs001","carav901","hirsj901","welkb901","reybd901","","",31884,"","","","","",1,1,83,1,11,0,0,0,184,9,5,3,8,6,1,1,6,4,"greiz001","roblh001","barrj002","","seguj002",4,"bourm001",8,"goldp001",3,"weekr001",7,"drurb001",9,"lambj001",5,"owinc001",6,"goset001",2,"greiz001",1,"granc001",8,"walkn001",4,"brucj001",9,"lonej001",3,"florw001",5,"confm001",7,"darnt001",2,"reynm003",6,"matzs001",1,"barrj002","goede001"
"NYN201608100","20160810",0,"Wednesday",730,"F","N","ARI","NYN","NYC20","ray-r002","colob001","hirsj901","welkb901","reybd901","carav901","","",31277,"","","","","",1,1,84,1,5,0,0,0,243,12,3,2,11,6,0,1,8,4,"delgr001","blevj001","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"drurb001",7,"owinc001",6,"brits001",9,"herno002",2,"ray-r002",1,"granc001",8,"kellt001",7,"walkn001",4,"brucj001",9,"florw001",3,"rivet001",5,"darnt001",2,"reynm003",6,"colob001",1,"delgr001","blevj001"
"NYN201608110","20160811",0,"Thursday",1212,"F","D","ARI","NYN","NYC20","shipb001","syndn001","welkb901","reybd901","carav901","hirsj901","","",39271,"","","","","",1,1,93,3,7,0,0,2,172,9,9,0,12,5,0,1,9,4,"shipb001","syndn001","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"owinc001",6,"drurb001",7,"brits001",9,"goset001",2,"shipb001",1,"deaza001",8,"walkn001",4,"brucj001",9,"lonej001",3,"johnk003",5,"confm001",7,"river003",2,"reynm003",6,"syndn001",1,"leond003","blevj001"
"NYN201608120","20160812",0,"Friday",710,"F","N","SDN","NYN","NYC20","clemp002","verrl001","emmep901","estam901","gibsg901","torrc901","","",24422,"","","","","",1,1,90,3,10,0,0,2,187,9,8,6,6,8,0,0,0,6,"clemp002","verrl001","maurb001","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"blasj001",9,"bethc001",2,"noonn001",6,"clemp002",1,"granc001",7,"rivet001",5,"walkn001",4,"brucj001",9,"lonej001",3,"darnt001",2,"deaza001",8,"reynm003",6,"verrl001",1,"maurb001","roblh001"
"NYN201608130","20160813",0,"Saturday",710,"F","N","SDN","NYN","NYC20","cosaj001","degrj001","estam901","gibsg901","torrc901","emmep901","","",36854,"","","","","",1,1,91,1,13,0,0,1,202,11,2,3,5,7,3,0,1,8,"ynoag001","maurb001","","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"blasj001",9,"bethc001",2,"noonn001",6,"cosaj001",1,"reyej001",6,"granc001",7,"walkn001",4,"brucj001",9,"lonej001",3,"florw001",5,"deaza001",8,"darnt001",2,"degrj001",1,"maurb001","ynoag001"
"NYN201608140","20160814",0,"Sunday",110,"F","D","SDN","NYN","NYC20","richc002","matzs001","gibsg901","torrc901","emmep901","estam901","","",26612,"","","","","",1,1,96,3,11,0,0,2,167,9,1,5,4,5,2,0,4,5,"matzs001","richc002","","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"blasj001",9,"ramia003",6,"norrd001",2,"rosaa001",4,"richc002",1,"reyej001",6,"kellt001",7,"walkn001",4,"brucj001",9,"florw001",3,"rivet001",5,"deaza001",8,"river003",2,"matzs001",1,"villc001","ynoag001"
"NYN201608260","20160826",0,"Friday",710,"F","N","PHI","NYN","NYC20","morga001","colob001","herna901","littw901","barrt901","barkl901","","",31111,"","","","","",1,1,88,5,15,0,0,2,176,9,4,9,7,11,0,0,6,3,"colob001","morga001","","","hernc005",4,"altha001",7,"franm004",5,"howar001",3,"ruppc001",2,"herro001",8,"galvf001",6,"bourp001",9,"morga001",1,"reyej001",5,"cabra002",6,"cespy001",7,"walkn001",4,"florw001",3,"brucj001",9,"ruggj001",8,"darnt001",2,"colob001",1,"gonzs001","famij001"
"NYN201608270","20160827",0,"Saturday",711,"F","N","PHI","NYN","NYC20","hellj001","syndn001","littw901","barrt901","barkl901","herna901","","",35832,"","","","","",1,1,84,8,12,0,0,1,187,9,1,12,3,13,0,0,3,7,"syndn001","hellj001","","","hernc005",4,"herro001",8,"altha001",9,"franm004",5,"howar001",3,"ruppc001",2,"parej002",7,"galvf001",6,"hellj001",1,"reyej001",5,"cabra002",6,"cespy001",7,"walkn001",4,"lonej001",3,"deaza001",8,"granc001",9,"river003",2,"syndn001",1,"gonzs001","smokj001"
"NYN201608280","20160828",0,"Sunday",111,"F","D","PHI","NYN","NYC20","velav001","gselr001","barrt901","barkl901","herna901","littw901","","",32033,"","","","","",1,1,86,1,6,0,0,1,188,9,5,1,8,7,1,0,4,8,"hernd002","gselr001","","","hernc005",4,"herro001",8,"franm004",5,"joset001",3,"altha001",9,"parej002",7,"ellia001",2,"galvf001",6,"velav001",1,"reyej001",5,"cabra002",6,"johnk003",4,"brucj001",9,"granc001",7,"deaza001",8,"lonej001",3,"darnt001",2,"gselr001",1,"gomej002","smokj001"
"NYN201608290","20160829",0,"Monday",712,"F","N","MIA","NYN","NYC20","fernj003","montr004","timmt901","everm901","emmep901","bakej902","","",32188,"","","","","",1,1,87,5,7,0,0,2,210,10,1,2,5,7,0,0,10,8,"smokj001","wittn001","","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"realj001",2,"suzui001",9,"scrux001",3,"hecha001",6,"fernj003",1,"reyej001",6,"deaza001",8,"cespy001",7,"johnk003",5,"granc001",9,"florw001",4,"lonej001",3,"darnt001",2,"montr004",1,"wittn001","smokj001"
"NYN201608300","20160830",0,"Tuesday",711,"F","N","MIA","NYN","NYC20","koeht001","lugos001","everm901","emmep901","bakej902","timmt901","","",32634,"","","","","",1,1,77,1,9,0,0,2,184,9,4,7,9,13,0,0,7,10,"lugos001","koeht001","famij001","","gordd002",4,"ozunm001",8,"pradm001",5,"yelic001",7,"scrux001",3,"suzui001",9,"realj001",2,"hecha001",6,"koeht001",1,"reyej001",5,"cabra002",6,"cespy001",7,"brucj001",9,"deaza001",8,"florw001",4,"lonej001",3,"river003",2,"lugos001",1,"brica001","famij001"
"NYN201608310","20160831",0,"Wednesday",710,"F","N","MIA","NYN","NYC20","eschj001","colob001","emmep901","bakej902","timmt901","everm901","","",33471,"","","","","",1,1,81,1,14,0,0,0,166,9,2,5,7,9,0,3,6,7,"reeda001","ramoa001","famij001","","gordd002",4,"ozunm001",8,"pradm001",5,"yelic001",7,"scrux001",3,"suzui001",9,"realj001",2,"rojam002",6,"eschj001",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"florw001",3,"brucj001",9,"darnt001",2,"johnk003",4,"colob001",1,"ramoa001","famij001"
"NYN201609010","20160901",0,"Thursday",710,"F","N","MIA","NYN","NYC20","urenj001","degrj001","bakej902","timmt901","everm901","emmep901","","",29330,"","","","","",1,1,76,6,5,0,0,0,205,9,6,4,10,9,1,0,9,8,"urenj001","degrj001","","","gordd002",4,"suzui001",9,"pradm001",5,"yelic001",8,"franj004",7,"scrux001",3,"mathj001",2,"hecha001",6,"urenj001",1,"reyej001",6,"granc001",8,"johnk003",5,"brucj001",9,"florw001",4,"confm001",7,"lonej001",3,"darnt001",2,"degrj001",1,"rodnf001","verrl001"
"NYN201609020","20160902",0,"Friday",712,"F","N","WAS","NYN","NYC20","colea002","syndn001","cedeg901","coope901","wolfj901","johna901","","",32040,"","","","","",1,1,79,5,8,0,0,2,187,9,4,1,8,4,0,0,5,7,"colea002","syndn001","melam001","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"robic001",3,"espid001",6,"colea002",1,"reyej001",5,"cabra002",6,"cespy001",7,"brucj001",9,"florw001",3,"granc001",8,"johnk003",4,"river003",2,"syndn001",1,"melam001","roblh001"
"NYN201609030","20160903",0,"Saturday",711,"F","N","WAS","NYN","NYC20","roart001","gselr001","coope901","wolfj901","johna901","cedeg901","","",36118,"","","","","",1,1,72,7,9,0,0,2,193,9,1,3,7,6,0,1,9,7,"gselr001","roart001","famij001","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"roart001",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",9,"florw001",4,"confm001",8,"darnt001",2,"lonej001",3,"gselr001",1,"gracm003","famij001"
"NYN201609040","20160904",0,"Sunday",808,"F","N","WAS","NYN","NYC20","loper003","lugos001","wolfj901","johna901","cedeg901","coope901","","",30257,"","","","","",1,1,76,7,10,0,0,2,179,9,1,5,9,9,0,0,9,4,"lugos001","loper003","","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"loper003",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"florw001",4,"brucj001",9,"lonej001",3,"river003",2,"lugos001",1,"burns001","famij001"
"NYN201609160","20160916",0,"Friday",710,"F","N","MIN","NYN","NYC20","berrj001","colob001","wolcq901","gormb901","dejer901","dimum901","","",33338,"","","","","",1,1,68,1,11,0,0,2,161,9,0,3,3,7,0,1,6,8,"colob001","berrj001","famij001","","dozib001",4,"mauej001",3,"polaj001",6,"keplm001",9,"suzuk001",2,"escoe001",5,"rosae001",7,"buxtb001",8,"berrj001",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"rivet001",4,"lonej001",3,"darnt001",2,"colob001",1,"boshb001","famij001"
"NYN201609170","20160917",0,"Saturday",711,"F","N","MIN","NYN","NYC20","sante001","lugos001","gormb901","dejer901","dimum901","wolcq901","","",36941,"","","","","",1,1,73,1,13,0,0,2,255,12,2,3,8,10,0,0,12,11,"edgij001","orour001","","","dozib001",4,"mauej001",3,"polaj001",6,"keplm001",9,"escoe001",5,"rosae001",7,"buxtb001",8,"centj001",2,"sante001",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"rivet001",4,"lonej001",3,"river003",2,"lugos001",1,"orour001","edgij001"
"NYN201609180","20160918",0,"Sunday",112,"F","D","MIN","NYN","NYC20","gibsk002","ynoag001","dejer901","dimum901","wolcq901","gormb901","","",28926,"","","","","",1,1,82,2,12,0,0,0,178,9,2,3,8,7,1,0,8,5,"goede001","gibsk002","blevj001","","dozib001",4,"schal001",9,"polaj001",6,"vargk001",3,"grosr001",7,"buxtb001",8,"berej003",5,"murpj001",2,"gibsk002",1,"deaza001",8,"rivet001",4,"cespy001",7,"confm001",9,"johnk003",5,"darnt001",2,"dudal001",3,"reynm003",6,"ynoag001",1,"roget001","blevj001"
"NYN201609190","20160919",0,"Monday",710,"F","N","ATL","NYN","NYC20","blaia001","syndn001","millb901","randt901","segac901","knigb901","","",29665,"","","","","",1,1,73,1,3,0,0,0,191,9,7,3,13,8,0,0,10,7,"blaia001","syndn001","","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"blaia001",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"rivet001",4,"confm001",9,"lonej001",3,"river003",2,"syndn001",1,"johnj010","montr004"
"NYN201609200","20160920",0,"Tuesday",711,"F","N","ATL","NYN","NYC20","tehej001","gselr001","randt901","segac901","knigb901","millb901","","",30761,"","","","","",1,1,77,1,9,0,0,0,208,9,5,4,10,9,0,0,8,8,"tehej001","gselr001","johnj010","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"tehej001",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"rivet001",4,"brucj001",9,"lonej001",3,"darnt001",2,"gselr001",1,"johnj010","reeda001"
"NYN201609210","20160921",0,"Wednesday",710,"F","N","ATL","NYN","NYC20","weber001","colob001","segac901","knigb901","millb901","randt901","","",32187,"","","","","",1,1,80,6,7,0,0,0,197,9,4,3,9,7,0,2,7,9,"kroli001","famij001","johnj010","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"petej002",4,"swand001",6,"weber001",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",9,"rivet001",4,"deaza001",8,"lonej001",3,"river003",2,"colob001",1,"johnj010","famij001"
"NYN201609220","20160922",0,"Thursday",711,"F","N","PHI","NYN","NYC20","morga001","lugos001","fleta901","danlk901","hobep901","westj901","","",35759,"","","","","",1,1,79,8,8,0,0,1,263,11,8,9,9,11,1,0,9,7,"hendj001","ramoe002","","","hernc005",4,"quinr003",7,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"altha001",9,"morga001",1,"reyej001",5,"cabra002",6,"cespy001",7,"rivet001",4,"granc001",9,"campe001",3,"river003",2,"deaza001",8,"lugos001",1,"ramoe002","hendj001"
"NYN201609230","20160923",0,"Friday",711,"F","N","PHI","NYN","NYC20","hellj001","ynoag001","danlk901","hobep901","westj901","fleta901","","",37873,"","","","","",1,1,80,2,11,0,0,1,220,9,5,10,10,10,2,1,10,5,"smokj001","hellj001","roblh001","","hernc005",4,"quinr003",9,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"aschc001",7,"hellj001",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"johnk003",4,"confm001",9,"dudal001",3,"darnt001",2,"ynoag001",1,"gonzs001","roblh001"
"NYN201609240","20160924",0,"Saturday",711,"F","N","PHI","NYN","NYC20","ashea001","gilms001","hobep901","westj901","fleta901","danlk901","","",39995,"","","","","",1,1,67,5,9,0,0,1,227,9,10,8,17,11,2,0,10,9,"ashea001","gilms001","marim001","","hernc005",4,"quinr003",9,"herro001",8,"franm004",5,"joset001",3,"ruf-d001",7,"galvf001",6,"alfaj002",2,"ashea001",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"johnk003",4,"confm001",9,"dudal001",3,"darnt001",2,"gilms001",1,"marim001","goede001"
"NYN201609250","20160925",0,"Sunday",112,"F","D","PHI","NYN","NYC20","thomj007","gselr001","westj901","fleta901","danlk901","hobep901","","",35093,"","","","","",1,1,66,5,14,0,0,1,212,9,0,17,3,14,0,1,5,9,"gselr001","thomj007","","","hernc005",4,"galvf001",6,"herro001",8,"franm004",5,"howar001",3,"aschc001",7,"altha001",9,"alfaj002",2,"thomj007",1,"reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"rivet001",4,"lonej001",3,"river003",2,"gselr001",1,"garcl005","blevj001"
