"LAN197807260","19780726",0,"Wednesday",0,"F","N","CHN","LAN","LOS03","robed101","hootb001","wendh901","rennd901","weyel901","monte901","","",47329,"15,24","Comly","Comly","1996/09/29 3:01PM","",1,2,76,0,0,0,0,4,145,9,2,8,8,8,0,1,6,8,"hootb001","robed101","","","scotr101",5,"whitj001",8,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"raded101",2,"dejei001",6,"robed101",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"hootb001",1,"holtk101",""
"LAN197807280","19780728",0,"Friday",0,"F","N","PIT","LAN","LOS03","candj001","johnt001","pryop901","tatat901","willc901","varge901","","",43600,"19,24,35","Comly","Comly","1996/10/06 10:06AM","",1,0,0,0,-1,0,0,4,162,9,3,7,7,12,1,3,6,9,"johnt001","candj001","forst001","","tavef101",6,"garnp001",5,"parkd001",9,"robib101",7,"starw101",3,"stenr101",4,"dyerd101",2,"moreo001",8,"candj001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"johnt001",1,"tekuk001","forst001"
"LAN197807290","19780729",0,"Saturday",700,"F","N","PIT","LAN","LOS03","robid001","suttd001","tatat901","willc901","varge901","pryop901","","",46139,"24,19","Comly","Comly","1996/10/06 10:15AM","",1,0,0,0,-1,0,0,4,133,9,1,2,2,4,1,0,2,9,"suttd001","robid001","","","tavef101",6,"ott-e101",2,"parkd001",9,"robib101",7,"starw101",3,"berrd001",5,"garnp001",4,"moreo001",8,"robid001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"suttd001",1,"",""
"LAN197807300","19780730",0,"Sunday",100,"F","D","PIT","LAN","LOS03","rookj101","rau-d101","willc901","varge901","pryop901","tatat901","","",48587,"19,24","Comly","Comly","1996/10/06 10:35AM","",1,0,0,0,-1,0,0,0,168,9,5,3,10,10,1,1,5,12,"rookj101","rau-d101","tekuk001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"rookj101",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"yeags001",2,"russb001",6,"rau-d101",1,"tekuk001","forst001"
"LAN197808070","19780807",0,"Monday",730,"F","N","SDN","LAN","LOS03","owchb001","johnt001","harvd901","olsea901","quicj901","crawj901","","",37161,"24,25,35","Comly","Comly","1996/11/05 11:51PM","",0,0,0,0,-1,0,0,4,140,9,1,3,6,6,1,1,7,7,"johnt001","owchb001","","","smito001",6,"thomd001",8,"reynd101",7,"tenag101",2,"gambo001",9,"ashft001",3,"gonzf101",4,"almob001",5,"owchb001",1,"loped001",4,"russb001",6,"smitr101",8,"cey-r001",5,"garvs001",3,"baked002",7,"lacyl001",9,"fergj101",2,"johnt001",1,"dacqj101",""
"LAN197808080","19780808",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","perrg101","suttd001","quicj901","crawj901","harvd901","willc901","","",43515,"24,35,25","Comly","Comly","1996/11/06 12:04AM","",1,0,0,0,-1,0,0,4,157,9,2,3,6,8,2,2,7,5,"suttd001","perrg101","","","richg001",7,"smito001",6,"turnj101",8,"gambo001",9,"tenag101",3,"thomd001",5,"sweer101",2,"gonzf101",4,"perrg101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",7,"mondr001",8,"fergj101",2,"suttd001",1,"fingr001",""
"LAN197808090","19780809",0,"Wednesday",738,"F","N","SDN","LAN","LOS03","rasme101","rau-d101","crawj901","harvd901","willc901","quicj901","","",41597,"24,25","Comly","Comly","1996/11/06 12:13AM","",1,0,0,0,-1,0,0,4,129,9,0,3,5,8,0,1,7,7,"rau-d101","rasme101","","","richg001",7,"smito001",6,"beswj101",9,"winfd001",8,"tenag101",2,"thomd001",3,"almob001",5,"gonzf101",4,"rasme101",1,"loped001",4,"russb001",6,"lacyl001",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"oatej101",2,"rau-d101",1,"lee-m101",""
"LAN197808100","19780810",0,"Thursday",0,"F","N","SFN","LAN","LOS03","bluev001","welcb001","mcshj901","rungp901","olsea901","dalej901","","",50990,"24","Comly","Comly","1996/11/06 12:35AM","",1,0,0,0,-1,0,0,4,147,9,2,12,5,16,3,0,6,10,"welcb001","bluev001","","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"hernl001",8,"metzr101",6,"hillm001",2,"bluev001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"welcb001",1,"willc101","hougc001"
"LAN197808110","19780811",0,"Friday",0,"F","N","SFN","LAN","LOS03","halie101","hootb001","rungp901","olsea901","dalej901","mcshj901","","",52869,"24","Comly","Comly","1996/11/06 12:50AM","",1,0,0,0,-1,0,0,4,148,9,3,4,7,9,1,2,5,8,"forst001","laveg001","","","madlb001",4,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"tamaj101",2,"halie101",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"oatej101",2,"russb001",6,"hootb001",1,"moffr101","forst001"
"LAN197808120","19780812",0,"Saturday",0,"F","N","SFN","LAN","LOS03","knepb001","johnt001","olsea901","dalej901","mcshj901","rungp901","","",52294,"24","Comly","Comly","1996/11/06 12:59AM","",1,0,0,0,-1,0,0,4,142,9,3,2,7,7,1,1,6,7,"knepb001","johnt001","","","madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"hillm001",2,"knepb001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"johnt001",1,"","hougc001"
"LAN197808130","19780813",0,"Sunday",0,"F","D","SFN","LAN","LOS03","montj001","suttd001","dalej901","mcshj901","rungp901","olsea901","","",51417,"24","Comly","Comly","1996/11/06 9:02PM","",1,0,0,0,-1,0,0,0,228,11,7,6,11,16,1,0,11,12,"curtj001","hougc001","halie101","","madlb001",4,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"tamaj101",2,"montj001",1,"nortb101",8,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",4,"mondr001",7,"oatej101",2,"suttd001",1,"halie101","hougc001"
"LAN197808240","19780824",0,"Thursday",0,"F","N","PHI","LAN","LOS03","carls001","johnt001","steld901","froeb901","westj901","willb901","","",49064,"18,24,35","Comly","Comly","1996/11/03 6:48PM","",1,0,0,0,-1,0,0,4,166,9,4,5,11,14,1,1,8,9,"johnt001","brusw001","hougc001","","martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"johnt001",1,"mcgrt001","hougc001"
"LAN197808250","19780825",0,"Friday",0,"F","N","PHI","LAN","LOS03","ruthd001","suttd001","scotj901","maueb901","willd902","lupoc901","","",46548,"18,24,35","Comly","Comly","1996/11/03 8:30PM","",1,0,0,0,-1,0,0,4,158,9,5,6,8,16,0,1,4,12,"rautl101","reedr001","","","mcbrb101",9,"harrb101",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"ruthd001",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"oatej101",2,"suttd001",1,"reedr001","rautl101"
"LAN197808260","19780826",0,"Saturday",0,"F","N","PHI","LAN","LOS03","lercr001","rau-d101","froeb901","westj901","willb901","steld901","","",50194,"18,24","Comly","Comly","1996/11/03 8:51PM","",1,0,0,0,-1,0,0,4,136,9,3,1,7,4,1,1,6,5,"lercr001","rau-d101","","","martj001",9,"sizet101",4,"schmm001",5,"luzig001",7,"cardj101",3,"boonb001",2,"maddg001",8,"harrb101",6,"lercr001",1,"loped001",4,"russb001",6,"lacyl001",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"grotj101",2,"rau-d101",1,"","rautl101"
"LAN197808270","19780827",0,"Sunday",0,"F","D","PHI","LAN","LOS03","chril101","welcb001","westj901","willb901","steld901","froeb901","","",43065,"18,24","Comly","Comly","1996/11/03 9:40PM","",1,0,0,0,-1,0,0,0,170,9,9,3,13,10,0,2,14,6,"chril101","welcb001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"martj001",8,"sizet101",4,"chril101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"yeags001",2,"welcb001",1,"reedr001","hougc001"
"LAN197808280","19780828",0,"Monday",0,"F","N","MON","LAN","LOS03","roges001","hootb001","wendh901","rennd901","weyel901","monte901","","",30984,"24","Comly","Comly","1996/11/06 10:18PM","",1,0,0,0,-1,0,0,4,122,9,0,4,4,9,2,0,4,8,"hootb001","roges001","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"loped001",8,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"lacyl001",4,"fergj101",7,"oatej101",2,"hootb001",1,"bahns101",""
"LAN197808290","19780829",0,"Tuesday",0,"F","N","MON","LAN","LOS03","duesh101","johnt001","monte901","weyel901","wendh901","rennd901","","",37179,"24","Comly","Comly","1996/11/06 10:32PM","",1,0,0,0,-1,0,0,4,151,9,1,4,6,7,1,2,10,8,"johnt001","duesh101","","","cashd101",4,"mejis101",7,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"duesh101",1,"loped001",8,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"lacyl001",4,"fergj101",7,"oatej101",2,"johnt001",1,"garmm101",""
"LAN197808300","19780830",0,"Wednesday",0,"F","N","MON","LAN","LOS03","schad001","suttd001","wendh901","monte901","(none)","rennd901","","",41469,"24,35","Comly","Comly","1996/11/06 10:54PM","",1,0,0,0,-1,0,0,4,167,9,3,4,7,10,1,1,5,10,"hougc001","twitw101","","","cashd101",4,"huttt101",3,"dawsa001",8,"valee001",9,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"schad001",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"lacyl001",7,"fergj101",2,"russb001",6,"suttd001",1,"twitw101","hougc001"
"LAN197809010","19780901",0,"Friday",0,"F","N","NYN","LAN","LOS03","koosj001","rau-d101","pullf901","grege901","kiblj901","colon901","","",33292,"17,24","Comly","Comly","1996/11/22 12:54AM","",1,0,0,0,-1,0,0,4,180,12,3,4,9,12,1,0,8,12,"forst001","kobek101","","","randl101",5,"madde101",8,"hends001",7,"montw101",3,"steaj001",2,"younj001",9,"valeb102",4,"flynd001",6,"koosj001",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"rau-d101",1,"kobek101","forst001"
"LAN197809021","19780902",1,"Saturday",0,"F","D","NYN","LAN","LOS03","bruhm101","hootb001","grege901","kiblj901","colon901","pullf901","","",0,"17,24","Comly","Comly","1996/11/23 7:05PM","",1,0,0,0,-1,0,0,0,118,9,2,3,6,8,0,1,5,6,"hootb001","bruhm101","","","randl101",5,"valeb102",4,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"boisb101",9,"flynd001",6,"bruhm101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"yeags001",2,"hootb001",1,"bernd101",""
"LAN197809022","19780902",2,"Saturday",0,"F","D","NYN","LAN","LOS03","espin101","welcb001","kiblj901","colon901","pullf901","grege901","","",49818,"24,17","Comly","Comly","1996/11/23 7:27PM","",1,0,0,0,-1,0,0,0,154,9,5,3,8,9,1,1,3,7,"murrd001","hougc001","","","randl101",5,"valeb102",4,"mazzl001",8,"krane101",7,"montw101",3,"boisb101",9,"hodgr001",2,"flynd001",6,"espin101",1,"loped001",4,"nortb101",8,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",9,"fergj101",2,"russb001",6,"welcb001",1,"murrd001","rautl101"
"LAN197809030","19780903",0,"Sunday",0,"F","D","NYN","LAN","LOS03","haust101","johnt001","colon901","pullf901","grege901","kiblj901","","",26983,"17,24","Comly","Comly","1996/11/23 7:51PM","",1,0,0,0,-1,0,0,0,164,9,8,5,13,9,1,2,3,6,"haust101","johnt001","","","mazzl001",8,"valeb102",4,"hends001",7,"montw101",3,"steaj001",2,"griet101",9,"randl101",5,"flynd001",6,"haust101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"johnt001",1,"murrd001","rautl101"
"LAN197809040","19780904",0,"Monday",0,"F","D","SFN","LAN","LOS03","halie101","suttd001","froeb901","westj901","willb901","steld901","","",52589,"24,29,35","Comly","Comly","1996/11/29 3:40PM","",1,0,0,0,-1,0,0,0,162,9,4,5,11,11,2,1,9,9,"suttd001","halie101","forst001","","madlb001",4,"dwyej001",3,"clarj001",9,"evand001",5,"cruzh101",8,"whitt001",7,"hillm001",2,"metzr101",6,"halie101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"oatej101",2,"suttd001",1,"moffr101","forst001"
"LAN197809060","19780906",0,"Wednesday",0,"F","D","SFN","LAN","LOS03","barrj101","rau-d101","westj901","willb901","(none)","froeb901","","",27211,"24,29,35","Comly","Comly","1996/11/29 5:18PM","",1,0,0,0,-1,0,0,0,159,9,2,9,7,13,1,1,12,6,"rau-d101","barrj101","","","madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"hillm001",2,"lemaj001",6,"barrj101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"rau-d101",1,"curtj001","rhodr001"
"LAN197809130","19780913",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","forsk001","welcb001","crawj901","harvd901","olsea901","quicj901","","",27063,"24,35","Comly","Comly","1996/12/01 1:30AM","",1,0,0,0,-1,0,0,4,113,9,0,6,4,12,0,0,2,7,"welcb001","forsk001","","","landr001",6,"gonzj101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"bochb002",2,"forsk001",1,"loped001",4,"nortb101",8,"mondr001",9,"garvs001",3,"cey-r001",5,"baked002",7,"russb001",6,"yeags001",2,"welcb001",1,"",""
"LAN197809140","19780914",0,"Thursday",0,"F","N","HOU","LAN","LOS03","niekj001","rhodr001","harvd901","olsea901","quicj901","crawj901","","",37423,"24,35","Comly","Comly","1996/12/01 1:45AM","",1,0,0,0,-1,0,0,4,147,9,1,2,8,5,0,3,11,6,"rhodr001","niekj001","forst001","","landr001",6,"gonzj101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"pujol001",2,"niekj001",1,"loped001",4,"nortb101",8,"mondr001",9,"garvs001",3,"cey-r001",5,"baked002",7,"russb001",6,"yeags001",2,"rhodr001",1,"","forst001"
"LAN197809150","19780915",0,"Friday",0,"F","N","ATL","LAN","LOS03","soloe101","suttd001","tatat901","davis901","varge901","pryop901","","",47188,"24,21","Comly","Comly","1996/12/01 2:03AM","",1,0,0,0,-1,0,0,4,142,9,0,5,6,6,2,1,5,7,"suttd001","soloe101","","","roysj001",6,"bealb101",7,"mattg001",9,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"bonnb001",8,"soloe101",1,"loped001",4,"nortb101",8,"mondr001",9,"garvs001",3,"cey-r001",5,"fergj101",2,"lacyl001",7,"russb001",6,"suttd001",1,"campr001",""
"LAN197809160","19780916",0,"Saturday",0,"F","N","ATL","LAN","LOS03","mcwil001","rau-d101","davis901","varge901","pryop901","tatat901","","",35834,"21,24","Comly","Comly","1996/12/01 2:16AM","",1,0,0,0,-1,0,0,4,145,9,0,2,6,4,0,0,6,8,"rau-d101","mcwil001","forst001","","roysj001",6,"hubbg001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"beneb001",2,"mcwil001",1,"loped001",4,"nortb101",8,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",2,"lacyl001",9,"russb001",6,"rau-d101",1,"campd102","forst001"
"LAN197809170","19780917",0,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","hootb001","varge901","pryop901","tatat901","davis901","","",27993,"21,24","Comly","Comly","1996/12/01 2:29AM","",1,0,0,0,-1,0,0,0,142,9,3,2,6,10,1,1,5,13,"niekp001","hootb001","garbg001","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"niekp001",1,"loped001",4,"russb001",6,"mondr001",8,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"yeags001",2,"hootb001",1,"garbg001","rautl101"
"LAN197809180","19780918",0,"Monday",0,"F","N","CIN","LAN","LOS03","lacom001","welcb001","grege901","kiblj901","colon901","pullf901","","",50292,"22,24,35","Comly","Comly","1996/11/28 8:58PM","",1,0,0,0,-1,0,0,4,152,9,4,0,9,7,0,0,10,9,"lacom001","welcb001","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"dried001",3,"concd001",6,"summc001",9,"lacom001",1,"loped001",4,"russb001",6,"mondr001",8,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"yeags001",2,"welcb001",1,"","castr001"
"LAN197809190","19780919",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","normf101","rhodr001","kiblj901","colon901","pullf901","grege901","","",50450,"22,24,35","Comly","Comly","1996/11/28 10:24PM","",1,0,0,0,-1,0,0,4,134,9,0,8,3,14,1,0,3,9,"rhodr001","normf101","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"dried001",3,"concd001",6,"summc001",9,"normf101",1,"loped001",4,"nortb101",8,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",2,"lacyl001",9,"russb001",6,"rhodr001",1,"sarmm101",""
"LAN197809200","19780920",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","seavt001","suttd001","colon901","pullf901","grege901","kiblj901","","",51494,"22,24,35","Comly","Comly","1996/11/28 11:15PM","",1,0,0,0,-1,0,0,4,149,9,4,3,6,6,0,0,4,8,"seavt001","suttd001","baird001","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"dried001",3,"concd001",6,"summc001",9,"seavt001",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"suttd001",1,"baird001","rautl101"
"LAN197809220","19780922",0,"Friday",0,"F","N","SDN","LAN","LOS03","joner101","rau-d101","mcshj901","engeb901","dalej901","rungp901","","",38743,"24","Comly","Comly","1996/12/01 3:02AM","",1,0,0,0,-1,0,0,4,150,9,12,3,20,9,2,5,9,7,"joner101","rau-d101","shirb001","","richg001",7,"smito001",6,"evanb101",5,"winfd001",8,"turnj101",9,"tenag101",2,"perkb001",3,"gonzf101",4,"joner101",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"rau-d101",1,"shirb001","stewd001"
"LAN197809230","19780923",0,"Saturday",0,"F","D","SDN","LAN","LOS03","dacqj101","hootb001","rungp901","engeb901","dalej901","mcshj901","","",31653,"24","Comly","Comly","1996/12/01 3:22AM","",1,0,0,0,-1,0,0,0,146,9,3,5,8,10,0,1,2,7,"hootb001","fingr001","forst001","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"tenag101",2,"evanb101",5,"gonzf101",4,"dacqj101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"hootb001",1,"fingr001","forst001"
"LAN197809240","19780924",0,"Sunday",0,"F","D","SDN","LAN","LOS03","owchb001","welcb001","engeb901","dalej901","mcshj901","rungp901","","",50018,"24","Comly","Comly","1996/12/01 11:20AM","",1,0,0,0,-1,0,0,0,139,9,0,4,5,10,1,1,6,9,"welcb001","owchb001","","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"evanb101",5,"tenag101",2,"chamm101",4,"owchb001",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"welcb001",1,"shirb001",""
