"CIN201707200","20170720",0,"Thursday",1238,"F","D","ARI","CIN","CIN09","corbp001","castl003","morag901","johna901","coope901","cedeg901","","",19711,"","","","","",1,1,87,1,5,0,0,2,167,9,12,2,9,8,0,0,1,5,"corbp001","castl003","","","descd001",7,"iannc001",2,"lambj001",5,"goldp001",3,"herrc001",9,"owinc001",4,"martk001",6,"blang001",8,"corbp001",1,"hamib001",8,"suare001",5,"vottj001",3,"duvaa001",7,"genns001",4,"mesod001",2,"sches001",9,"peraj003",6,"castl003",1,"rodnf001","herna004"
"CIN201707210","20170721",0,"Friday",857,"F","N","MIA","CIN","CIN09","urenj001","bailh001","segac901","everm901","bakej902","drecb901","","",21851,"","","","","",1,1,82,0,4,0,0,2,177,9,3,1,10,4,0,1,7,8,"urenj001","bailh001","ramoa001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"dietd001",5,"rojam002",6,"urenj001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"bailh001",1,"ramoa001","woodb004"
"CIN201707220","20170722",0,"Saturday",810,"F","N","MIA","CIN","CIN09","ograc001","stepr002","everm901","bakej902","drecb901","segac901","","",24099,"","","","","",1,1,87,2,11,0,0,0,192,9,5,4,10,8,1,0,6,8,"wittn001","stepr002","ramoa001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"dietd001",5,"rojam002",6,"ograc001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"genns001",4,"mesod001",2,"kivlp001",9,"stepr002",1,"ramoa001","igler001"
"CIN201707230","20170723",0,"Sunday",111,"F","D","MIA","CIN","CIN09","koeht001","romas001","bakej902","drecb901","segac901","everm901","","",20526,"","","","","",1,1,76,0,4,0,0,3,178,9,3,6,7,9,1,1,5,6,"romas001","koeht001","igler001","","gordd002",4,"stanm004",9,"yelic001",8,"bourj002",3,"dietd001",5,"ellia001",2,"suzui001",7,"rojam002",6,"koeht001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"romas001",1,"mcgod001","igler001"
"CIN201708040","20170804",0,"Friday",640,"F","N","SLN","CIN","CIN09","leakm001","wojca001","knigb901","barrl901","addir901","reynj901","","",36443,"","","","","",1,1,77,0,13,0,0,2,168,9,2,3,9,9,0,0,10,4,"wojca001","leakm001","igler001","","carpm002",3,"phamt001",8,"dejop001",6,"piscs001",9,"kellc002",2,"wongk001",4,"gricr001",7,"garcg002",5,"leakm001",1,"hamib001",8,"winkj002",9,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"peraj003",6,"barnt001",2,"wojca001",1,"tuivs001","igler001"
"CIN201708050","20170805",0,"Saturday",710,"F","N","SLN","CIN","CIN09","lynnl001","castl003","barrl901","addir901","reynj901","knigb901","","",35571,"","","","","",1,1,78,1,7,0,0,0,181,9,4,1,4,5,0,0,7,7,"lynnl001","castl003","roset001","","carpm002",3,"phamt001",8,"dejop001",6,"gyorj001",5,"moliy001",2,"martj008",7,"piscs001",9,"wongk001",4,"lynnl001",1,"hamib001",8,"winkj002",9,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"mesod001",2,"peraj003",6,"castl003",1,"roset001","woodb004"
"CIN201708060","20170806",0,"Sunday",109,"F","D","SLN","CIN","CIN09","waina001","bailh001","addir901","reynj901","knigb901","barrl901","","",25168,"","","","","",1,1,76,0,1,0,0,3,190,9,13,4,16,8,0,0,7,7,"cecib001","bailh001","","","carpm002",3,"phamt001",8,"dejop001",6,"martj008",7,"moliy001",2,"wongk001",4,"gricr001",9,"garcg002",5,"waina001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"winkj002",9,"barnt001",2,"bailh001",1,"bowmm001","stord001"
"CIN201708070","20170807",0,"Monday",710,"F","N","SDN","CIN","CIN09","chacj001","adlet001","everm901","bakej902","drecb901","whitc901","","",16240,"","","","","",1,1,76,0,3,0,0,2,186,9,3,11,8,8,0,0,6,2,"woodb004","chacj001","","","margm001",8,"asuac001",4,"pirej001",7,"solay001",5,"myerw001",3,"renfh001",9,"hedga001",2,"coled002",6,"chacj001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"winkj002",9,"barnt001",2,"adlet001",1,"matop002","igler001"
"CIN201708080","20170808",0,"Tuesday",710,"F","N","SDN","CIN","CIN09","perdl002","romas001","bakej902","drecb901","whitc901","everm901","","",13683,"","","","","",1,1,80,4,7,0,0,1,176,9,7,3,11,9,0,0,7,8,"perdl002","romas001","","","margm001",8,"asuac001",4,"pirej001",9,"solay001",5,"myerw001",3,"spanc001",7,"hedga001",2,"coled002",6,"perdl002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",5,"winkj002",9,"peraj003",4,"barnt001",2,"romas001",1,"handb001","brica001"
"CIN201708090","20170809",0,"Wednesday",710,"F","N","SDN","CIN","CIN09","woodt004","wojca001","drecb901","whitc901","everm901","bakej902","","",15450,"","","","","",1,1,84,0,6,0,0,2,179,9,3,8,7,11,1,0,4,8,"wojca001","woodt004","","","margm001",8,"spanc001",5,"pirej001",7,"solay001",4,"myerw001",3,"renfh001",9,"hedga001",2,"coled002",6,"woodt004",1,"hamib001",8,"kivlp001",9,"vottj001",3,"duvaa001",7,"suare001",5,"peraj003",6,"turns002",2,"alcaa001",4,"wojca001",1,"mcgrk001","woodb004"
"CIN201708100","20170810",0,"Thursday",1236,"F","D","SDN","CIN","CIN09","lamed001","castl003","whitc901","everm901","bakej902","drecb901","","",14915,"","","","","",1,1,82,0,2,0,0,1,177,9,3,10,8,8,0,0,8,6,"stord001","yatek001","","","asuac001",4,"spanc001",5,"pirej001",7,"solay001",6,"myerw001",3,"renfh001",9,"szczm001",8,"torrl001",2,"lamed001",1,"winkj002",9,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"kivlp001",8,"barnt001",2,"castl003",1,"matop002","igler001"
"CIN201708220","20170822",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","lackj001","bailh001","millb901","ticht901","hamaa901","segac901","","",16467,"","","","","",1,1,78,0,8,0,0,0,244,9,13,9,13,13,0,2,10,8,"rondh001","peraw002","","","jay-j001",8,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",4,"avila001",2,"heywj001",9,"baezj001",6,"lackj001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"bailh001",1,"penaf002","stord001"
"CIN201708230","20170823",0,"Wednesday",710,"F","N","CHN","CIN","CIN09","montm002","wojca001","ticht901","hamaa901","segac901","millb901","","",15355,"","","","","",1,1,79,2,8,0,0,1,175,9,9,3,10,7,0,2,7,4,"montm002","wojca001","","","jay-j001",8,"schwk001",7,"zobrb001",4,"rizza001",3,"avila001",2,"lastt001",5,"heywj001",9,"baezj001",6,"montm002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"turns002",2,"wojca001",1,"rondh001","igler001"
"CIN201708240","20170824",0,"Thursday",710,"F","N","CHN","CIN","CIN09","arrij001","romas001","hamaa901","segac901","millb901","ticht901","","",18191,"","","","","",1,1,76,0,6,0,0,2,167,9,2,4,7,7,1,0,7,8,"lorem002","strop001","igler001","","zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",8,"baezj001",6,"heywj001",9,"river003",2,"arrij001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"winkj002",9,"barnt001",2,"romas001",1,"strop001","igler001"
"CIN201708250","20170825",0,"Friday",710,"F","N","PIT","CIN","CIN09","novai001","stepr002","hoyej901","timmt901","kellj901","whitc901","","",20561,"","","","","",1,1,75,4,8,0,0,2,215,9,5,9,11,9,1,0,9,9,"stepr002","novai001","","","marts002",8,"fraza001",7,"harrj002",4,"bellj005",3,"freed001",5,"jasoj001",9,"cervf001",2,"mercj002",6,"novai001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"stepr002",1,"barbj001","igler001"
"CIN201708260","20170826",0,"Saturday",640,"F","N","PIT","CIN","CIN09","coleg001","castl003","timmt901","kellj901","whitc901","hoyej901","","",35259,"","","","","",1,1,78,4,9,0,0,1,148,9,1,0,4,5,0,0,3,4,"coleg001","castl003","rivef001","","marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"fraza001",9,"mercj002",6,"stewc001",2,"coleg001",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"castl003",1,"rivef001","lorem002"
"CIN201708270","20170827",0,"Sunday",110,"F","D","PIT","CIN","CIN09","tailj001","mahlt001","kellj901","whitc901","hoyej901","timmt901","","",26155,"","","","","",1,1,78,6,4,0,0,1,198,9,5,2,8,6,3,0,8,11,"schua001","mahlt001","rivef001","","marts002",7,"fraza001",4,"mccua001",8,"bellj005",3,"harrj002",5,"jasoj001",9,"rodrs002",6,"diaze005",2,"tailj001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",5,"peraj003",4,"sches001",9,"wallc001",2,"mahlt001",1,"rivef001","igler001"
"CIN201708290","20170829",0,"Tuesday",710,"F","N","NYN","CIN","CIN09","flexc001","romas001","conrc901","blakr901","mealj901","kulpr901","","",12946,"","","","","",1,1,73,0,7,0,0,2,210,9,4,14,10,15,3,0,9,10,"romas001","flexc001","","","reyej001",7,"nimmb001",9,"cabra002",4,"florw001",5,"darnt001",2,"smitd008",3,"rosaa003",6,"lagaj001",8,"flexc001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"romas001",1,"plawk001","chaca001"
"CIN201708300","20170830",0,"Wednesday",710,"F","N","NYN","CIN","CIN09","montr004","bailh001","blakr901","mealj901","kulpr901","conrc901","","",12491,"","","","","",1,1,80,5,2,0,0,0,147,9,2,0,5,3,0,1,4,5,"montr004","bailh001","ramoa001","","reyej001",6,"nimmb001",9,"cabra002",4,"florw001",5,"plawk001",2,"smitd008",3,"lagaj001",8,"reynm003",7,"montr004",1,"ervip001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"bailh001",1,"ramoa001","adlet001"
"CIN201708310","20170831",0,"Thursday",1235,"F","D","NYN","CIN","CIN09","degrj001","stepr002","mealj901","kulpr901","conrc901","blakr901","","",13634,"","","","","",1,1,77,0,1,0,0,2,162,9,2,7,7,9,1,0,8,7,"stepr002","degrj001","","","reyej001",4,"rosaa003",6,"cabra002",5,"nimmb001",7,"darnt001",2,"smitd008",3,"lagaj001",8,"taijt001",9,"degrj001",1,"hamib001",8,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"sches001",9,"kivlp001",7,"turns002",2,"stepr002",1,"goede001","igler001"
"CIN201709040","20170904",0,"Monday",110,"F","D","MIL","CIN","CIN09","andec001","bailh001","muchm901","whitc901","wintm901","fostm901","","",22403,"","","","","",1,1,83,8,12,0,0,1,183,9,4,5,9,8,1,0,3,6,"igler001","hadej001","","","villj001",8,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"thame001",3,"pinam001",2,"arcio002",6,"andec001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"bailh001",1,"hadej001","igler001"
"CIN201709050","20170905",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","daviz001","stepr002","whitc901","wintm901","fostm901","muchm901","","",12135,"","","","","",1,1,72,0,10,0,0,2,206,9,3,9,5,11,1,0,9,6,"stepr002","daviz001","igler001","","sogae001",4,"walkn001",3,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"villj001",8,"arcio002",6,"daviz001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"stepr002",1,"torrc001","igler001"
"CIN201709060","20170906",0,"Wednesday",1237,"F","D","MIL","CIN","CIN09","garzm001","castl003","wintm901","fostm901","muchm901","whitc901","","",12626,"","","","","",1,1,68,2,10,0,0,2,164,9,1,7,4,10,1,0,3,6,"castl003","garzm001","","","pereh001",4,"walkn001",3,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"broxk001",8,"arcio002",6,"garzm001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"barnt001",2,"castl003",1,"willt003","shack001"
"CIN201709150","20170915",0,"Friday",710,"F","N","PIT","CIN","CIN09","kuhlc001","bailh001","porta901","westj901","woodt901","fleta901","","",17625,"","","","","",1,1,78,0,3,0,0,2,194,9,2,4,7,9,0,0,9,10,"bailh001","kuhlc001","igler001","","fraza001",4,"luplj001",7,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"diaze005",2,"morom001",6,"kuhlc001",1,"winkj002",9,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",8,"duvaa001",7,"peraj003",4,"barnt001",2,"bailh001",1,"rivef001","igler001"
"CIN201709160","20170916",0,"Saturday",411,"F","D","PIT","CIN","CIN09","novai001","romas001","westj901","woodt901","fleta901","porta901","","",25685,"","","","","",1,1,84,1,3,0,0,2,143,9,1,2,6,4,0,0,5,2,"romas001","novai001","reedc002","","fraza001",4,"luplj001",7,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"diaze005",2,"mercj002",6,"novai001",1,"winkj002",9,"cozaz001",6,"vottj001",3,"suare001",5,"genns001",4,"sches001",8,"duvaa001",7,"barnt001",2,"romas001",1,"neved001","reedc002"
"CIN201709170","20170917",0,"Sunday",110,"F","D","PIT","CIN","CIN09","coleg001","stepr002","woodt901","fleta901","porta901","westj901","","",22228,"","","","","",1,1,82,0,3,0,0,2,159,9,2,5,3,4,0,0,4,5,"stepr002","coleg001","lorem002","","jasoj001",9,"luplj001",7,"mccua001",8,"bellj005",3,"freed001",5,"mercj002",6,"rodrs002",4,"stewc001",2,"coleg001",1,"winkj002",9,"suare001",5,"vottj001",3,"genns001",4,"duvaa001",7,"sches001",8,"vincz001",6,"barnt001",2,"stepr002",1,"barbj001","lorem002"
"CIN201709190","20170919",0,"Tuesday",711,"F","N","SLN","CIN","CIN09","flahj002","stepj002","gibsh902","segac901","gormb901","iassd901","","",17165,"","","","","",1,1,76,0,1,0,0,0,203,10,8,7,8,8,0,1,5,6,"nicaj001","adlet001","lyont001","","wongk001",4,"phamt001",7,"fowld001",8,"martj008",3,"moliy001",2,"dejop001",6,"gyorj001",5,"piscs001",9,"flahj002",1,"winkj002",9,"cozaz001",6,"vottj001",3,"genns001",4,"duvaa001",7,"sches001",8,"kivlp001",5,"turns002",2,"stepj002",1,"lyont001","adlet001"
"CIN201709200","20170920",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","weavl001","davir004","segac901","gormb901","iassd901","gibsh902","","",12903,"","","","","",1,1,85,8,5,0,0,2,167,9,9,2,11,6,0,0,8,4,"weavl001","davir004","","","carpm002",3,"phamt001",7,"fowld001",8,"dejop001",6,"moliy001",2,"wongk001",4,"gyorj001",5,"piscs001",9,"weavl001",1,"winkj002",9,"cozaz001",6,"vottj001",3,"genns001",4,"duvaa001",7,"peraj003",8,"kivlp001",5,"barnt001",2,"davir004",1,"tuivs001","chaca001"
"CIN201709210","20170921",0,"Thursday",710,"F","N","SLN","CIN","CIN09","martc006","bailh001","gormb901","iassd901","gibsh902","segac901","","",14903,"","","","","",1,1,85,0,0,0,0,2,192,9,8,5,14,11,1,0,12,9,"martc006","bailh001","","","carpm002",5,"phamt001",7,"fowld001",8,"martj008",3,"moliy001",2,"dejop001",6,"wongk001",4,"gricr001",9,"martc006",1,"sches001",9,"cozaz001",6,"vottj001",3,"genns001",4,"winkj002",7,"ervip001",8,"barnt001",2,"kivlp001",5,"bailh001",1,"dukez001","igler001"
"CIN201709220","20170922",0,"Friday",710,"F","N","BOS","CIN","CIN09","porcr001","romas001","hobep901","westj901","wegnm901","may-b901","","",23463,"","","","","",1,1,88,8,8,0,0,2,165,9,5,4,6,9,0,1,4,8,"pricd001","romas001","kimbc001","","bogax001",6,"pedrd001",4,"benia002",7,"bettm001",9,"morem001",3,"vazqc001",2,"dever001",5,"bradj001",8,"porcr001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"duvaa001",7,"barnt001",2,"romas001",1,"kimbc001","mcgud001"
"CIN201709230","20170923",0,"Saturday",410,"F","D","BOS","CIN","CIN09","rodre004","stepr002","westj901","wegnm901","may-b901","hobep901","","",36076,"","","","","",1,1,92,4,5,0,0,1,171,9,5,0,7,3,0,2,8,5,"rodre004","stepr002","","","bogax001",6,"holtb002",4,"benia002",7,"morem001",3,"vazqc001",2,"dever001",5,"younc004",9,"bradj001",8,"rodre004",1,"ervip001",8,"cozaz001",6,"vottj001",3,"suare001",5,"genns001",4,"sches001",9,"duvaa001",7,"barnt001",2,"stepr002",1,"kellj001","farrl001"
"CIN201709240","20170924",0,"Sunday",111,"F","D","BOS","CIN","CIN09","fistd001","stepj002","wegnm901","may-b901","hobep901","westj901","","",25545,"","","","","",1,1,87,0,2,0,0,1,191,9,5,4,5,9,2,0,5,5,"scotr001","igler001","kimbc001","","bogax001",6,"pedrd001",4,"benia002",7,"bettm001",9,"morem001",3,"dever001",5,"bradj001",8,"leons001",2,"fistd001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"duvaa001",7,"barnt001",2,"stepj002",1,"kimbc001","shack001"
