"BAL200807250","20080725",0,"Friday",706,"T","N","ANA","BAL","BAL12","saunj001","burrb001","everm901","mcclt901","vanol901","dimum901","","",27999,"","","","","",1,1,88,2,9,0,0,2,163,9,6,5,9,8,1,1,5,4,"saunj001","burrb001","rodrf003","","figgc001",5,"kotcc001",3,"iztum001",6,"guerv001",9,"huntt001",8,"andeg001",7,"kendh001",4,"rivej001",10,"mathj001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"jonea003",8,"millk005",3,"paytj001",7,"castj004",6,"rodrf003","johnj010"
"BAL200807260","20080726",0,"Saturday",707,"T","N","ANA","BAL","BAL12","garlj001","liz-r001","mcclt901","vanol901","dimum901","everm901","","",21819,"","","","","",1,1,84,1,6,0,0,0,179,9,11,6,10,8,0,1,5,5,"garlj001","liz-r001","","","figgc001",5,"kotcc001",3,"iztum001",6,"guerv001",9,"huntt001",8,"andeg001",10,"kendh001",4,"rivej001",7,"mathj001",2,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"scotl001",7,"millk005",3,"hernr002",2,"castj004",6,"olivd001","cabrf002"
"BAL200807270","20080727",0,"Sunday",136,"T","D","ANA","BAL","BAL12","sante001","olsog003","vanol901","dimum901","everm901","mcclt901","","",23365,"","","","","",1,1,84,1,5,2,4,0,158,9,2,5,8,10,1,0,6,9,"olsog003","sante001","sherg001","","figgc001",5,"aybae001",6,"kendh001",4,"guerv001",10,"huntt001",8,"rivej001",9,"mattg002",7,"quinr002",3,"buddr001",2,"faheb001",4,"jonea003",8,"markn001",9,"huffa001",5,"millk005",3,"scotl001",10,"paytj001",7,"quirg001",2,"castj004",6,"odayd001","sherg001"
"BAL200808080","20080808",0,"Friday",706,"T","N","TEX","BAL","BAL12","mendl001","guthj001","davig901","drecb901","estam901","ticht901","","",33351,"","","","","",1,1,82,2,12,0,0,2,160,9,1,9,6,15,0,0,6,12,"guthj001","mendl001","","","vazqr001",4,"cataf001",7,"younm003",6,"hamij003",8,"byrdm001",9,"boggb001",10,"lairg001",2,"davic003",3,"metct001",5,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"paytj001",8,"castj004",6,"madrw001","johnj010"
"BAL200808090","20080809",0,"Saturday",709,"T","N","TEX","BAL","BAL12","padiv001","cabrd001","drecb901","estam901","ticht901","davig901","","",30914,"","","","","",1,1,80,3,8,0,0,2,174,9,0,9,5,14,0,0,8,11,"cabrd001","padiv001","","","kinsi001",4,"cataf001",7,"younm003",6,"hamij003",10,"byrdm001",8,"saltj001",2,"davic003",3,"ellij001",9,"vazqr001",5,"robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"millk005",10,"scotl001",7,"hernr002",2,"paytj001",8,"castj004",6,"franf001","cabrf002"
"BAL200808100","20080810",0,"Sunday",137,"T","D","TEX","BAL","BAL12","harrm001","watec001","estam901","ticht901","davig901","drecb901","","",26878,"","","","","",1,1,80,2,5,0,0,2,185,9,15,7,20,14,0,0,11,7,"harrm001","bierr001","","","kinsi001",4,"younm003",6,"hamij003",9,"bradm001",10,"byrdm001",8,"lairg001",2,"davic003",3,"metct001",5,"ellij001",7,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"paytj001",8,"montl001",7,"cinta001",6,"quirg001",2,"guare001","sherg001"
"BAL200808180","20080818",0,"Monday",706,"T","N","BOS","BAL","BAL12","lestj001","guthj001","fleta901","davib902","marqa901","reilm901","","",40429,"","","","","",1,1,90,2,5,0,0,2,181,9,6,3,9,5,0,1,11,5,"lestj001","guthj001","papej001","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"lowrj001",6,"cases001",3,"varij001",2,"crisc001",8,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"millk005",3,"scotl001",7,"paytj001",8,"castj004",6,"papej001","bierr001"
"BAL200808190","20080819",0,"Tuesday",706,"T","N","BOS","BAL","BAL12","matsd001","cabrd001","davib902","marqa901","reilm901","fleta901","","",48515,"","","","","",1,1,91,6,10,0,0,1,201,9,7,2,15,9,1,1,12,11,"matsd001","cabrd001","","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"cases001",3,"varij001",2,"coraa001",6,"crisc001",8,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"scotl001",7,"millk005",3,"paytj001",8,"castj004",6,"delcm001","bierr001"
"BAL200808200","20080820",0,"Wednesday",705,"T","N","BOS","BAL","BAL12","buchc001","watec001","marqa901","reilm901","fleta901","davib902","","",33364,"","","","","",1,1,79,1,6,0,0,1,216,9,6,11,13,9,0,1,9,8,"watec001","buchc001","","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"lowrj001",6,"bailj001",3,"crisc001",8,"cashk001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"scotl001",10,"hernr002",2,"montl001",7,"paytj001",8,"castj004",6,"okajh001","johnj010"
"BAL200808220","20080822",0,"Friday",706,"T","N","NYA","BAL","BAL12","mussm001","liz-r001","buckc901","westj901","rapue901","hicke901","","",43543,"","","","","",1,1,80,8,7,0,0,2,203,9,9,4,16,9,0,1,7,4,"veraj001","walkj001","rivem002","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"molij001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"paytj001",8,"castj004",6,"rivem002","cabrf002"
"BAL200808230","20080823",0,"Saturday",706,"T","N","NYA","BAL","BAL12","pavac001","guthj001","westj901","rapue901","hicke901","buckc901","","",48817,"","","","","",1,1,82,1,8,0,0,2,188,9,5,3,8,9,0,0,5,8,"pavac001","guthj001","rivem002","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"scotl001",7,"millk005",3,"paytj001",8,"castj004",6,"rivem002","corml001"
"BAL200808240","20080824",0,"Sunday",136,"T","D","NYA","BAL","BAL12","rasnd001","cabrd001","rapue901","hicke901","buckc901","westj901","","",42746,"","","","","",1,1,90,1,10,0,0,2,241,9,8,7,15,14,3,0,11,13,"ramie003","walkj001","rivem002","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"montl001",7,"paytj001",8,"quirg001",2,"castj004",6,"rivem002","johnj010"
"BAL200808250","20080825",0,"Monday",747,"T","N","CHA","BAL","BAL12","richc002","watec001","welkb901","guccc901","welkt901","meric901","","",20707,"","","","","",1,1,90,5,3,0,0,0,153,9,4,3,8,9,0,2,7,7,"richc002","watec001","jenkb001","","ramia003",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"grifk002",8,"credj001",5,"uribj002",4,"robeb003",4,"montl001",9,"moram002",5,"huffa001",3,"hernr002",2,"millk005",10,"scotl001",7,"paytj001",8,"castj004",6,"jenkb001","johnj010"
"BAL200808260","20080826",0,"Tuesday",706,"T","N","CHA","BAL","BAL12","floyg001","burrb001","guccc901","welkt901","meric901","welkb901","","",15398,"","","","","",1,1,77,5,5,0,0,0,164,9,8,3,16,6,1,1,12,6,"floyg001","burrb001","","","cabro001",6,"swisn001",8,"quenc001",7,"dye-j001",9,"grifk002",10,"konep001",3,"ramia003",4,"credj001",5,"hallt001",2,"robeb003",4,"montl001",7,"markn001",9,"huffa001",5,"hernr002",2,"scotl001",10,"millk005",3,"paytj001",8,"castj004",6,"russa001","cabrf002"
"BAL200808270","20080827",0,"Wednesday",707,"T","N","CHA","BAL","BAL12","dankj001","liz-r001","welkt901","meric901","welkb901","guccc901","","",15736,"","","","","",1,1,78,1,5,0,0,0,169,9,3,11,5,16,0,0,7,8,"liz-r001","dankj001","","","cabro001",6,"piera001",2,"dye-j001",9,"thomj002",10,"konep001",3,"grifk002",8,"ramia003",4,"swisn001",7,"uribj002",5,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"millk005",3,"scotl001",7,"montl001",8,"castj004",6,"broal001","cherr001"
"BAL200809050","20080905",0,"Friday",708,"T","N","OAK","BAL","BAL12","bradd002","watec001","barkl901","eddid901","causk901","demud901","","",14984,"","","","","",1,1,88,1,10,0,0,2,177,9,11,2,7,6,1,0,7,5,"bradd002","watec001","","","sweer001",8,"crosb002",6,"browe001",7,"custj001",10,"suzuk001",2,"bartd001",3,"hannj001",5,"cunna001",9,"patte001",4,"robeb003",4,"jonea003",8,"markn001",9,"hernr002",2,"millk005",3,"scotl001",10,"salao001",5,"montl001",7,"castj004",6,"ziegb001","bierr001"
"BAL200809060","20080906",0,"Saturday",705,"T","N","OAK","BAL","BAL12","smitg002","cabrd001","causk901","demud901","barkl901","eddid901","","",21553,"","","","","",1,1,76,0,6,0,0,3,174,9,5,1,9,5,0,0,11,8,"smitg002","cabrd001","","","davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"bartd001",3,"crosb002",6,"hannj001",5,"cunna001",7,"patte001",4,"robeb003",4,"montl001",10,"markn001",9,"hernr002",2,"millk005",3,"jonea003",8,"salao001",5,"paytj001",7,"castj004",6,"ziegb001","millj005"
"BAL200809080","20080908",0,"Monday",707,"T","N","CLE","BAL","BAL12","carmf001","olsog003","darlg901","emmep901","causk901","mealj901","","",11181,"","","","","",1,1,82,8,6,0,0,2,184,9,3,14,11,11,2,0,10,5,"olsog003","carmf001","","","gutif001",8,"carrj001",4,"franb001",7,"peraj001",10,"martv001",2,"choos001",9,"garkr001",3,"marta004",5,"cabra002",6,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",5,"hernr002",2,"scotl001",7,"millk005",3,"montl001",10,"faheb001",6,"mastt001","millj005"
"BAL200809090","20080909",0,"Tuesday",706,"T","N","CLE","BAL","BAL12","sowej001","liz-r001","emmep901","causk901","mealj901","darlg901","","",14900,"","","","","",1,1,77,3,2,0,0,0,186,9,6,1,12,6,0,1,13,5,"sowej001","liz-r001","","","sizeg001",8,"delld001",7,"choos001",9,"peraj001",6,"hafnt001",10,"shopk001",2,"aubrm001",3,"marta004",5,"cabra002",4,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",5,"hernr002",3,"millk005",10,"scotl001",7,"quirg001",2,"castj004",6,"betar001","mccrb001"
"BAL200809100","20080910",0,"Wednesday",707,"T","N","CLE","BAL","BAL12","lewis002","watec001","causk901","mealj901","darlg901","emmep901","","",12438,"","","","","",1,1,75,8,4,0,0,2,160,9,7,1,11,6,0,0,9,4,"lewis002","watec001","","","sizeg001",8,"carrj001",5,"franb001",7,"peraj001",6,"martv001",3,"shopk001",2,"garkr001",10,"gutif001",9,"cabra002",4,"robeb003",4,"paytj001",9,"huffa001",5,"hernr002",2,"jonea003",8,"salao001",3,"scotl001",10,"montl001",7,"cinta001",6,"kobam001","mickk001"
"BAL200809110","20080911",0,"Thursday",707,"T","N","CLE","BAL","BAL12","jackz001","bassb001","mealj901","darlg901","emmep901","causk901","","",12526,"","","","","",1,1,74,4,4,0,0,0,171,9,3,6,7,11,1,1,7,10,"corml001","jackz001","millj005","","sizeg001",8,"delld001",7,"choos001",9,"hafnt001",10,"martv001",2,"aubrm001",3,"marta004",5,"barfj003",4,"cabra002",6,"montl001",7,"markn001",9,"moram002",10,"huffa001",5,"hernr002",2,"millk005",3,"paytj001",8,"castj004",6,"faheb001",4,"rincj001","millj005"
"BAL200809131","20080913",1,"Saturday",505,"T","N","MIN","BAL","BAL12","bakes002","cabrd001","danlk901","bellw901","diazl901","thomr901","","",0,"","","","","",1,1,88,4,5,0,0,2,183,9,12,2,14,6,0,1,10,7,"bakes002","cabrd001","","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"scotl001",7,"millk005",3,"paytj001",8,"faheb001",6,"mijaj001","casta002"
"BAL200809132","20080913",2,"Saturday",842,"T","N","MIN","BAL","BAL12","perkg001","olsog003","schrp901","diazl901","bellw901","thomr901","","",21712,"","","","","",1,1,85,1,4,0,0,2,182,9,12,6,13,12,1,0,5,10,"koreb001","olsog003","","","spand001",9,"tolbm001",4,"redmm001",2,"mornj001",3,"ruizr001",10,"yound003",7,"harrb001",5,"evera001",6,"gomec002",8,"robeb003",4,"markn001",9,"moram002",10,"huffa001",5,"jonea003",8,"salao001",3,"montl001",7,"quirg001",2,"castj004",6,"humbp001","mickk001"
"BAL200809140","20080914",0,"Sunday",137,"T","D","MIN","BAL","BAL12","blacn001","liz-r001","bellw901","diazl901","danlk901","schrp901","","",18559,"","","","","",1,1,95,5,3,0,0,1,163,9,3,7,8,11,0,0,7,3,"liz-r001","blacn001","","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",5,"hernr002",2,"scotl001",10,"salao001",3,"montl001",7,"castj004",6,"mijaj001","millj005"
"BAL200809220","20080922",0,"Monday",706,"T","N","TBA","BAL","BAL12","pricd001","bassb001","cedeg901","culbf901","reynj901","timmt901","","",12489,"","","","","",1,1,77,2,3,0,0,3,179,9,4,2,3,6,1,1,8,7,"balfg001","cherr001","wheed001","","iwama001",4,"uptob001",8,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"grosg002",9,"hinse001",7,"bartj001",6,"robeb003",4,"markn001",9,"jonea003",8,"huffa001",5,"salao001",3,"scotl001",10,"hernr002",2,"montl001",7,"castj004",6,"wheed001","mickk001"
"BAL200809231","20080923",1,"Tuesday",506,"T","N","TBA","BAL","BAL12","shiej002","olsog003","culbf901","hoyej901","timmt901","cedeg901","","",0,"","","","","",1,1,75,6,1,0,0,1,163,9,5,2,13,8,0,2,10,7,"shiej002","olsog003","wheed001","","iwama001",4,"uptob001",8,"penac001",3,"longe001",5,"baldr001",10,"navad001",2,"zobrb001",7,"bartj001",6,"peref001",9,"faheb001",4,"markn001",9,"jonea003",8,"huffa001",5,"salao001",3,"scotl001",10,"montl001",7,"cinta001",6,"santo001",2,"wheed001","casta002"
"BAL200809232","20080923",2,"Tuesday",827,"T","N","TBA","BAL","BAL12","talbm001","simoa001","reynj901","timmt901","cedeg901","hoyej901","","",15215,"","","","","",1,1,72,6,2,0,0,1,180,9,7,5,11,10,0,1,7,8,"niemj001","walkj001","howej003","","zobrb001",6,"aybaw001",4,"johnd004",3,"longe001",5,"floyc001",10,"grosg002",9,"hinse001",7,"hernm002",2,"peref001",8,"robeb003",4,"montl001",9,"scotl001",7,"salao001",5,"hernr002",10,"millk005",3,"paytj001",8,"quirg001",2,"castj004",6,"howej003","sherg001"
"BAL200809240","20080924",0,"Wednesday",707,"T","N","TBA","BAL","BAL12","jacke001","liz-r001","timmt901","cedeg901","culbf901","reynj901","","",13632,"","","","","",1,1,73,5,11,0,0,0,223,9,11,6,8,12,0,2,8,6,"jacke001","burrb001","millt002","","iwama001",4,"uptob001",8,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"grosg002",9,"hinse001",7,"bartj001",6,"robeb003",4,"markn001",9,"jonea003",8,"huffa001",5,"salao001",3,"scotl001",10,"hernr002",2,"montl001",7,"castj004",6,"millt002","mickk001"
"BAL200809260","20080926",0,"Friday",708,"T","N","TOR","BAL","BAL12","richs001","watec001","wintm901","wendh902","hudsm901","causk901","","",17716,"","","","","",1,1,72,6,7,0,0,3,99,7,3,0,9,4,0,0,7,4,"richs001","watec001","","","scutm001",4,"bautj002",3,"riosa002",8,"wellv001",10,"linda001",7,"roles001",5,"snidt001",9,"thigc001",2,"mcdoj003",6,"robeb003",4,"markn001",9,"moram002",10,"huffa001",5,"salao001",3,"jonea003",8,"scotl001",7,"santo001",2,"faheb001",6,"","corml001"
"BAL200809270","20080927",0,"Saturday",707,"T","N","TOR","BAL","BAL12","parrj003","bassb001","wendh902","hudsm901","causk901","wintm901","","",18378,"","","","","",1,1,73,5,4,0,0,3,106,7,1,2,4,10,0,0,3,9,"bassb001","parrj003","","","inglj001",4,"bautj002",5,"linda001",10,"overl001",3,"wilkb002",8,"menck001",7,"snidt001",9,"zaung001",2,"mcdoj003",6,"paytj001",9,"montl001",7,"moram002",10,"salao001",5,"jonea003",8,"hernr002",2,"millk005",3,"cinta001",6,"faheb001",4,"tallb001","corml001"
"BAL200809280","20080928",0,"Sunday",138,"T","D","TOR","BAL","BAL12","litsj001","guthj001","hudsm901","causk901","wintm901","wendh902","","",19554,"","","","","",1,1,78,4,5,0,0,2,153,9,10,1,15,5,0,2,7,6,"litsj001","guthj001","","","inglj001",4,"scutm001",6,"riosa002",8,"wellv001",10,"linda001",7,"overl001",3,"roles001",5,"zaung001",2,"snidt001",9,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"jonea003",8,"scotl001",7,"hernr002",2,"millk005",3,"faheb001",6,"leagb001","sherg001"
