"NYN199508160","19950816",0,"Wednesday",740,"F","N","MON","NYN","NYC17","perec001","pulsb001","wintm901","tatat901","davig901","bellw901","","",15731,"","","","","",0,1,88,8,10,4,1,4,127,9,0,1,6,3,0,1,6,3,"pulsb001","perec001","franj001","","whitr001",8,"santf001",7,"segud001",3,"aloum001",9,"cordw001",6,"lansm001",4,"andrs001",5,"laket001",2,"perec001",1,"bufod001",8,"bogat001",5,"everc001",9,"kentj001",4,"jonec002",7,"brogr001",3,"vizcj001",6,"stink001",2,"pulsb001",1,"harrg001","franj001"
"NYN199508180","19950818",0,"Friday",740,"F","N","LAN","NYN","NYC17","martr002","joneb003","demud901","rapue901","gormb901","laynj901","","",17710,"","","","","",0,1,0,7,-1,4,1,4,175,9,2,3,8,6,0,0,9,7,"henrd002","cummj001","","","butlb001",8,"offej001",6,"mondr002",9,"karre001",3,"kellb002",7,"wallt001",5,"hernc001",2,"fonvc001",4,"martr002",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",7,"huskb001",5,"stink001",2,"joneb003",1,"guthm001","henrd002"
"NYN199508190","19950819",0,"Saturday",805,"F","N","LAN","NYN","NYC17","candt001","mlicd001","rapue901","gormb901","laynj901","demud901","","",25726,"","","","","",0,1,81,6,10,4,1,4,155,9,1,2,6,3,2,3,5,3,"mlicd001","candt001","franj001","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"fonvc001",4,"candt001",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",7,"huskb001",5,"stink001",2,"mlicd001",1,"guthm001","franj001"
"NYN199508200","19950820",0,"Sunday",140,"F","D","LAN","NYN","NYC17","nomoh001","isrij001","gormb901","laynj901","demud901","rapue901","","",33668,"","","","","",0,1,75,4,9,4,1,1,168,9,3,5,9,7,0,0,9,4,"isrij001","nomoh001","franj001","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"nomoh001",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"isrij001",1,"cummj001","franj001"
"NYN199508210","19950821",0,"Monday",741,"F","N","SFN","NYN","NYC17","brewj001","pulsb001","hirsm901","pullf901","westj901","darlg901","","",15000,"","","","","",0,1,82,6,10,4,1,4,204,11,4,5,7,10,0,3,9,10,"byrdp001","beckr001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"brewj001",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"pulsb001",1,"beckr001","byrdp001"
"NYN199508220","19950822",0,"Tuesday",737,"F","N","SFN","NYN","NYC17","leitm001","cornr001","pullf901","westj901","darlg901","hirsm901","","",16203,"","","","","",0,1,81,4,11,4,1,4,174,9,5,1,10,4,0,2,10,7,"leitm001","cornr001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"clayr001",6,"philj001",3,"manwk001",2,"leitm001",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"cornr001",1,"","flord001"
"NYN199508230","19950823",0,"Wednesday",135,"F","D","SFN","NYN","NYC17","mulht001","telgd001","westj901","darlg901","hirsm901","pullf901","","",18812,"","","","","",0,1,79,4,9,4,1,1,139,9,3,2,9,4,1,1,7,3,"mulht001","telgd001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"reedj001",2,"mulht001",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"jonec002",3,"thomr004",7,"huskb001",5,"casta001",2,"telgd001",1,"","henrd002"
"NYN199508240","19950824",0,"Thursday",740,"F","N","SDN","NYN","NYC17","hamij002","mlicd001","davib902","hohnb901","ripps901","mealj901","","",14705,"","","","","",0,1,85,3,17,4,1,4,150,9,4,5,9,8,2,1,8,5,"flord001","hofft001","","","finls001",8,"robeb002",7,"gwynt001",9,"camik001",5,"livis001",3,"ausmb001",2,"reedj003",4,"cedea001",6,"hamij002",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",7,"huskb001",5,"stink001",2,"mlicd001",1,"bochd001","flord001"
"NYN199508250","19950825",0,"Friday",805,"F","N","SDN","NYN","NYC17","blaiw001","isrij001","hohnb901","ripps901","mealj901","davib902","","",15644,"","","","","",0,1,65,0,-1,4,1,4,160,9,5,10,7,14,1,1,6,7,"isrij001","blaiw001","minob001","","finls001",8,"robeb002",7,"gwynt001",9,"camik001",5,"livis001",3,"ciana001",6,"reedj003",4,"johnb002",2,"blaiw001",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",7,"huskb001",5,"stink001",2,"isrij001",1,"florb001","minob001"
"NYN199508260","19950826",0,"Saturday",710,"F","N","SDN","NYN","NYC17","ashba002","pulsb001","ripps901","mealj901","davib902","hohnb901","","",18594,"","","","","",0,1,77,8,10,4,1,4,137,9,6,7,11,12,3,0,4,7,"pulsb001","ashba002","franj001","","finls001",8,"robeb002",7,"gwynt001",9,"camik001",5,"wille001",3,"ciana001",6,"reedj003",4,"johnb002",2,"ashba002",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"pulsb001",1,"hermd001","franj001"
"NYN199508270","19950827",0,"Sunday",140,"F","D","SDN","NYN","NYC17","valef001","cornr001","mealj901","davib902","hohnb901","ripps901","","",19925,"","","","","",0,1,87,1,9,4,1,2,147,9,4,1,7,6,1,0,5,9,"valef001","cornr001","villr001","","robeb002",4,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"ausmb001",2,"cedea001",6,"valef001",1,"thomr004",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"jonec002",7,"huskb001",5,"stink001",2,"cornr001",1,"villr001","dipoj001"
"NYN199509120","19950912",0,"Tuesday",741,"F","N","HOU","NYN","NYC17","walld002","cornr001","bonig901","willc901","mcshj901","monte901","","",13526,"","","","","",0,1,69,3,15,4,1,4,186,9,8,6,12,11,1,3,7,5,"walld002","cornr001","hennm001","","cangj001",7,"biggc001",4,"bagwj001",3,"may-d001",9,"magad001",5,"huntb002",8,"wilkr001",2,"gutir001",6,"walld002",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"spieb001",5,"thomr004",8,"cornr001",1,"hennm001","minob001"
"NYN199509130","19950913",0,"Wednesday",740,"F","N","HOU","NYN","NYC17","hampm001","joneb003","willc901","mcshj901","monte901","bonig901","","",13165,"","","","","",0,1,79,2,5,2,2,4,149,9,5,10,10,14,4,0,5,8,"joneb003","hampm001","","","cangj001",7,"biggc001",4,"bagwj001",3,"may-d001",9,"magad001",5,"euset001",2,"huntb002",8,"gutir001",6,"hampm001",1,"bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"bogat001",5,"stink001",2,"joneb003",1,"kiled001","henrd002"
"NYN199509140","19950914",0,"Thursday",740,"F","N","HOU","NYN","NYC17","reyns001","mlicd001","mcshj901","monte901","bonig901","willc901","","",13043,"","","","","",0,1,86,1,7,4,1,4,164,9,2,4,6,9,1,0,8,10,"mlicd001","reyns001","franj001","","cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"magad001",5,"moutj001",9,"wilkr001",2,"gutir001",6,"reyns001",1,"bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"bogat001",5,"mlicd001",1,"jonet003","franj001"
"NYN199509150","19950915",0,"Friday",805,"F","N","PHI","NYN","NYC17","mimbm001","isrij001","davib902","poncl901","ripps901","quicj901","","",15637,"","","","","",0,1,72,8,10,4,1,4,155,9,1,4,15,9,0,0,13,7,"isrij001","mimbm001","franj001","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"liebm001",2,"stock001",6,"mimbm001",1,"bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"bogat001",5,"isrij001",1,"riccc001","franj001"
"NYN199509160","19950916",0,"Saturday",140,"F","D","PHI","NYN","NYC17","greet001","telgd001","poncl901","ripps901","quicj901","davib902","","",18351,"","","","","",0,1,70,8,16,4,1,3,187,9,8,10,11,11,1,1,6,8,"telgd001","greet001","franj001","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"marst001",7,"websl001",2,"elstk001",6,"greet001",1,"bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"bogat001",5,"telgd001",1,"freys001","franj001"
"NYN199509170","19950917",0,"Sunday",140,"F","D","PHI","NYN","NYC17","willm005","cornr001","ripps901","quicj901","davib902","poncl901","","",16325,"","","","","",0,1,68,4,14,3,1,2,156,9,2,8,9,12,1,0,8,6,"cornr001","willm005","dipoj001","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"liebm001",2,"stock001",6,"willm005",1,"bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"bogat001",5,"cornr001",1,"sprir001","dipoj001"
"NYN199509250","19950925",0,"Monday",740,"F","N","CIN","NYN","NYC17","portm001","isrij001","ripps901","quicj901","davib902","hohnb901","","",12664,"","","","","",0,1,62,6,12,1,4,4,116,6,1,2,6,5,0,0,9,4,"isrij001","pught001","","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"portm001",1,"ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"hundt001",2,"alfoe001",5,"thomr004",7,"isrij001",1,"pught001",""
"NYN199509271","19950927",1,"Wednesday",505,"F","N","CIN","NYN","NYC17","smilj001","persr001","quicj901","davib902","hohnb901","ripps901","","",0,"","","","","",0,1,74,8,8,3,1,1,149,9,4,5,8,13,1,1,7,7,"persr001","smilj001","franj001","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"smilj001",1,"ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"alfoe001",5,"thomr004",7,"stink001",2,"persr001",1,"mcelc001","franj001"
"NYN199509272","19950927",2,"Wednesday",740,"F","N","CIN","NYN","NYC17","burbd001","cornr001","davib902","hohnb901","ripps901","quicj901","","",14089,"","","","","",0,1,72,8,14,3,1,4,147,9,2,9,5,9,2,1,8,6,"cornr001","burbd001","henrd002","","lewid001",8,"harrl001",7,"duncm001",4,"taube001",2,"anthe001",9,"huntb001",3,"branj002",6,"lewim001",5,"burbd001",1,"ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"hundt001",2,"spieb001",5,"thomr004",7,"cornr001",1,"jarvk001","henrd002"
"NYN199509290","19950929",0,"Friday",807,"F","N","ATL","NYN","NYC17","glavt001","joneb003","darlg901","hirsm901","westj901","pullf901","","",16007,"","","","","",0,1,62,7,8,4,1,4,143,9,3,6,8,10,2,0,5,8,"joneb003","glavt001","franj001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"blauj001",6,"glavt001",1,"ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"hundt001",2,"alfoe001",5,"thomr004",7,"joneb003",1,"wohlm001","franj001"
"NYN199509300","19950930",0,"Saturday",140,"F","D","ATL","NYN","NYC17","avers001","mlicd001","hirsm901","westj901","pullf901","darlg901","","",21659,"","","","","",0,1,61,5,12,4,1,1,183,9,4,8,11,11,2,0,11,9,"minob001","schmj001","franj001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"blauj001",6,"avers001",1,"ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"hundt001",2,"alfoe001",5,"thomr004",7,"mlicd001",1,"thobt001","franj001"
"NYN199510010","19951001",0,"Sunday",140,"F","D","ATL","NYN","NYC17","smolj001","isrij001","westj901","pullf901","darlg901","hirsm901","","",18876,"","","","","",0,1,66,2,8,1,1,2,162,11,0,1,5,5,1,2,5,7,"walkp001","wadet001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"blauj001",6,"smolj001",1,"ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"hundt001",2,"orsuj001",7,"alfoe001",5,"isrij001",1,"woodb002","walkp001"
