"ARI200007160","20000716",0,"Sunday",135,"F","D","SEA","ARI","PHO01","abbop001","figun001","relic901","carlm901","demud901","eddid901","","",34144,"","","","","",0,1,72,4,0,4,1,5,195,9,6,3,9,8,1,0,8,7,"mesaj001","sprir001","sasak001","","hendr001",7,"mclem001",4,"camem001",8,"olerj001",3,"javis001",9,"mabrj001",5,"olivj001",2,"guilc001",6,"abbop001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"contj001",9,"figun001",1,"sasak001","mantm001"
"ARI200007170","20000717",0,"Monday",705,"F","N","SEA","ARI","PHO01","halaj001","guzmg001","carlm901","demud901","eddid901","relic901","","",35504,"","","","","",0,1,72,4,0,4,1,5,160,9,0,7,5,13,1,0,7,7,"guzmg001","halaj001","","","hendr001",7,"belld002",4,"camem001",8,"olerj001",3,"buhnj001",9,"mabrj001",5,"wilsd001",2,"guilc001",6,"halaj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"cabra001",9,"colbg001",3,"milld002",2,"bautd001",8,"guzmg001",1,"ramsr001","swing001"
"ARI200007180","20000718",0,"Tuesday",705,"F","N","SEA","ARI","PHO01","garcf002","andeb002","demud901","eddid901","relic901","carlm901","","",32090,"","","","","",0,1,72,8,0,4,1,5,171,9,5,2,11,6,1,2,9,4,"rhoda001","padiv001","sasak001","","hendr001",7,"mclem001",4,"marte001",3,"buhnj001",9,"camem001",8,"belld002",5,"olivj001",2,"guilc001",6,"garcf002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",9,"durae001",3,"milld002",2,"andeb002",1,"sasak001","morgm001"
"ARI200007190","20000719",0,"Wednesday",705,"F","N","SLN","ARI","PHO01","stepg001","reyna001","shulj901","roe-r901","rungb901","rapue901","","",37119,"","","","","",0,1,72,3,0,4,1,5,160,9,3,4,6,9,1,0,5,5,"reyna001","stepg001","mantm001","","vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"lankr001",7,"paquc001",9,"peree001",3,"mathm001",2,"stepg001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"cabra001",9,"milld002",2,"reyna001",1,"morrm001","mantm001"
"ARI200007200","20000720",0,"Thursday",135,"F","D","SLN","ARI","PHO01","kiled001","johnr005","roe-r901","rungb901","rapue901","shulj901","","",40937,"","","","","",0,1,72,1,0,4,1,5,135,9,2,3,6,4,0,0,4,0,"johnr005","vered001","","","polap001",4,"rente001",6,"dunss001",8,"tatif001",5,"davie001",9,"paquc001",7,"peree001",3,"mathm001",2,"kiled001",1,"womat001",6,"counc001",5,"gonzl001",7,"finls001",8,"durae001",3,"cabra001",9,"stink001",2,"friah001",4,"johnr005",1,"vered001",""
"ARI200008010","20000801",0,"Tuesday",705,"F","N","ATL","ARI","PHO01","millk004","reyna001","emmep901","davig901","guccc901","riekr901","","",35138,"","","","","",0,1,72,0,0,4,1,5,156,9,4,2,8,2,0,1,5,2,"millk004","swing001","remlm001","","furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"surhb001",7,"lopej001",2,"lockk001",4,"millk004",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"milld002",2,"reyna001",1,"remlm001","ruffj001"
"ARI200008020","20000802",0,"Wednesday",705,"F","N","ATL","ARI","PHO01","maddg002","schic002","guccc901","davig901","riekr901","emmep901","","",40643,"","","","","",0,1,72,0,0,4,1,5,135,9,0,2,6,6,0,2,6,5,"schic002","maddg002","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"surhb001",7,"lockk001",4,"bakop001",2,"maddg002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"milld002",2,"schic002",1,"mulht001",""
"ARI200008030","20000803",0,"Thursday",705,"F","N","ATL","ARI","PHO01","ashba002","andeb002","davig901","riekr901","emmep901","guccc901","","",35441,"","","","","",0,1,72,0,0,4,1,5,166,9,4,8,10,11,1,0,3,8,"andeb002","ashba002","","","furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"surhb001",7,"weisw001",6,"ashba002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"milld002",2,"andeb002",1,"rockj001","mantm001"
"ARI200008040","20000804",0,"Friday",705,"F","N","NYN","ARI","PHO01","reedr002","johnr005","younl901","drakr901","millb901","mealj901","","",41832,"","","","","",0,1,72,1,0,4,1,5,169,9,6,1,11,6,0,1,10,5,"reedr002","johnr005","cookd001","","bordm001",6,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"mcewj001",5,"reedr002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"stink001",2,"johnr005",1,"cookd001","morgm001"
"ARI200008050","20000805",0,"Saturday",705,"F","N","NYN","ARI","PHO01","joneb003","guzmg001","drakr901","millb901","mealj901","younl901","","",41656,"","","","","",0,1,72,1,0,4,1,5,190,9,6,2,14,11,0,0,10,10,"joneb003","guzmg001","whitr002","","harrl001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"joneb003",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"milld002",2,"guzmg001",1,"whitr002","plesd001"
"ARI200008060","20000806",0,"Sunday",135,"F","D","NYN","ARI","PHO01","ruscg001","reyna001","millb901","mealj901","younl901","drakr901","","",39641,"","","","","",0,1,72,1,0,4,1,5,191,9,5,9,13,12,0,0,11,8,"reyna001","ruscg001","mantm001","","bordm001",6,"belld001",9,"alfoe001",4,"ventr001",5,"agbab001",7,"paytj001",8,"franm001",3,"pratt001",2,"ruscg001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"reyna001",1,"wendt001","mantm001"
"ARI200008070","20000807",0,"Monday",705,"F","N","MON","ARI","PHO01","moort001","schic002","reilm901","kellj901","coope901","diazl901","","",31526,"","","","","",0,1,72,8,0,4,1,5,139,9,2,5,8,9,1,0,6,7,"schic002","moort001","","","bergp001",8,"vidrj001",4,"traca001",5,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"guerw001",7,"moort001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"schic002",1,"santj001",""
"ARI200008080","20000808",0,"Tuesday",705,"F","N","MON","ARI","PHO01","downs001","andeb002","kellj901","coope901","diazl901","reilm901","","",33113,"","","","","",0,1,72,8,0,4,1,5,185,9,9,3,16,9,0,1,11,6,"liraf001","andeb002","","","jonet004",8,"vidrj001",4,"blumg001",6,"guerv001",9,"stevl001",3,"seguf001",7,"mordm001",5,"websl001",2,"downs001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"stink001",2,"bautd001",9,"andeb002",1,"telfa001","ruffj001"
"ARI200008090","20000809",0,"Wednesday",705,"F","N","MON","ARI","PHO01","vazqj001","johnr005","coope901","diazl901","reilm901","kellj901","","",33500,"","","","","",0,1,72,8,0,4,1,5,188,9,4,3,15,8,0,0,8,4,"stris001","guzmg001","telfa001","","guerw001",7,"vidrj001",4,"seguf001",3,"guerv001",9,"blumg001",6,"mordm001",5,"websl001",2,"jonet004",8,"vazqj001",1,"womat001",6,"bautd001",8,"gonzl001",7,"willm003",5,"colbg001",3,"contj001",9,"counc001",4,"stink001",2,"johnr005",1,"telfa001","swing001"
"ARI200008180","20000818",0,"Friday",705,"F","N","CHN","ARI","PHO01","quevr001","schic002","schrp901","mcclt901","rapue901","cuzzp901","","",44440,"","","","","",0,1,72,4,0,4,1,5,155,9,2,11,6,12,1,0,4,7,"schic002","quevr001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"reedj001",2,"bufod001",8,"husoj001",5,"quevr001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"schic002",1,"rains001",""
"ARI200008190","20000819",0,"Saturday",705,"F","N","CHN","ARI","PHO01","liebj001","andeb002","mcclt901","rapue901","cuzzp901","schrp901","","",47404,"","","","","",0,1,72,3,0,4,1,5,153,9,3,11,7,15,0,0,3,9,"andeb002","liebj001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"bufod001",8,"nievj002",5,"giraj001",2,"liebj001",1,"womat001",6,"delld001",9,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"counc001",4,"andeb002",1,"worrt002","swing001"
"ARI200008200","20000820",0,"Sunday",135,"F","D","CHN","ARI","PHO01","garid001","johnr005","rapue901","cuzzp901","schrp901","mcclt901","","",43636,"","","","","",0,1,72,8,0,4,1,5,158,9,4,5,4,10,0,0,2,8,"johnr005","rains001","","","youne001",4,"gutir001",6,"sosas001",9,"whitr001",7,"gracm001",3,"giraj001",2,"bufod001",8,"nievj002",5,"garid001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"johnr005",1,"worrt002",""
"ARI200008210","20000821",0,"Monday",705,"F","N","MIL","ARI","PHO01","snydj001","reyna001","tscht901","meric901","ripps901","gibsg901","","",31752,"","","","","",0,1,72,4,0,4,1,5,214,9,16,8,19,13,0,1,8,9,"stule001","reyna001","","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"blanh001",2,"snydj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"reyna001",1,"roqur001","mantm001"
"ARI200008220","20000822",0,"Tuesday",705,"F","N","MIL","ARI","PHO01","damij001","guzmg001","meric901","ripps901","gibsg901","tscht901","","",31057,"","","","","",0,1,72,3,0,4,1,5,171,9,4,3,8,8,0,0,6,6,"damij001","guzmg001","leskc001","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"blanh001",2,"damij001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"guzmg001",1,"leskc001","morgm001"
"ARI200008230","20000823",0,"Wednesday",705,"F","N","MIL","ARI","PHO01","haynj001","schic002","ripps901","gibsg901","tscht901","meric901","","",29954,"","","","","",0,1,72,1,0,4,1,5,183,9,8,5,9,11,1,0,3,8,"haynj001","schic002","leskc001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"casar001",2,"lopel002",4,"haynj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"schic002",1,"leskc001","mantm001"
"ARI200009010","20000901",0,"Friday",705,"F","N","FLO","ARI","PHO01","sancj001","andeb002","froeb901","wintm901","welkb901","culbf901","","",31791,"","","","","",0,1,92,4,7,0,0,1,253,11,8,7,15,13,1,0,10,9,"darev001","swing001","alfoa001","","castl001",4,"smitm004",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"sancj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"andeb002",1,"alfoa001","swing001"
"ARI200009020","20000902",0,"Saturday",705,"F","N","FLO","ARI","PHO01","dempr002","schic002","wintm901","welkb901","culbf901","froeb901","","",38422,"","","","","",0,1,84,4,6,0,0,2,153,9,10,1,17,9,2,0,7,10,"dempr002","schic002","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"dempr002",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"schic002",1,"boner001","holmd001"
"ARI200009030","20000903",0,"Sunday",135,"F","D","FLO","ARI","PHO01","burna001","stott001","welkb901","culbf901","froeb901","wintm901","","",36039,"","","","","",0,1,72,3,0,4,1,5,199,9,5,10,11,18,1,1,11,9,"kim-b001","burna001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"burna001",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"stink001",2,"stott001",1,"aybam001","mantm001"
"ARI200009110","20000911",0,"Monday",635,"F","N","LAN","ARI","PHO01","gagne001","reyna001","willc901","wegnm901","reynj901","hirsj901","","",37589,"","","","","",0,1,72,4,0,4,1,5,208,9,6,3,11,6,0,1,11,9,"gagne001","reyna001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"gagne001",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"ryanr001",9,"stink001",2,"reyna001",1,"shawj001","swing001"
"ARI200009120","20000912",0,"Tuesday",635,"F","N","LAN","ARI","PHO01","prokl001","schic002","wegnm901","reynj901","hirsj901","willc901","","",32102,"","","","","",0,1,72,4,0,4,1,5,160,9,4,5,7,8,2,0,4,7,"kim-b001","masao001","mantm001","","goodt001",8,"coraa001",6,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"branj002",4,"prokl001",1,"womat001",6,"counc001",5,"gonzl001",7,"colbg001",3,"finls001",8,"contj001",9,"friah001",4,"stink001",2,"schic002",1,"hergm001","mantm001"
"ARI200009130","20000913",0,"Wednesday",635,"F","N","LAN","ARI","PHO01","browk001","andeb002","reynj901","hirsj901","willc901","wegnm901","","",34526,"","","","","",0,1,72,4,0,4,1,5,159,9,2,3,5,9,0,0,5,7,"plesd001","adamt001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hundt001",2,"coraa001",6,"browk001",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"delld001",9,"willm003",5,"bautd001",8,"stink001",2,"andeb002",1,"adamt001","plesd001"
"ARI200009150","20000915",0,"Friday",705,"F","N","ATL","ARI","PHO01","glavt001","johnr005","hirsm901","iassd901","bellw901","onorb901","","",39774,"","","","","",0,1,72,0,0,4,1,5,182,9,1,2,7,8,0,0,8,9,"johnr005","glavt001","mantm001","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"bautd001",8,"bellj001",4,"gonzl001",7,"colbg001",3,"willm003",5,"cabra001",9,"milld002",2,"friah001",6,"johnr005",1,"mulht001","mantm001"
"ARI200009160","20000916",0,"Saturday",105,"F","D","ATL","ARI","PHO01","burkj001","stott001","iassd901","bellw901","onorb901","hirsm901","","",41470,"","","","","",0,1,72,0,0,4,1,5,210,9,12,10,14,14,0,0,8,5,"burkj001","stott001","rockj001","","furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"lockk001",4,"burkj001",1,"womat001",6,"bautd001",8,"gonzl001",7,"colbg001",3,"delld001",9,"willm003",5,"counc001",4,"stink001",2,"stott001",1,"rockj001","morgm001"
"ARI200009170","20000917",0,"Sunday",135,"F","D","ATL","ARI","PHO01","millk004","schic002","bellw901","onorb901","hirsm901","iassd901","","",38364,"","","","","",0,1,72,0,0,4,1,5,181,9,7,1,16,4,3,0,9,5,"millk004","schic002","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"sandr002",7,"lockk001",4,"millk004",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"delld001",9,"stink001",2,"schic002",1,"mulht001","swing001"
"ARI200009290","20000929",0,"Friday",705,"F","N","SFN","ARI","PHO01","hernl003","andeb002","diazl901","kellj901","coope901","reilm901","","",38435,"","","","","",0,1,72,4,0,4,1,5,167,9,4,3,7,9,1,0,7,9,"hernl003","andeb002","nen-r001","","benam001",8,"davir002",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"hernl003",1,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",6,"bellj001",4,"stink001",2,"andeb002",1,"nen-r001","swing001"
"ARI200009300","20000930",0,"Saturday",705,"F","N","SFN","ARI","PHO01","gardm001","guzmg001","kellj901","coope901","reilm901","diazl901","","",42794,"","","","","",0,1,72,4,0,4,1,5,156,9,1,5,5,11,0,0,4,6,"guzmg001","embra001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"gardm001",1,"counc001",4,"bautd001",8,"gonzl001",7,"willm003",5,"delld001",9,"cabra001",3,"friah001",6,"barar001",2,"guzmg001",1,"henrd002","plesd001"
"ARI200010010","20001001",0,"Sunday",1235,"F","D","SFN","ARI","PHO01","ortir001","johnr005","coope901","reilm901","diazl901","kellj901","","",41483,"","","","","",0,1,72,5,0,4,1,5,209,9,11,4,12,8,0,1,12,9,"ortir001","johnr005","","","benam001",7,"muelb001",5,"kentj001",3,"burke001",9,"aurir001",6,"murrc001",8,"martr003",4,"estab001",2,"ortir001",1,"counc001",6,"bautd001",8,"gonzl001",7,"willm003",5,"delld001",9,"colbg001",3,"bellj001",4,"stink001",2,"johnr005",1,"deltm001","sprir001"
