"PIT197907231","19790723",1,"Monday",605,"F","N","ATL","PIT","PIT07","hannp101","blylb001","steld901","engeb901","palld901","rungp901","","",0,"Pit1&2&3","Comly","Comly","1996/01/06 11:05PM","",1,0,0,0,-1,0,0,0,150,9,1,7,4,11,2,1,4,7,"blylb001","hannp101","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"chand101",6,"hannp101",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"garnp001",5,"ott-e101",2,"stenr101",4,"blylb001",1,"mclaj001",""
"PIT197907232","19790723",2,"Monday",912,"F","N","ATL","PIT","PIT07","niekp001","rookj101","engeb901","palld901","rungp901","steld901","","",27148,"Pit1&2&3","Comly","Comly","1996/01/07 12:06AM","",1,0,0,0,-1,0,0,0,133,9,8,0,14,2,0,1,8,3,"niekp001","rookj101","","","roysj001",4,"mattg001",9,"murpd001",3,"hornb001",5,"spikc101",7,"bonnb001",8,"friap101",6,"beneb001",2,"niekp001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"rookj101",1,"","colej102"
"PIT197907240","19790724",0,"Tuesday",735,"F","N","CIN","PIT","PIT07","normf101","kisob001","palld901","rungp901","steld901","engeb901","","",19517,"Cin,Pit1&2&3","Comly","Comly","1995/12/30 9:21PM","",1,0,0,0,-1,0,0,0,196,9,6,5,13,11,0,1,10,8,"normf101","kisob001","baird001","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"bencj101",2,"blaip101",8,"normf101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"garnp001",4,"nicos001",2,"kisob001",1,"baird001","tekuk001"
"PIT197907250","19790725",0,"Wednesday",0,"F","N","CIN","PIT","PIT07","seavt001","candj001","rungp901","steld901","engeb901","palld901","","",17296,"Cin,Pit1&2&3","Comly","Comly","1995/12/30 10:51PM","",1,0,0,0,-1,0,0,0,175,10,6,5,10,14,2,0,6,9,"baird001","tekuk001","","","colld001",7,"cruzh101",9,"morgj001",4,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"blaip101",8,"seavt001",1,"moreo001",8,"milnj101",7,"parkd001",9,"starw101",3,"madlb001",5,"ott-e101",2,"garnp001",6,"stenr101",4,"candj001",1,"baird001","tekuk001"
"PIT197907260","19790726",0,"Thursday",731,"F","N","CIN","PIT","PIT07","sarmm101","robed101","steld901","engeb901","palld901","rungp901","","",20339,"Cin,Pit1&2&3","Comly","Comly","1995/12/30 11:21PM","",1,0,0,0,-1,0,0,0,171,9,9,7,11,9,1,2,8,3,"sotom001","robed101","humet001","","colld001",7,"cruzh101",9,"morgj001",4,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"blaip101",8,"sarmm101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robed101",1,"humet001","romoe101"
"PIT197907300","19790730",0,"Monday",735,"F","N","NYN","PIT","PIT07","swanc001","candj001","pullf901","olsea901","grege901","harrl901","","",11837,"NY,Pit1&2&3","Comly","Comly","1996/01/29 10:00PM","",1,0,0,0,-1,0,0,4,164,9,5,8,10,13,1,1,7,7,"jackg101","bernd101","tekuk001","","tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"hends001",7,"montw101",3,"normd101",9,"flynd001",4,"swanc001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"candj001",1,"hassa001","tekuk001"
"PIT197907310","19790731",0,"Tuesday",735,"F","N","NYN","PIT","PIT07","haust101","blylb001","olsea901","grege901","harrl901","pullf901","","",10739,"NY,Pit1&2&3","Comly","Comly","1996/01/29 10:35PM","",1,0,0,0,-1,0,0,4,168,9,2,1,7,4,0,0,8,8,"twitw101","blylb001","glyne001","","tavef101",6,"hebnr001",5,"mazzl001",8,"montw101",3,"steaj001",2,"krane101",7,"younj001",9,"flynd001",4,"haust101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"blylb001",1,"glyne001","romoe101"
"PIT197908010","19790801",0,"Wednesday",738,"F","N","SLN","PIT","PIT07","forsb001","robid001","grege901","harrl901","pullf901","olsea901","","",16124,"Pit1&2,StL","Comly","Comly","1995/11/12 10:33PM","",1,0,0,0,-1,0,0,0,169,9,3,4,11,7,0,0,8,4,"romoe101","forsb001","tekuk001","","tempg001",6,"scott001",8,"hernk001",3,"simmt001",2,"iorgd001",7,"carbb101",9,"oberk001",5,"philm101",4,"forsb001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"robid001",1,"littm101","tekuk001"
"PIT197908020","19790802",0,"Thursday",738,"F","N","SLN","PIT","PIT07","fulgj101","rookj101","harrl901","pullf901","olsea901","grege901","","",25163,"Pit1&2,StL","Comly","Comly","1995/11/12 11:21PM","",1,0,0,0,-1,0,0,0,156,9,5,4,13,9,0,1,13,5,"frazg001","jackg101","knowd101","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"reitk101",5,"mumpj001",9,"tysom101",4,"fulgj101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"rookj101",1,"knowd101","tekuk001"
"PIT197908031","19790803",1,"Friday",605,"F","N","PHI","PIT","PIT07","ruthd001","kisob001","varge901","pryop901","quicj901","brocf901","","",0,"Phi,Pit1&2","Comly","Comly","1995/11/13 4:36PM","",1,0,0,0,-1,0,0,0,136,9,3,6,7,11,0,0,4,7,"romoe101","mcgrt001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"mcgrt001","romoe101"
"PIT197908032","19790803",2,"Friday",857,"F","N","PHI","PIT","PIT07","chril101","bibbj001","pryop901","quicj901","brocf901","varge901","","",45309,"Phi,Pit1,Pit2","Comly","Comly","1995/11/13 5:25PM","",1,0,0,0,-1,0,0,0,141,9,1,5,5,8,1,1,4,7,"bibbj001","chril101","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"chril101",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"garnp001",4,"nicos001",2,"bibbj001",1,"birdd101",""
"PIT197908040","19790804",0,"Saturday",0,"F","D","PHI","PIT","PIT07","espin101","candj001","quicj901","brocf901","varge901","pryop901","","",34754,"Pit1,Pit2,Phi","Comly","Comly","1995/11/13 5:54PM","",1,0,0,0,-1,0,0,0,148,9,0,4,6,10,1,0,8,10,"candj001","espin101","","","rosep001",3,"bowal001",6,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"trilm001",4,"espin101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"birdd101","tekuk001"
"PIT197908051","19790805",1,"Sunday",0,"F","D","PHI","PIT","PIT07","carls001","blylb001","brocf901","varge901","pryop901","quicj901","","",0,"Pit1,Pit2,Phi","Comly","Comly","1995/11/13 6:30PM","",1,0,0,0,-1,0,0,0,180,9,8,12,9,13,4,1,5,6,"tekuk001","eastr101","","","mcbrb101",9,"bowal001",6,"rosep001",5,"luzig001",7,"unsed101",3,"maddg001",8,"mccat101",2,"trilm001",4,"carls001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"blylb001",1,"mcgrt001","tekuk001"
"PIT197908052","19790805",2,"Sunday",0,"F","D","PHI","PIT","PIT07","noled001","robid001","varge901","pryop901","quicj901","brocf901","","",46006,"Pit1,Pit2,Phi","Comly","Comly","1995/11/13 7:14PM","",1,0,0,0,-1,0,0,0,135,9,2,5,9,5,1,0,5,7,"romoe101","noled001","tekuk001","","mcbrb101",9,"bowal001",6,"rosep001",5,"luzig001",7,"unsed101",3,"maddg001",8,"boonb001",2,"trilm001",4,"noled001",1,"moreo001",8,"garnp001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"robid001",1,"reedr001","tekuk001"
"PIT197908140","19790814",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","dacqj101","candj001","rennd901","harrl901","wendh901","monte901","","",23210,"Pit1, Pit2","Comly","Comly","1995/11/15 11:28PM","",1,0,0,0,-1,0,0,0,145,9,1,7,6,9,0,0,5,7,"candj001","dacqj101","","","dadep101",5,"smito001",6,"tenag101",2,"winfd001",9,"bevak001",3,"gonzf101",4,"wilhj102",8,"richg001",7,"dacqj101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"fingr001",""
"PIT197908150","19790815",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","joner101","blylb001","harrl901","wendh901","monte901","rennd901","","",14219,"Pit1, Pit2","Comly","Comly","1995/11/15 11:44PM","",1,0,0,0,-1,0,0,0,121,9,1,5,4,10,0,1,3,5,"blylb001","joner101","","","smito001",6,"dadep101",5,"tenag101",2,"winfd001",9,"johnj002",7,"wilhj102",8,"brigd101",3,"almob001",4,"joner101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"garnp001",5,"stenr101",4,"nicos001",2,"blylb001",1,"rasme101",""
"PIT197908160","19790816",0,"Thursday",0,"F","N","SDN","PIT","PIT07","perrg101","kisob001","wendh901","monte901","rennd901","harrl901","","",14201,"Pit1, Pit2","Comly","Comly","1995/11/16 12:13AM","",1,0,0,0,-1,0,0,0,179,9,4,5,10,10,1,0,9,10,"kisob001","perrg101","romoe101","","smito001",6,"dadep101",5,"tenag101",3,"winfd001",9,"johnj002",7,"wilhj102",8,"faheb101",2,"almob001",4,"perrg101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"owchb001","romoe101"
"PIT197908170","19790817",0,"Friday",735,"F","N","LAN","PIT","PIT07","hougc001","bibbj001","palld901","rungp901","willc901","engeb901","","",22416,"LA,Huntr,Pit1&2","Comly","Comly","1995/11/05 2:00PM","",1,0,0,0,-1,0,0,0,185,9,7,6,9,14,0,0,6,12,"pattd101","bibbj001","castr001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"hatcm001",9,"yeags001",2,"hougc001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"castr001","tekuk001"
"PIT197908180","19790818",0,"Saturday",735,"F","N","LAN","PIT","PIT07","reusj001","robid001","rungp901","willc901","engeb901","palld901","","",40238,"LA,Pit1,Pit2","Comly","Comly","1995/11/05 2:17PM","",1,0,0,0,-1,0,0,0,154,9,5,1,8,9,0,0,3,7,"reusj001","robid001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"reusj001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"robid001",1,"","romoe101"
"PIT197908190","19790819",0,"Sunday",0,"F","D","LAN","PIT","PIT07","hootb001","candj001","willc901","engeb901","palld901","rungp901","","",28382,"LA,Hunter,Pit12","Comly","Comly","1995/11/05 2:36PM","",1,0,0,0,-1,0,0,0,123,9,0,2,4,7,0,0,4,5,"tekuk001","hootb001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"hatcm001",9,"thomd001",8,"hootb001",1,"moreo001",8,"garnp001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"candj001",1,"","tekuk001"
"PIT197908200","19790820",0,"Monday",735,"F","N","SFN","PIT","PIT07","montj001","blylb001","dalej901","froeb901","westj901","fiels901","","",18714,"SF, Pit1,Pit2","Comly","Comly","1995/10/29 12:26PM","",1,0,0,0,-1,0,4,4,222,9,5,6,12,9,0,1,11,6,"romoe101","laveg001","tekuk001","","hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"johng101",7,"metzr101",6,"littd101",2,"montj001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"laveg001","tekuk001"
"PIT197908210","19790821",0,"Tuesday",735,"F","N","SFN","PIT","PIT07","knepb001","kisob001","froeb901","westj901","fiels901","dalej901","","",20999,"SF, Pit1,Pit2","Comly","Comly","1995/10/29 4:37PM","",1,1,0,0,-1,0,0,4,137,9,6,1,9,6,1,1,5,5,"knepb001","kisob001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"knepb001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"kisob001",1,"","jackg101"
"PIT197908220","19790822",0,"Wednesday",1235,"F","D","SFN","PIT","PIT07","white001","bibbj001","westj901","fiels901","dalej901","froeb901","","",19768,"26,19,48","Comly","Comly","1995/11/01 10:04PM","",1,0,0,0,-1,0,0,0,151,9,6,8,10,9,0,2,6,6,"tekuk001","laveg001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"white001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"laveg001","tekuk001"
"PIT197909031","19790903",1,"Monday",105,"F","D","PHI","PIT","PIT07","carls001","blylb001","froeb901","palld901","willb901","dalej901","","",0,"Phi,Pit1&2&3","Comly","Comly","1995/12/10 12:08PM","",1,0,0,0,-1,0,0,0,127,9,2,0,8,1,0,0,6,1,"carls001","blylb001","mcgrt001","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"mccat101",2,"maddg001",8,"bowal001",6,"carls001",1,"moreo001",8,"garnp001",4,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"berrd001",6,"nicos001",2,"blylb001",1,"mcgrt001","romoe101"
"PIT197909032","19790903",2,"Monday",440,"F","D","PHI","PIT","PIT07","lercr001","rookj101","palld901","willb901","dalej901","froeb901","","",43444,"Phi,Pit1&2&3","Comly","Comly","1995/12/10 12:52PM","",1,0,0,0,-1,0,0,0,164,9,3,7,9,9,2,0,8,5,"rookj101","lercr001","tekuk001","","rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"bowal001",6,"lercr001",1,"moreo001",8,"garnp001",4,"lacyl001",7,"robib101",9,"madlb001",5,"sangm101",3,"berrd001",6,"nicos001",2,"rookj101",1,"reedr001","tekuk001"
"PIT197909110","19790911",0,"Tuesday",738,"F","N","SLN","PIT","PIT07","dennj001","robid001","davis901","varge901","quicj901","pryop901","","",15757,"StL,Pit1&2&3","Comly","Comly","1995/12/10 5:56PM","",1,0,0,0,-1,0,0,0,152,9,3,7,12,8,0,1,8,4,"robed101","dennj001","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"dennj001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"mcenw101","robed101"
"PIT197909120","19790912",0,"Wednesday",738,"F","N","SLN","PIT","PIT07","forsb001","candj001","varge901","quicj901","pryop901","davis901","","",17669,"StL,Pit1&2&3","Comly","Comly","1995/12/10 6:25PM","",1,0,72,0,-1,0,1,2,114,9,0,2,6,5,0,0,6,3,"candj001","forsb001","tekuk001","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"mcenw101","tekuk001"
"PIT197909150","19790915",0,"Saturday",215,"F","D","NYN","PIT","PIT07","kobek101","blylb001","rungp901","engeb901","mcshj901","brocf901","","",18060,"NY,Pit1&2&3","Comly","Comly","1995/12/07 8:37PM","",1,0,0,0,-1,0,0,0,170,9,4,5,8,8,0,0,7,6,"robed101","glyne001","tekuk001","","tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"boisb101",9,"flynd001",4,"kobek101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"garnp001",4,"nicos001",2,"blylb001",1,"glyne001","tekuk001"
"PIT197909160","19790916",0,"Sunday",105,"F","D","NYN","PIT","PIT07","falcp001","candj001","engeb901","mcshj901","brocf901","rungp901","","",25364,"NY,Pit1&2&3","Comly","Comly","1995/12/07 9:37PM","",1,0,0,0,-1,0,0,0,139,9,3,0,9,7,0,0,5,8,"falcp001","candj001","allen001","","tavef101",6,"madde101",8,"mazzl001",3,"younj001",7,"steaj001",2,"normd101",9,"treva001",5,"flynd001",4,"falcp001",1,"moreo001",8,"garnp001",4,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"nicos001",2,"berrd001",6,"candj001",1,"allen001","tekuk001"
"PIT197909241","19790924",1,"Monday",0,"F","N","MON","PIT","PIT07","schad001","blylb001","harvd901","olsea901","pullf901","grege901","","",0,"Pit2&3","Comly","Comly","1995/12/11 12:08AM","",1,0,0,0,-1,0,0,0,150,9,2,5,8,10,3,0,4,9,"blylb001","schad001","tekuk001","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"nicos001",2,"garnp001",4,"blylb001",1,"atkib101","tekuk001"
"PIT197909242","19790924",2,"Monday",0,"F","N","MON","PIT","PIT07","may-r101","ellid101","olsea901","pullf901","grege901","harvd901","","",47268,"Pit1&2&3","Comly","Comly","1995/12/14 12:19AM","",1,0,0,0,-1,0,0,0,208,9,7,6,13,10,3,0,9,9,"grimr101","jackg101","sosae101","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"may-r101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"nicos001",2,"garnp001",4,"ellid101",1,"sosae101","jackg101"
"PIT197909250","19790925",0,"Tuesday",0,"F","N","MON","PIT","PIT07","sands001","rookj101","pullf901","grege901","harvd901","olsea901","","",31348,"Pit1&2&3","Comly","Comly","1995/12/14 9:23PM","",1,0,0,0,-1,0,0,0,186,9,4,10,11,13,2,0,9,8,"rookj101","sands001","romoe101","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"valee001",9,"parrl002",5,"scotr101",6,"dyerd101",2,"sands001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rookj101",1,"jameb001","romoe101"
"PIT197909260","19790926",0,"Wednesday",735,"F","N","MON","PIT","PIT07","roges001","kisob001","grege901","harvd901","olsea901","pullf901","","",42043,"Pit1&2&3","Comly","Comly","1995/12/14 10:23PM","",1,0,0,0,-1,0,0,0,180,9,1,10,7,14,0,1,8,9,"kisob001","roges001","","","cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"speic001",6,"dyerd101",2,"roges001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"gullb001",""
"PIT197909270","19790927",0,"Thursday",110,"F","D","SLN","PIT","PIT07","forsb001","robed101","harvd901","olsea901","pullf901","grege901","","",11172,"StL,Pit1&2&3","Comly","Comly","1995/12/14 11:08PM","",1,0,72,0,-1,0,0,1,173,9,9,5,17,13,1,2,9,9,"forsb001","robed101","littm101","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robed101",1,"littm101","romoe101"
"PIT197909280","19790928",0,"Friday",735,"F","N","CHN","PIT","PIT07","reusr001","bibbj001","westj901","willb901","froeb901","dalej901","","",14778,"Pit1&2&3","Comly","Comly","1995/12/14 11:42PM","",1,0,0,0,-1,0,0,0,161,9,1,6,4,10,2,0,7,8,"bibbj001","reusr001","","","dejei001",6,"buckb001",3,"kingd001",7,"biitl101",9,"martj001",8,"ontis101",5,"blact101",2,"kellm101",4,"reusr001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"geisd001",""
"PIT197909290","19790929",0,"Saturday",215,"F","D","CHN","PIT","PIT07","lampd001","blylb001","willb901","froeb901","dalej901","westj901","","",25734,"Pit1&2&3","Comly","Comly","1995/12/15 12:30AM","",1,0,0,0,-1,0,0,0,253,13,7,6,11,14,2,2,9,13,"caudb001","robid001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"kellm101",4,"blact101",2,"lampd001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"caudb001","robid001"
"PIT197909300","19790930",0,"Sunday",0,"F","D","CHN","PIT","PIT07","mcgll101","kisob001","froeb901","dalej901","westj901","willb901","","",42176,"Pit1&2&3","Comly","Comly","1995/12/15 12:50AM","",1,0,0,0,-1,0,0,0,160,9,3,5,10,11,0,0,6,8,"kisob001","mcgll101","tekuk001","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"dills101",4,"kellm101",5,"blact101",2,"mcgll101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"tidrd001","tekuk001"
