"KCA200107220","20010722",0,"Sunday",708,"T","N","OAK","KCA","KAN06","muldm001","suppj001","randt901","guccc901","monte901","schrp901","","",17252,"","","","","",1,1,94,1,5,0,0,1,180,9,4,5,8,15,0,1,4,7,"hernr001","mecij001","","","damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"longt002",9,"tejam001",6,"chave001",5,"mcmib001",7,"myerg001",2,"sadld001",8,"sancr001",6,"beltc001",10,"sweem002",3,"dye-j001",9,"quinm001",7,"randj002",5,"ortih001",2,"ordal001",4,"mecij001","hernr001"
"KCA200107230","20010723",0,"Monday",707,"T","N","OAK","KCA","KAN06","hudst001","durbc001","guccc901","laynj901","schrp901","randt901","","",20807,"","","","","",1,1,90,7,8,0,0,2,184,9,7,2,9,6,0,0,9,6,"hudst001","durbc001","","","damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"longt002",9,"tejam001",6,"chave001",5,"gantr001",7,"hernr002",2,"alicl001",4,"sancr001",6,"sweem002",3,"dye-j001",8,"ibanr001",9,"quinm001",7,"randj002",5,"zaung001",10,"maynb001",2,"isrij001","bailc001"
"KCA200108060","20010806",0,"Monday",706,"T","N","BAL","KCA","KAN06","johnj007","georc002","joycj901","timmt901","millb901","hollm901","","",22578,"","","","","",1,1,91,8,5,0,0,1,215,9,9,6,14,15,1,2,5,11,"johnj007","georc002","","","moram002",8,"robeb003",6,"segud001",3,"conij001",9,"ripkc001",5,"batit001",10,"kinkm001",7,"fordb001",2,"hairj002",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"groob001","henrd002"
"KCA200108070","20010807",0,"Tuesday",706,"T","N","BAL","KCA","KAN06","maduc001","suppj001","timmt901","millb901","hollm901","joycj901","","",17266,"","","","","",1,1,87,8,6,0,0,1,176,9,7,3,10,8,0,1,7,6,"maduc001","suppj001","robew001","","andeb001",7,"moram002",6,"segud001",10,"conij001",3,"richc001",9,"batit001",5,"bigbl001",8,"lunaf001",2,"hairj002",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"robew001","hernr001"
"KCA200108080","20010808",0,"Wednesday",706,"T","N","BAL","KCA","KAN06","mercj001","durbc001","millb901","hollm901","joycj901","timmt901","","",17885,"","","","","",1,1,84,8,7,0,0,1,166,9,4,1,8,6,0,0,6,6,"mercj001","durbc001","groob001","","andeb001",9,"moram002",6,"segud001",3,"conij001",7,"richc001",8,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"sadld001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",5,"browd002",10,"quinm001",9,"zaung001",2,"groob001","grimj001"
"KCA200108090","20010809",0,"Thursday",706,"T","N","BAL","KCA","KAN06","ponss001","wilsk001","hollm901","joycj901","timmt901","millb901","","",31832,"","","","","",1,1,91,8,5,0,0,1,172,9,4,6,8,12,1,0,7,10,"wilsk001","ponss001","hernr001","","andeb001",9,"moram002",6,"segud001",3,"conij001",7,"richc001",8,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",9,"quinm001",10,"browd002",7,"zaung001",2,"sadld001",5,"wasdj001","hernr001"
"KCA200108100","20010810",0,"Friday",705,"T","N","DET","KCA","KAN06","weavj002","byrdp001","fichm901","diazl901","cousd901","brinj901","","",22107,"","","","","",1,1,75,6,9,0,0,2,158,9,3,7,7,8,1,2,3,5,"byrdp001","weavj002","steib002","","ceder001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"macij001",9,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"quinm001",9,"browd002",7,"sadld001",5,"maynb001",2,"perim001","steib002"
"KCA200108110","20010811",0,"Saturday",707,"T","N","DET","KCA","KAN06","limaj001","georc002","diazl901","cousd901","brinj901","fichm901","","",26943,"","","","","",1,1,79,6,7,0,0,1,124,9,1,4,5,6,0,0,3,2,"georc002","limaj001","hernr001","","ceder001",10,"macij001",8,"higgb001",7,"clart002",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"cardj001",2,"feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",10,"quinm001",9,"browd002",7,"mccad001",3,"maynb001",2,"","hernr001"
"KCA200108120","20010812",0,"Sunday",106,"T","D","DET","KCA","KAN06","petta002","suppj001","cousd901","brinj901","fichm901","diazl901","","",17811,"","","","","",1,1,85,4,6,0,0,1,151,9,4,6,9,10,1,0,9,6,"suppj001","petta002","hernr001","","ceder001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"quinm001",9,"browd002",7,"alicl001",10,"mccad001",3,"zaung001",2,"nitkc001","hernr001"
"KCA200108200","20010820",0,"Monday",706,"T","N","CHA","KCA","KAN06","lowes001","steib002","mcclt901","rapue901","emmep901","vanvm901","","",13842,"","","","","",1,1,80,7,9,0,0,1,144,9,1,10,5,13,2,0,7,5,"steib002","lowes001","","","valej003",5,"graft001",4,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"rowaa001",8,"johnm003",2,"clayr001",6,"alicl001",10,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",9,"mccad001",3,"browd002",7,"maynb001",2,"feblc001",4,"embra001","bailc001"
"KCA200108210","20010821",0,"Tuesday",705,"T","N","CHA","KCA","KAN06","garlj001","byrdp001","rapue901","emmep901","vanvm901","mcclt901","","",12391,"","","","","",1,1,94,8,13,0,0,2,169,9,6,1,13,8,1,0,7,6,"garlj001","byrdp001","","","durhr001",4,"valej003",5,"ordom001",9,"cansj001",10,"liefj001",3,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"alicl001",10,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",7,"mccad001",3,"maynb001",2,"quinm001",9,"feblc001",4,"foulk001","grimj001"
"KCA200108220","20010822",0,"Wednesday",705,"T","N","CHA","KCA","KAN06","wrigd001","georc002","emmep901","vanvm901","mcclt901","rapue901","","",11670,"","","","","",1,1,85,8,15,0,0,2,231,9,13,12,18,18,1,1,7,10,"wellk001","henrd002","foulk001","","durhr001",4,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"rowaa001",8,"clayr001",6,"paulj001",2,"alicl001",10,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",3,"zaung001",2,"browd002",7,"quinm001",9,"feblc001",4,"foulk001","grimj001"
"KCA200108230","20010823",0,"Thursday",705,"T","N","CHA","KCA","KAN06","glovg001","suppj001","vanvm901","mcclt901","rapue901","emmep901","","",13541,"","","","","",1,1,81,8,5,0,0,3,195,9,7,6,13,10,2,1,7,9,"biddr001","suppj001","foulk001","","durhr001",4,"valej003",6,"ordom001",10,"konep001",3,"liefj001",9,"lee-c001",7,"singc001",8,"graft001",5,"johnm003",2,"feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",10,"quinm001",9,"browd002",7,"mccad001",3,"zaung001",2,"foulk001","hernr001"
"KCA200108240","20010824",0,"Friday",706,"T","N","MIN","KCA","KAN06","milte001","durbc001","monte901","schrp901","randt901","laynj901","","",16352,"","","","","",1,1,82,8,10,0,0,3,184,9,9,3,10,12,0,2,6,8,"milte001","durbc001","guare001","","rival001",4,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"jonej003",7,"print001",2,"feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"quinm001",10,"mccad001",3,"zaung001",2,"browd002",7,"sadld001",9,"guare001","bailc001"
"KCA200108250","20010825",0,"Saturday",706,"T","N","MIN","KCA","KAN06","maysj001","wilsk001","schrp901","randt901","laynj901","monte901","","",22634,"","","","","",1,1,82,4,9,0,0,1,157,9,7,1,14,5,0,1,8,6,"maysj001","wilsk001","","","jonej003",7,"guzmc001",6,"miend001",10,"koskc001",5,"huntt001",8,"ortid001",3,"buchb002",9,"piera001",2,"rival001",4,"feblc001",4,"peren001",6,"beltc001",8,"ibanr001",10,"quinm001",9,"zaung001",2,"browd002",7,"mccad001",3,"sadld001",5,"cresj001","austj002"
"KCA200108260","20010826",0,"Sunday",104,"T","D","MIN","KCA","KAN06","radkb001","steib002","schrp901","laynj901","monte901","randt901","","",13575,"","","","","",1,1,85,5,5,0,0,1,165,9,7,2,12,3,1,0,6,4,"radkb001","steib002","","","jonej003",7,"guzmc001",6,"miend001",10,"koskc001",5,"huntt001",8,"ortid001",3,"buchb002",9,"piera001",2,"rival001",4,"feblc001",4,"peren001",6,"beltc001",8,"ibanr001",7,"quinm001",9,"browd002",10,"mccad001",3,"maynb001",2,"sadld001",5,"hawkl001","hernr001"
"KCA200108280","20010828",0,"Tuesday",706,"T","N","ANA","KCA","KAN06","ortir002","georc002","kellj901","rungb901","reilm901","buckc901","","",11479,"","","","","",1,1,84,8,8,0,0,1,176,9,4,10,7,12,2,0,6,7,"georc002","ortir002","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"woots001",10,"salmt001",9,"spies001",3,"molib001",2,"gil-b001",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"quinm001",9,"browd002",7,"maynb001",2,"sadld001",5,"potel001","henrd002"
"KCA200108290","20010829",0,"Wednesday",706,"T","N","ANA","KCA","KAN06","rappp001","suppj001","rungb901","reilm901","buckc901","kellj901","","",11190,"","","","","",1,1,83,1,8,0,0,2,136,9,3,6,7,9,0,0,2,2,"suppj001","rappp001","hernr001","","ecksd001",6,"salmt001",9,"erstd001",8,"glaut001",5,"spies001",3,"woots001",10,"palmo001",7,"molib001",2,"kenna001",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"quinm001",9,"browd002",7,"maynb001",2,"sadld001",5,"levia001","hernr001"
"KCA200108300","20010830",0,"Thursday",706,"T","N","ANA","KCA","KAN06","washj001","durbc001","reilm901","buckc901","kellj901","rungb901","","",12159,"","","","","",1,1,70,6,3,0,0,3,169,9,1,2,7,8,0,2,11,6,"grimj001","levia001","","","ecksd001",10,"salmt001",9,"erstd001",8,"andeg001",7,"glaut001",5,"spies001",3,"kenna001",4,"molib001",2,"gil-b001",6,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"quinm001",9,"zaung001",2,"browd002",7,"sadld001",5,"levia001","grimj001"
"KCA200108310","20010831",0,"Friday",705,"T","N","TEX","KCA","KAN06","hellr001","byrdp001","wendh902","wolfj901","herna901","marsr901","","",15071,"","","","","",1,1,80,7,7,0,0,1,149,9,7,2,6,6,0,0,2,6,"hellr001","byrdp001","","","cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"sierr001",10,"leder001",9,"kaplg001",8,"haseb001",2,"younm003",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"browd002",7,"quinm001",9,"maynb001",2,"sadld001",5,"venam002","henrd002"
"KCA200109010","20010901",0,"Saturday",705,"T","N","TEX","KCA","KAN06","david002","wilsk001","wolfj901","herna901","marsr901","wendh902","","",24160,"","","","","",1,1,77,7,5,0,0,1,220,11,7,8,10,13,1,1,9,12,"hernr001","mahop001","","","cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"sierr001",10,"leder001",9,"kaplg001",8,"haseb001",2,"younm003",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"alicl001",5,"zaung001",2,"browd002",7,"sadld001",9,"mahop001","hernr001"
"KCA200109020","20010902",0,"Sunday",105,"T","D","TEX","KCA","KAN06","olivd001","georc002","herna901","marsr901","wendh902","wolfj901","","",18389,"","","","","",1,1,79,8,12,0,0,2,210,9,12,6,17,10,0,1,6,10,"michc001","georc002","","","cataf001",7,"curtc001",9,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"shels001",5,"jensm001",2,"younm003",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"alicl001",5,"mccad001",7,"zaung001",2,"sadld001",9,"zimmj001","hernr001"
"KCA200109240","20010924",0,"Monday",709,"T","N","DET","KCA","KAN06","spars001","suppj001","eddid901","coope901","crawj901","gormb901","","",12152,"","","","","",1,1,58,5,1,0,0,1,154,9,4,2,6,8,0,1,9,7,"spars001","suppj001","andem002","","macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"munse001",3,"cruzd001",6,"wakec001",9,"cardj001",2,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"bergb001",7,"maynb001",2,"andem002","hernr001"
"KCA200109250","20010925",0,"Tuesday",709,"T","N","DET","KCA","KAN06","limaj001","georc002","coope901","crawj901","gormb901","eddid901","","",11160,"","","","","",1,1,68,4,1,0,0,1,167,9,6,4,10,11,0,1,6,9,"limaj001","georc002","andem002","","macij001",8,"easld001",4,"higgb001",7,"halts001",5,"simor001",10,"cruzd001",6,"munse001",3,"magew001",9,"ingeb001",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"browd002",7,"maynb001",2,"andem002","bailc001"
"KCA200109260","20010926",0,"Wednesday",707,"T","N","DET","KCA","KAN06","murrh001","steib002","crawj901","gormb901","eddid901","coope901","","",11097,"","","","","",1,1,58,1,3,0,0,1,185,9,6,8,12,11,5,1,10,7,"steib002","murrh001","hernr001","","macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"munse001",3,"cruzd001",6,"wakec001",9,"ingeb001",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"bergb001",7,"harvk001",3,"zaung001",2,"berna001","hernr001"
"KCA200109270","20010927",0,"Thursday",707,"T","N","DET","KCA","KAN06","cornn001","macdm001","gormb901","eddid901","coope901","crawj901","","",11978,"","","","","",1,1,65,7,3,0,0,1,215,9,7,8,11,15,2,2,10,9,"macdm001","cornn001","hernr001","","macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"fickr001",9,"cruzd001",6,"munse001",3,"rivem003",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"browd002",7,"zaung001",2,"millm001","hernr001"
"KCA200109280","20010928",0,"Friday",708,"T","N","CHA","KCA","KAN06","garlj001","durbc001","barkl901","reedr901","phild901","wegnm901","","",14914,"","","","","",1,1,70,7,7,0,0,1,160,9,2,3,7,8,1,1,6,7,"durbc001","embra001","hernr001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"paulj001",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"browd002",7,"maynb001",2,"foggj001","hernr001"
"KCA200109290","20010929",0,"Saturday",708,"T","N","CHA","KCA","KAN06","buehm001","suppj001","reedr901","phild901","wegnm901","barkl901","","",16443,"","","","","",1,1,65,8,5,0,0,1,186,9,10,2,16,9,1,1,9,11,"buehm001","suppj001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"bergb001",7,"harvk001",3,"zaung001",2,"gintm001","mulls002"
"KCA200109300","20010930",0,"Sunday",109,"T","D","CHA","KCA","KAN06","glovg001","georc002","phild901","wegnm901","barkl901","reedr901","","",12235,"","","","","",1,1,67,2,1,0,0,1,165,9,5,2,12,5,0,0,7,5,"glovg001","georc002","foulk001","","graft001",4,"credj001",5,"ordom001",9,"cansj001",10,"lee-c001",7,"perrh001",3,"rowaa001",8,"clayr001",6,"paulj001",2,"alicl001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"browd002",7,"quinm001",10,"maynb001",2,"foulk001","austj002"
"KCA200110020","20011002",0,"Tuesday",707,"T","N","CLE","KCA","KAN06","dresr001","steib002","cuzzp901","barrm901","froeb901","mealj901","","",12016,"","","","","",1,1,64,7,4,0,0,1,152,9,1,5,7,6,0,1,9,3,"hernr001","rockj001","","","bradm001",8,"mcdoj003",6,"alomr001",4,"gonzj002",9,"thomj002",10,"cordm001",7,"branr001",5,"cordw001",3,"taube001",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"zaung001",2,"rockj001","hernr001"
"KCA200110030","20011003",0,"Wednesday",707,"T","N","CLE","KCA","KAN06","sabac001","macdm001","barrm901","froeb901","mealj901","cuzzp901","","",12581,"","","","","",1,1,73,8,2,0,0,1,167,9,4,1,8,7,1,1,7,6,"sabac001","macdm001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"mccad001",3,"browd002",7,"zaung001",2,"wickb001","voylb001"
"KCA200110040","20011004",0,"Thursday",107,"T","D","CLE","KCA","KAN06","colob001","durbc001","froeb901","mealj901","cuzzp901","barrm901","","",12672,"","","","","",1,1,75,8,7,0,0,1,171,9,4,8,9,10,2,0,8,7,"durbc001","colob001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"taube001",2,"alicl001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"rockj001","hernr001"
