"PIT193708170","19370817",0,"Tuesday",0,"F","D","CHN","PIT","PIT06","frenl101","brane101","pineb101","goetl901","(none)","rearb901","","",0,"277","Dick Cramer","Dick Cramer","2013/04/15 8:45PM","",0,0,0,0,-1,0,0,0,114,9,2,4,10,12,1,0,10,10,"brane101","frenl101","browm103","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"martj102",8,"frenl101",1,"wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"brane101",1,"","browm103"
"PIT193708180","19370818",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","bryac101","weavj101","goetl901","rearb901","(none)","pineb101","","",5581,"270,277","Dick Cramer","Dick Cramer","2013/06/01 7:45PM","",0,0,0,0,-1,0,0,0,134,9,6,7,9,12,1,0,6,10,"bauer101","shouc101","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"martj102",8,"bryac101",1,"wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"weavj101",1,"carlt101","bauer101"
"PIT193708190","19370819",0,"Thursday",0,"F","D","CHN","PIT","PIT06","davic103","bowmj101","rearb901","pineb101","(none)","goetl901","","",0,"277","Dick Cramer","Dick Cramer","2013/04/15 6:25PM","",0,0,0,0,-1,0,0,0,123,9,7,3,14,10,0,1,11,9,"davic103","weavj101","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"martj102",8,"davic103",1,"wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"bowmj101",1,"","brane101"
"PIT193708200","19370820",0,"Friday",0,"F","D","SLN","PIT","PIT06","johns103","blanc101","balll901","klemb901","(none)","searz901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/27 6:35PM","",0,0,0,0,-1,0,0,0,136,9,4,7,6,15,1,1,4,9,"blanc101","johns103","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"owenm101",2,"johns103",1,"wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"blanc101",1,"hainj101",""
"PIT193708210","19370821",0,"Saturday",0,"F","D","SLN","PIT","PIT06","harrr103","bauer101","klemb901","searz901","(none)","balll901","","",0,"412","Dick Cramer","Dick Cramer","2013/02/25 8:00PM","",0,0,0,0,-1,0,0,0,105,9,3,7,8,12,0,1,5,7,"bauer101","harrr103","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"harrr103",1,"wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"bauer101",1,"rybam101",""
"PIT193708221","19370822",1,"Sunday",0,"F","D","SLN","PIT","PIT06","weilb101","lucar102","searz901","balll901","(none)","klemb901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/27 6:41PM","",0,0,0,0,-1,0,0,0,115,9,12,0,13,3,0,2,3,4,"weilb101","lucar102","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"lucar102",1,"","swifb101"
"PIT193708222","19370822",2,"Sunday",0,"F","D","SLN","PIT","PIT06","deand102","weavj101","balll901","klemb901","(none)","searz901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/27 6:49PM","",0,0,0,0,-1,0,0,0,135,9,9,7,13,11,3,0,6,9,"deand102","brane101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"deand102",1,"wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"weavj101",1,"","tobij103"
"PIT193709081","19370908",1,"Wednesday",0,"F","D","CIN","PIT","PIT06","davip101","bowmj101","mageg901","balll901","(none)","morac102","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:32PM","",0,0,0,0,-1,0,0,0,142,10,6,7,11,14,3,1,9,8,"weavj101","derrp101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"paddt101",2,"bowmj101",1,"derrp101","weavj101"
"PIT193709082","19370908",2,"Wednesday",0,"F","D","CIN","PIT","PIT06","mootj101","tobij103","balll901","morac102","(none)","mageg901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:40PM","",0,0,0,0,-1,0,0,0,124,9,2,8,4,10,2,1,5,7,"tobij103","mootj101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"campg101",2,"riggl101",5,"kampa101",4,"myerb101",6,"mootj101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"tobij103",1,"cascj101",""
"PIT193709090","19370909",0,"Thursday",0,"F","D","CIN","PIT","PIT06","schog101","brane101","morac102","mageg901","(none)","balll901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:48PM","",0,0,0,0,-1,0,0,0,96,9,0,1,4,6,1,0,2,8,"brane101","schog101","","","davik101",8,"cuylk101",9,"hafec101",7,"scarl101",3,"lombe101",2,"kampa101",4,"mille104",5,"myerb101",6,"schog101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"brane101",1,"",""
"PIT193709100","19370910",0,"Friday",0,"F","D","CIN","PIT","PIT06","holla101","blanc101","mageg901","balll901","(none)","morac102","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:58PM","",0,0,0,0,-1,0,0,0,140,9,6,7,11,18,0,3,6,13,"browm103","hallb104","","","cuylk101",8,"goodi101",9,"hafec101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"blanc101",1,"hallb104","browm103"
"PIT193709110","19370911",0,"Saturday",0,"F","D","CHN","PIT","PIT06","davic103","bauer101","stard901","stewb901","(none)","searz901","","",0,"270,277","Dick Cramer","Dick Cramer","2013/06/07 4:00PM","",0,0,0,0,-1,0,0,0,121,9,5,4,11,10,1,2,12,6,"davic103","bauer101","","","galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"hacks101",5,"stait101",8,"cavap101",3,"freyl101",6,"davic103",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"bauer101",1,"",""
"PIT193709141","19370914",1,"Tuesday",0,"F","D","NY1","PIT","PIT06","hubbc101","brane101","balll901","morac102","(none)","mageg901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 6:06PM","",0,0,0,0,-1,0,0,0,137,9,12,2,12,10,0,1,8,10,"hubbc101","brane101","","","moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",9,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"hubbc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"brane101",1,"","bowmj101"
"PIT193709142","19370914",2,"Tuesday",0,"F","D","NY1","PIT","PIT06","smita104","blanc101","morac102","mageg901","(none)","balll901","","",10000,"137","D Lamoureaux","D Lamoureaux","2005/11/02 6:13PM","",0,0,0,0,-1,0,0,0,121,9,2,6,8,10,1,0,8,7,"blanc101","smita104","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"smita104",1,"wanel101",8,"wanep101",9,"vauga101",6,"todda101",2,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"blanc101",1,"browj110",""
"PIT193709150","19370915",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","schuh103","bauer101","mageg901","balll901","(none)","morac102","","",1621,"137","D Lamoureaux","D Lamoureaux","2005/11/04 3:37AM","",0,0,0,0,-1,0,0,0,98,9,7,2,10,9,0,3,10,8,"schuh103","bauer101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"wanel101",8,"wanep101",9,"vauga101",6,"todda101",2,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"bauer101",1,"","bowmj101"
"PIT193709160","19370916",0,"Thursday",0,"F","D","NY1","PIT","PIT06","meltc101","tobij103","balll901","morac102","(none)","mageg901","","",3750,"137","D Lamoureaux","D Lamoureaux","2005/11/04 3:42AM","",0,0,0,0,-1,0,0,0,105,9,3,0,9,6,0,1,7,5,"meltc101","tobij103","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"meltc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"todda101",2,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"tobij103",1,"",""
"PIT193709170","19370917",0,"Friday",0,"F","D","BRO","PIT","PIT06","hamll101","brane101","klemb901","barrg901","(none)","parkg901","","",927,"137","D Lamoureaux","D Lamoureaux","2005/11/04 6:11AM","",0,0,0,0,-1,0,0,0,116,9,4,10,10,13,1,1,8,5,"brane101","hamll101","","","roseg101",8,"coonj101",9,"hassb101",3,"phelb101",2,"lavac101",5,"buchj101",4,"cisag101",7,"browl105",6,"hamll101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"brane101",1,"marrb101",""
"PIT193709180","19370918",0,"Saturday",0,"F","D","BRO","PIT","PIT06","fitzf101","blanc101","barrg901","parkg901","(none)","klemb901","","",0,"270,277","Dick Cramer","Dick Cramer","2013/06/07 4:15PM","",0,0,0,0,-1,0,0,0,103,9,2,3,10,9,1,0,8,10,"blanc101","fitzf101","","","roseg101",8,"coonj101",7,"hassb101",3,"phelb101",2,"lavac101",5,"buchj101",4,"wilse101",9,"englw101",6,"fitzf101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"blanc101",1,"",""
"PIT193709210","19370921",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","fettl101","tobij103","mageg901","balll901","(none)","morac102","","",1066,"137,115","D Lamoureaux","D Lamoureaux","2005/11/04 3:20PM","",0,0,0,0,-1,0,0,0,111,9,2,9,7,13,0,1,6,6,"tobij103","fettl101","","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"warsr101",6,"lopea102",2,"fettl101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"tobij103",1,"gablf101",""
"PIT193709220","19370922",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","shofm101","brane101","balll901","morac102","(none)","mageg901","","",1103,"115","Bob Kistler","D Lamoureaux","2004/06/13 2:43PM","",0,0,0,0,-1,0,0,0,137,10,3,2,5,8,0,1,6,8,"shofm101","brane101","","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"reisb102",8,"flete101",3,"warsr101",6,"muelr101",2,"shofm101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"brane101",1,"",""
"PIT193709230","19370923",0,"Thursday",0,"F","D","BSN","PIT","PIT06","turnj102","blanc101","morac102","mageg901","(none)","balll901","","",1031,"115","Bob Kistler","D Lamoureaux","2004/06/13 2:51PM","",0,0,0,0,-1,0,0,0,103,9,2,1,8,9,0,0,7,6,"turnj102","blanc101","","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"warsr101",6,"lopea102",2,"turnj102",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"blanc101",1,"","weavj101"
"PIT193709280","19370928",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","johns103","brane101","pineb101","rearb901","(none)","searz901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/04 3:28PM","",0,0,0,0,-1,0,0,0,108,9,2,6,7,10,3,1,5,7,"brane101","johns103","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"martp103",9,"bordf101",5,"durol101",6,"bremh101",2,"johns103",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"brane101",1,"harrr103",""
"PIT193709290","19370929",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","warnl101","blanc101","rearb901","searz901","(none)","pineb101","","",0,"412","Dick Cramer","Dick Cramer","2013/03/08 9:05AM","",0,0,0,0,-1,0,0,0,113,9,5,7,11,7,1,1,6,2,"weavj101","warnl101","browm103","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"martp103",5,"durol101",6,"ogrob101",2,"warnl101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"blanc101",1,"rybam101","browm103"
"PIT193709300","19370930",0,"Thursday",0,"F","D","SLN","PIT","PIT06","weilb101","bauer101","searz901","pineb101","(none)","rearb901","","",0,"412","Dick Cramer","Dick Cramer","2013/03/08 8:20PM","",0,0,0,0,-1,0,0,0,116,9,3,4,9,12,3,0,3,14,"bauer101","weilb101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"martp103",5,"durol101",6,"ogrob101",2,"weilb101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"bauer101",1,"rybam101",""
"PIT193710010","19371001",0,"Friday",0,"F","D","CIN","PIT","PIT06","holla101","tobij103","rearb901","searz901","(none)","morac102","","",0,"518","DWV","DWV","2015/06/03 1:56PM","",1,0,0,0,-1,4,1,1,97,9,3,6,6,14,2,2,5,8,"tobij103","holla101","","","davik101",7,"goodi101",9,"cuylk101",8,"mccof101",3,"lombe101",2,"englc101",5,"kampa101",4,"myerb101",6,"holla101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"tobij103",1,"",""
"PIT193710020","19371002",0,"Saturday",0,"F","D","CIN","PIT","PIT06","vandj101","swifb101","searz901","morac102","(none)","rearb901","","",1020,"518","DWV","DWV","2015/06/03 2:10PM","",1,0,0,0,-1,4,1,2,112,11,3,4,8,6,0,0,6,7,"swifb101","vandj101","","","davik101",7,"goodi101",9,"cuylk101",8,"mccof101",3,"lombe101",2,"englc101",5,"kampa101",4,"myerb101",6,"vandj101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"swifb101",1,"",""
"PIT193710031","19371003",1,"Sunday",0,"F","D","CIN","PIT","PIT06","kleit101","heink101","morac102","rearb901","(none)","searz901","","",0,"518","DWV","DWV","2015/06/03 2:25PM","",1,0,0,0,-1,2,1,1,86,9,3,4,6,11,2,1,4,8,"heink101","kleit101","","","davik101",7,"goodi101",8,"meled101",9,"mccof101",3,"moord101",2,"outlj101",5,"englc101",4,"mille104",6,"kleit101",1,"jensw102",7,"schuf101",8,"dickj102",9,"suhrg101",3,"brubb101",5,"handl101",4,"schub102",6,"berrr101",2,"heink101",1,"",""
"PIT193710032","19371003",2,"Sunday",0,"F","D","CIN","PIT","PIT06","davip101","weavj101","morac102","rearb901","(none)","searz901","","",0,"518","DWV","DWV","2015/06/03 2:44PM","",1,0,0,0,-1,4,1,2,58,7,0,4,3,9,1,0,3,6,"browm103","davip101","","","davik101",7,"cuylk101",8,"meled101",9,"scarl101",3,"outlj101",5,"campg101",2,"kampa101",4,"mille104",6,"davip101",1,"wanel101",8,"jensw102",7,"dickj102",9,"suhrg101",3,"brubb101",5,"handl101",4,"schub102",6,"berrr101",2,"weavj101",1,"","browm103"
