"ATL200007280","20000728",0,"Friday",740,"F","N","HOU","ATL","ATL02","millw001","ashba002","everm901","gormb901","dimum901","crawj901","","",47906,"","","","","",0,1,69,8,12,0,0,2,177,9,2,5,7,8,0,1,8,7,"ashba002","millw001","rockj001","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"lugoj001",6,"millw001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"lombg001",9,"ashba002",1,"henrd002","rockj001"
"ATL200007290","20000729",0,"Saturday",115,"F","D","HOU","ATL","ATL02","reyns001","burkj001","gormb901","dimum901","crawj901","everm901","","",47889,"","","","","",0,1,83,8,9,0,0,2,182,9,5,13,12,14,4,0,6,11,"burkj001","reyns001","","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"euset001",2,"trubc001",5,"reyns001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"lombg001",9,"burkj001",1,"doteo001","marqj001"
"ATL200007300","20000730",0,"Sunday",110,"F","D","HOU","ATL","ATL02","holtc001","glavt001","dimum901","crawj901","everm901","gormb901","","",40613,"","","","","",0,1,88,1,8,0,0,2,143,9,3,6,8,10,3,0,6,5,"glavt001","holtc001","remlm001","","lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",7,"berkl001",9,"melum001",2,"trubc001",5,"holtc001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"lombg001",9,"glavt001",1,"slusj001","remlm001"
"ATL200008110","20000811",0,"Friday",740,"F","N","LAN","ATL","ATL02","parkc002","millk004","roe-r901","rungb901","lampi901","shulj901","","",48824,"","","","","",0,1,85,4,11,0,0,1,173,9,2,7,5,12,1,0,3,8,"remlm001","adamt001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"surhb001",7,"lopej001",2,"lockk001",4,"millk004",1,"olsog001","rockj001"
"ATL200008120","20000812",0,"Saturday",405,"F","D","LAN","ATL","ATL02","valdi001","maddg002","rungb901","lampi901","shulj901","roe-r901","","",47806,"","","","","",0,1,88,6,8,0,0,1,149,9,1,4,7,6,1,1,7,3,"maddg002","valdi001","ligtk001","","whitd001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"valdi001",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"surhb001",7,"lockk001",4,"bakop001",2,"maddg002",1,"hergm001","ligtk001"
"ATL200008130","20000813",0,"Sunday",110,"F","D","LAN","ATL","ATL02","dreid001","ashba002","lampi901","shulj901","roe-r901","rungb901","","",40443,"","","","","",0,1,79,0,5,0,0,1,200,9,7,2,11,14,1,1,9,12,"dreid001","ashba002","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"lopej001",2,"lockk001",4,"lombg001",9,"ashba002",1,"shawj001","belis001"
"ATL200008140","20000814",0,"Monday",740,"F","N","SDN","ATL","ATL02","witaj001","glavt001","bellw901","nelsj901","marqa901","fichm901","","",31316,"","","","","",0,1,84,5,10,0,0,1,186,9,2,9,6,14,0,0,9,9,"glavt001","witaj001","","","owene001",7,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"darrm001",9,"relad001",6,"witaj001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"glavt001",1,"sloch001","belis001"
"ATL200008150","20000815",0,"Tuesday",740,"F","N","SDN","ATL","ATL02","willw001","burkj001","nelsj901","marqa901","fichm901","bellw901","","",33543,"","","","","",0,1,88,8,10,0,0,1,154,9,1,3,7,7,2,0,9,9,"remlm001","willw001","rockj001","","owene001",7,"darrm001",8,"klesr001",3,"nevip001",5,"boonb002",4,"mabrj001",9,"gonzw001",2,"jackd003",6,"willw001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"burkj001",1,"","rockj001"
"ATL200008160","20000816",0,"Wednesday",110,"F","D","SDN","ATL","ATL02","eatoa001","millk004","marqa901","fichm901","bellw901","nelsj901","","",31650,"","","","","",0,1,97,4,10,0,0,1,177,9,1,4,5,5,0,1,9,6,"kamis001","walkk001","rockj001","","owene001",7,"darrm001",8,"klesr001",3,"nevip001",5,"mabrj001",9,"boonb002",4,"gonzw001",2,"jackd003",6,"eatoa001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lockk001",4,"bakop001",2,"millk004",1,"sloch001","rockj001"
"ATL200008240","20000824",0,"Thursday",740,"F","N","SLN","ATL","ATL02","hentp001","ashba002","buckc901","reedr901","wendh902","fichm901","","",41166,"","","","","",0,1,82,4,18,0,0,3,183,9,12,5,13,9,3,4,7,7,"hentp001","ashba002","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"hentp001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"ashba002",1,"jamem001","belis001"
"ATL200008250","20000825",0,"Friday",740,"F","N","SLN","ATL","ATL02","reamb001","glavt001","reedr901","wendh902","fichm901","buckc901","","",46695,"","","","","",0,1,84,4,17,0,0,1,174,9,4,7,8,9,1,1,6,6,"glavt001","timlm001","ligtk001","","vinaf001",4,"polap001",5,"edmoj001",3,"davie001",9,"lankr001",7,"rente001",6,"drewj001",8,"mathm001",2,"reamb001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"lockk001",4,"sandr002",9,"bakop001",2,"glavt001",1,"benea002","ligtk001"
"ATL200008260","20000826",0,"Saturday",710,"F","N","SLN","ATL","ATL02","stepg001","millk004","wendh902","fichm901","buckc901","reedr901","","",49475,"","","","","",0,1,85,4,8,0,0,3,185,9,6,3,10,10,1,3,10,9,"stepg001","millk004","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"millk004",1,"vered001","belis001"
"ATL200008270","20000827",0,"Sunday",110,"F","D","SLN","ATL","ATL02","kiled001","burkj001","fichm901","buckc901","reedr901","wendh902","","",46574,"","","","","",0,1,79,0,5,0,0,3,157,9,7,2,9,8,1,0,5,5,"kiled001","ligtk001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"paquc001",5,"lankr001",7,"hernc001",2,"polap001",6,"kiled001",1,"furcr001",4,"surhb001",7,"jonec004",5,"joynw001",3,"lopej001",2,"jordb001",9,"sandr002",8,"weisw001",6,"burkj001",1,"","molig001"
"ATL200008280","20000828",0,"Monday",740,"F","N","CIN","ATL","ATL02","villr001","maddg002","reynj901","relic901","willc901","wegnm901","","",35048,"","","","","",0,1,84,4,14,0,0,1,147,9,6,3,11,5,0,2,6,4,"villr001","maddg002","","","reesp001",4,"stync001",5,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"castj004",6,"laruj001",2,"villr001",1,"furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"surhb001",7,"weisw001",6,"bakop001",2,"maddg002",1,"","rockj001"
"ATL200008290","20000829",0,"Tuesday",740,"F","N","CIN","ATL","ATL02","parrs001","ashba002","relic901","willc901","wegnm901","reynj901","","",34347,"","","","","",0,1,82,8,10,0,0,3,176,9,4,2,11,9,1,0,8,5,"parrs001","remlm001","gravd001","","reesp001",4,"stync001",5,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"castj004",6,"laruj001",2,"parrs001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"lopej001",2,"lockk001",4,"sandr002",9,"ashba002",1,"gravd001","mulht001"
"ATL200008300","20000830",0,"Wednesday",740,"F","N","CIN","ATL","ATL02","desse001","glavt001","willc901","wegnm901","reynj901","relic901","","",32418,"","","","","",0,1,81,8,8,0,0,1,151,9,2,5,3,14,2,0,3,10,"glavt001","desse001","","","reesp001",4,"stync001",5,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"sextc001",6,"laruj001",2,"desse001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"lopej001",2,"sandr002",9,"lockk001",4,"glavt001",1,"riedj001",""
"ATL200008310","20000831",0,"Thursday",740,"F","N","CIN","ATL","ATL02","harnp001","millk004","wegnm901","reynj901","relic901","willc901","","",38647,"","","","","",0,1,71,8,8,0,0,3,191,9,4,3,8,4,0,1,7,7,"riedj001","millk004","gravd001","","reesp001",4,"stync001",5,"grifk002",8,"yound001",7,"cases001",3,"tuckm001",9,"santb001",2,"sextc001",6,"harnp001",1,"furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"surhb001",7,"lopej001",2,"jordb001",9,"lockk001",4,"millk004",1,"gravd001","rockj001"
"ATL200009050","20000905",0,"Tuesday",740,"F","N","ARI","ATL","ATL02","johnr005","glavt001","reilm901","diazl901","hirsj901","coope901","","",29722,"","","","","",0,1,75,8,12,0,0,3,179,9,2,5,7,6,4,3,7,5,"glavt001","johnr005","rockj001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"johnr005",1,"furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"jordb001",9,"sandr002",7,"weisw001",6,"glavt001",1,"sprir001","rockj001"
"ATL200009060","20000906",0,"Wednesday",740,"F","N","ARI","ATL","ATL02","reyna001","millk004","diazl901","hirsj901","coope901","reilm901","","",25529,"","","","","",0,1,61,6,18,0,0,3,164,9,1,7,6,7,1,0,4,4,"millk004","reyna001","","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"reyna001",1,"furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"surhb001",7,"lopej001",2,"jordb001",9,"lockk001",4,"millk004",1,"morgm001","mulht001"
"ATL200009070","20000907",0,"Thursday",740,"F","N","ARI","ATL","ATL02","schic002","maddg002","hirsj901","coope901","reilm901","diazl901","","",30446,"","","","","",0,1,64,8,7,0,0,3,140,9,0,4,4,12,0,2,5,8,"maddg002","schic002","","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"stink001",2,"schic002",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"joynw001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"plesd001",""
"ATL200009080","20000908",0,"Friday",740,"F","N","MON","ATL","ATL02","moort001","ashba002","kulpr901","marsr901","herna901","fostm901","","",35870,"","","","","",0,1,70,8,3,0,0,3,189,9,2,3,10,9,2,0,9,14,"ashba002","moort001","rockj001","","bergp001",8,"guerw001",7,"traca001",5,"guerv001",9,"blumg001",4,"seguf001",3,"cabro001",6,"schnb001",2,"moort001",1,"furcr001",4,"sandr002",7,"jonea002",8,"jonec004",5,"lopej001",2,"jordb001",9,"unrot001",3,"weisw001",6,"ashba002",1,"stris001","rockj001"
"ATL200009090","20000909",0,"Saturday",710,"F","N","MON","ATL","ATL02","thurm002","burkj001","marsr901","herna901","fostm901","kulpr901","","",47775,"","","","","",0,1,75,8,10,0,0,2,280,12,7,5,14,15,1,0,11,14,"santj001","seelc001","","","bergp001",8,"guerw001",7,"seguf001",3,"guerv001",9,"blumg001",4,"traca001",5,"cabro001",6,"schnb001",2,"thurm002",1,"furcr001",6,"lombg001",7,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"lockk001",4,"burkj001",1,"santj001","seelc001"
"ATL200009100","20000910",0,"Sunday",110,"F","D","MON","ATL","ATL02","vazqj001","glavt001","herna901","fostm901","kulpr901","marsr901","","",39068,"","","","","",0,1,80,2,5,0,0,2,152,9,4,0,7,6,0,1,4,8,"vazqj001","glavt001","","","guerw001",7,"cabro001",6,"traca001",5,"guerv001",9,"seguf001",3,"blumg001",4,"barrm003",2,"jonet004",8,"vazqj001",1,"furcr001",6,"lombg001",7,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"sandr002",9,"lockk001",4,"glavt001",1,"","mulht001"
"ATL200009120","20000912",0,"Tuesday",740,"F","N","FLO","ATL","ATL02","sancj001","millk004","meric901","ripps901","gibsg901","tscht901","","",27762,"","","","","",0,1,84,8,8,0,0,1,178,9,5,4,11,12,3,1,9,10,"sancj001","millk004","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"sancj001",1,"furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"millk004",1,"alfoa001","mulht001"
"ATL200009130","20000913",0,"Wednesday",740,"F","N","FLO","ATL","ATL02","dempr002","maddg002","gibsg901","tscht901","(none)","meric901","","",29573,"","","","","",0,1,77,8,4,0,0,2,156,9,0,4,4,8,0,0,2,11,"maddg002","dempr002","","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"rodrh001",9,"lee-d002",3,"redmm001",2,"dempr002",1,"furcr001",6,"sandr002",7,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"nunev001",""
"ATL200009140","20000914",0,"Thursday",110,"F","D","FLO","ATL","ATL02","cornr001","ashba002","tscht901","meric901","gibsg901","hodgm901","","",33298,"","","","","",0,1,84,4,3,0,0,2,160,9,3,5,8,10,0,1,6,9,"ashba002","cornr001","rockj001","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"cornr001",1,"furcr001",6,"sandr002",7,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"lockk001",4,"ashba002",1,"loopb001","rockj001"
"ATL200009180","20000918",0,"Monday",740,"F","N","NYN","ATL","ATL02","hampm001","maddg002","welkb901","wintm901","froeb901","vanvm901","","",41937,"","","","","",0,1,66,8,3,0,0,3,166,9,3,6,9,7,1,0,9,5,"maddg002","hampm001","rockj001","","agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"hampm001",1,"furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"sandr002",7,"weisw001",6,"bakop001",2,"maddg002",1,"wendt001","rockj001"
"ATL200009190","20000919",0,"Tuesday",740,"F","N","NYN","ATL","ATL02","ruscg001","ashba002","wintm901","froeb901","vanvm901","welkb901","","",46584,"","","","","",0,1,75,1,10,0,0,2,193,9,4,12,7,13,1,3,7,7,"ashba002","ruscg001","","","hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"ruscg001",1,"furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"ashba002",1,"benia001","mulht001"
"ATL200009200","20000920",0,"Wednesday",740,"F","N","NYN","ATL","ATL02","leita001","glavt001","froeb901","vanvm901","welkb901","wintm901","","",48278,"","","","","",0,1,75,1,3,0,0,2,215,9,6,3,9,6,1,2,9,10,"leita001","glavt001","benia001","","agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"bordm001",6,"leita001",1,"furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"benia001","mulht001"
"ATL200009290","20000929",0,"Friday",740,"F","N","COL","ATL","ATL02","bohab001","ashba002","mealj901","younl901","katzt901","millb901","","",44548,"","","","","",0,1,65,1,17,0,0,1,142,9,4,2,6,6,2,0,1,7,"bohab001","ashba002","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"maynb001",2,"bohab001",1,"furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"jordb001",9,"sandr002",7,"weisw001",6,"ashba002",1,"jimej001","ligtk001"
"ATL200009300","20000930",0,"Saturday",710,"F","N","COL","ATL","ATL02","roseb002","glavt001","younl901","katzt901","millb901","mealj901","","",48933,"","","","","",0,1,68,8,15,0,0,2,170,9,2,5,6,8,1,0,7,7,"glavt001","roseb002","rockj001","","shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"huskb001",9,"hollt001",8,"petrb001",2,"fryej001",4,"roseb002",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"bonib001",7,"lopej001",2,"sandr002",9,"lockk001",4,"glavt001",1,"dipoj001","rockj001"
"ATL200010010","20001001",0,"Sunday",110,"F","D","COL","ATL","ATL02","jarvk001","burkj001","katzt901","millb901","mealj901","younl901","","",45794,"","","","","",0,1,82,8,12,0,0,1,202,9,10,5,17,7,1,1,9,3,"tavaj001","rockj001","","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"maynb001",2,"jarvk001",1,"furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"sandr002",7,"jordb001",9,"weisw001",6,"burkj001",1,"jimej001","mulht001"
