"NYA199907210","19990721",0,"Wednesday",735,"T","N","TBA","NYA","NYC16","wittb001","herno001","younl901","tscht901","reedr901","clara901","","",27566,"","","","","",0,1,76,4,6,0,1,2,160,9,3,4,7,8,0,0,4,6,"herno001","wittb001","rivem002","","cairm001",4,"martd002",9,"perrh001",5,"mcgrf001",3,"flahj001",2,"boggw001",10,"lowet001",8,"sorrp001",7,"stock001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"yan-e001","rivem002"
"NYA199907220","19990722",0,"Thursday",1205,"T","D","TBA","NYA","NYC16","whitr002","petta001","tscht901","reedr901","clara901","younl901","","",40557,"","","","","",0,1,75,8,6,0,1,2,185,9,4,5,9,12,0,0,8,7,"petta001","rekab001","rivem002","","cairm001",4,"martd002",9,"smitr003",5,"mcgrf001",3,"tramb001",10,"butlr002",7,"lowet001",8,"ledea001",6,"difem001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"bross001",5,"curtc001",7,"giraj001",2,"charn001","rivem002"
"NYA199907230","19990723",0,"Friday",735,"T","N","CLE","NYA","NYC16","candt001","coned001","coope901","dimum901","craft901","mckej901","","",52704,"","","","","",0,1,88,4,13,0,1,4,273,10,8,9,10,13,0,3,8,9,"grimj001","jackm001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"branr001",5,"bordp001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"jackm001","grimj001"
"NYA199907240","19990724",0,"Saturday",435,"T","D","CLE","NYA","NYC16","langm001","irabh001","dimum901","craft901","mckej901","coope901","","",54870,"","","","","",0,1,89,4,3,0,1,4,210,9,1,21,9,21,1,0,9,9,"irabh001","langm001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"cruzj003",7,"branr001",5,"diaze002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"martt002",3,"bross001",5,"posaj001",2,"curtc001",7,"reeds001","yarne001"
"NYA199907250","19990725",0,"Sunday",135,"T","D","CLE","NYA","NYC16","colob001","clemr001","mckej901","coope901","welkb901","dimum901","","",54944,"","","","","",0,1,89,1,5,0,1,2,208,9,1,2,6,6,0,0,9,7,"mendr001","rincr001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cruzj003",7,"branr001",10,"wilse001",5,"diaze002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"rincr001","mendr001"
"NYA199908020","19990802",0,"Monday",735,"T","N","TOR","NYA","NYC16","welld001","petta001","roe-r901","everm901","merrd901","culbf901","","",40825,"","","","","",0,1,87,4,7,0,1,4,157,9,1,3,7,7,1,0,3,5,"petta001","welld001","rivem002","","stews002",7,"batit001",6,"grees001",9,"segud001",10,"delgc001",3,"fernt001",5,"brumj001",8,"mathm001",2,"bushh001",4,"knobc001",4,"jeted001",6,"willb002",8,"davic001",10,"leyrj001",3,"spens001",9,"bross001",5,"curtc001",7,"giraj001",2,"","rivem002"
"NYA199908030","19990803",0,"Tuesday",735,"T","N","TOR","NYA","NYC16","hamij002","coned001","everm901","merrd901","culbf901","roe-r901","","",43110,"","","","","",0,1,82,8,7,0,1,4,180,9,3,1,11,5,0,1,10,4,"hamij002","coned001","kochb001","","stews002",7,"batit001",6,"grees001",9,"segud001",10,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"bushh001",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"kochb001","watsa001"
"NYA199908040","19990804",0,"Wednesday",1205,"T","D","TOR","NYA","NYC16","escok001","irabh001","merrd901","culbf901","roe-r901","everm901","","",52833,"","","","","",0,1,82,8,1,0,1,1,188,9,3,8,9,8,0,0,8,7,"irabh001","escok001","","","stews002",7,"batit001",6,"grees001",9,"segud001",3,"delgc001",10,"fernt001",5,"fletd001",2,"brumj001",8,"bushh001",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"quanp001","mendr001"
"NYA199908130","19990813",0,"Friday",735,"T","N","MIN","NYA","NYC16","hawkl001","petta001","reilm901","onorb901","diazl901","reynj901","","",44568,"","","","","",0,1,80,8,14,0,1,4,199,9,2,14,6,22,0,1,7,10,"petta001","hawkl001","","","hockd001",4,"guzmc001",6,"coomr001",3,"cordm001",10,"lawtm002",9,"allec001",7,"gateb001",5,"valej004",2,"huntt001",8,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"sojol001",5,"giraj001",2,"guare001","nelsj001"
"NYA199908140","19990814",0,"Saturday",300,"T","D","MIN","NYA","NYC16","perkd001","coned001","onorb901","diazl901","reynj901","reilm901","","",55179,"","","","","",0,1,79,4,6,0,1,2,195,9,6,3,8,9,0,1,4,10,"wellb002","coned001","tromm001","","jonej003",9,"hockd001",6,"walkt002",10,"gateb001",4,"steit001",2,"koskc001",5,"allec001",7,"miend001",3,"huntt001",8,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"tromm001","mendr001"
"NYA199908150","19990815",0,"Sunday",135,"T","D","MIN","NYA","NYC16","radkb001","irabh001","diazl901","reynj901","reilm901","onorb901","","",56180,"","","","","",0,1,71,4,8,0,1,4,190,9,5,3,10,12,1,1,8,9,"radkb001","irabh001","tromm001","","jonej003",8,"allec001",7,"walkt002",4,"cordm001",10,"lawtm002",9,"coomr001",3,"koskc001",5,"steit001",2,"hockd001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"tromm001","grimj001"
"NYA199908160","19990816",0,"Monday",735,"T","N","MIN","NYA","NYC16","milte001","clemr001","brinj901","mcclt901","coope901","scotd901","","",36503,"","","","","",0,1,80,8,6,0,1,4,150,9,0,2,4,3,1,0,1,2,"clemr001","milte001","rivem002","","jonej003",8,"hockd001",9,"walkt002",10,"gateb001",4,"steit001",2,"koskc001",5,"allec001",7,"miend001",3,"guzmc001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"posaj001",2,"martt002",3,"spens001",7,"bross001",5,"","rivem002"
"NYA199908170","19990817",0,"Tuesday",735,"T","N","KCA","NYA","NYC16","rosaj001","herno001","mcclt901","coope901","scotd901","brinj901","","",31631,"","","","","",0,1,85,4,9,0,1,2,188,9,2,5,7,7,0,2,6,5,"herno001","rosaj001","rivem002","","damoj001",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"poses001",10,"kreuc001",2,"feblc001",4,"knobc001",4,"jeted001",6,"oneip001",9,"davic001",10,"leyrj001",3,"posaj001",2,"spens001",7,"curtc001",8,"bross001",5,"walld003","rivem002"
"NYA199908180","19990818",0,"Wednesday",735,"T","N","KCA","NYA","NYC16","reicd001","petta001","coope901","scotd901","brinj901","mcclt901","","",38947,"","","","","",0,1,85,4,6,0,1,4,194,9,3,0,8,6,0,2,8,7,"reicd001","petta001","montj002","","damoj001",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"speht001",2,"giamj002",10,"feblc001",4,"knobc001",4,"jeted001",6,"oneip001",9,"davic001",10,"martt002",3,"leder001",8,"spens001",7,"bross001",5,"giraj001",2,"montj002","stanm003"
"NYA199908190","19990819",0,"Thursday",1205,"T","D","KCA","NYA","NYC16","steib002","coned001","scotd901","brinj901","mcclt901","coope901","","",42325,"","","","","",0,1,73,4,7,0,1,1,217,11,4,1,6,5,0,2,6,11,"rigbb001","grimj001","montj002","","damoj001",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"kreuc001",2,"feblc001",4,"bross001",5,"jeted001",6,"oneip001",9,"martt002",3,"leyrj001",10,"leder001",8,"posaj001",2,"spens001",7,"sojol001",4,"montj002","grimj001"
"NYA199908270","19990827",0,"Friday",735,"T","N","SEA","NYA","NYC16","mechg001","clemr001","mcclt901","cedeg901","barrt901","diazl901","","",51985,"","","","","",0,1,79,4,8,0,1,4,195,9,0,8,5,12,1,0,8,12,"clemr001","mechg001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"davir002",5,"ibanr001",9,"jackr004",3,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"rodrf001","nelsj001"
"NYA199908280","19990828",0,"Saturday",105,"T","D","SEA","NYA","NYC16","moyej001","herno001","cedeg901","barrt901","diazl901","mcclt901","","",54787,"","","","","",0,1,79,8,8,0,1,1,188,9,1,2,4,8,0,1,5,8,"rivem002","panij001","","","huntb002",7,"belld002",3,"grifk002",8,"rodra001",6,"marte001",10,"wilsd001",2,"ibanr001",9,"davir002",5,"bourr001",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"spens001",7,"bross001",5,"panij001","rivem002"
"NYA199908290","19990829",0,"Sunday",135,"T","D","SEA","NYA","NYC16","abbop001","petta001","barrt901","diazl901","mcclt901","cedeg901","","",52493,"","","","","",0,1,83,8,10,0,1,1,194,9,5,11,10,12,3,1,7,7,"petta001","abbop001","rivem002","","davir002",5,"huntb002",7,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"bourr001",4,"wilsd001",2,"belld002",3,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"leyrj001",5,"giraj001",2,"davet001","rivem002"
"NYA199908300","19990830",0,"Monday",735,"T","N","OAK","NYA","NYC16","hudst001","irabh001","brinj901","cousd901","scotd901","shulj901","","",32712,"","","","","",0,1,68,4,13,0,1,4,200,9,4,7,10,8,1,1,10,8,"nelsj001","matht002","rivem002","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"spies001",5,"hernr002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"sojol001",5,"isrij001","rivem002"
"NYA199908310","19990831",0,"Tuesday",735,"T","N","OAK","NYA","NYC16","haynj001","coned001","cousd901","scotd901","shulj901","brinj901","","",33746,"","","","","",0,1,73,4,6,0,1,4,229,11,3,2,10,8,1,1,17,10,"joned001","mendr001","isrij001","","mcdoj002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"grieb001",7,"tejam001",6,"hernr002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"sojol001",5,"isrij001","mendr001"
"NYA199909010","19990901",0,"Wednesday",735,"T","N","OAK","NYA","NYC16","olivo001","clemr001","scotd901","shulj901","brinj901","cousd901","","",34468,"","","","","",0,1,75,4,12,0,1,4,181,9,7,1,10,6,0,0,8,6,"olivo001","clemr001","","","beckr002",8,"velar001",4,"giamj001",10,"saeno001",3,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"hernr002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"sojol001",5,"giraj001",2,"","grimj001"
"NYA199909020","19990902",0,"Thursday",105,"T","D","OAK","NYA","NYC16","hereg001","herno001","shulj901","brinj901","cousd901","scotd901","","",33147,"","","","","",0,1,76,6,6,0,1,4,231,9,3,9,8,14,1,1,10,11,"herno001","hereg001","","","beckr002",8,"velar001",4,"giamj001",10,"saeno001",3,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"bellc001",5,"kubit001","grimj001"
"NYA199909100","19990910",0,"Friday",735,"T","N","BOS","NYA","NYC16","martp001","petta001","reynj901","roe-r901","hirsj901","merrd901","","",55239,"","","","","",0,1,72,8,5,0,1,4,173,9,3,1,12,1,0,0,12,0,"martp001","petta001","","","offej001",4,"lewid001",9,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"bufod001",8,"varij001",2,"veraw001",5,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"","grimj001"
"NYA199909110","19990911",0,"Saturday",105,"T","D","BOS","NYA","NYC16","portm001","irabh001","roe-r901","hirsj901","merrd901","reynj901","","",55422,"","","","","",0,1,73,1,7,0,1,1,230,9,11,10,10,12,4,1,7,12,"garcr001","irabh001","beckr001","","offej001",4,"lewid001",8,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"veraw001",5,"nixot001",9,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"strad001",10,"martt002",3,"posaj001",2,"leder001",7,"sojol001",5,"beckr001","rivem002"
"NYA199909120","19990912",0,"Sunday",135,"T","D","BOS","NYA","NYC16","sabeb001","clemr001","hirsj901","merrd901","reynj901","roe-r901","","",56028,"","","","","",0,1,78,5,3,0,1,1,201,9,4,1,7,5,0,1,9,3,"cormr001","clemr001","beckr001","","offej001",4,"lewid001",8,"jeffr001",10,"garcn001",6,"oleat001",7,"daubb001",3,"varij001",2,"veraw001",5,"nixot001",9,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"martt002",3,"leder001",7,"bross001",5,"giraj001",2,"beckr001","nauld001"
"NYA199909210","19990921",0,"Tuesday",735,"T","N","CHA","NYA","NYC16","baldj002","petta001","mcclt901","coope901","cedeg901","barrt901","","",29248,"","","","","",0,1,58,3,10,0,1,2,166,9,1,3,6,10,0,1,7,8,"petta001","baldj002","rivem002","","carum001",6,"wilsc002",5,"durhr001",4,"ordom001",9,"lee-c001",10,"konep001",3,"singc001",8,"jackd002",7,"fordb001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"jimed001",5,"giraj001",2,"simab001","rivem002"
"NYA199909220","19990922",0,"Wednesday",735,"T","N","CHA","NYA","NYC16","wellk001","irabh001","coope901","cedeg901","barrt901","mcclt901","","",27549,"","","","","",0,1,56,4,7,0,1,4,213,9,4,5,9,9,1,0,7,10,"rivem002","navaj001","","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"fordb001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"sojol001",5,"navaj001","rivem002"
"NYA199909230","19990923",0,"Thursday",735,"T","N","CHA","NYA","NYC16","parqj001","clemr001","cedeg901","barrt901","mcclt901","coope901","","",33586,"","","","","",0,1,69,4,9,0,1,4,207,9,2,5,7,12,0,1,8,12,"clemr001","parqj001","rivem002","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",10,"lee-c001",7,"singc001",8,"konep001",3,"simmb001",9,"johnm003",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"leyrj001",10,"martt002",3,"spens001",7,"bross001",5,"giraj001",2,"howrb001","rivem002"
"NYA199909240","19990924",0,"Friday",735,"T","N","TBA","NYA","NYC16","wittb001","herno001","welkt901","dimum901","katzt901","joycj901","","",44932,"","","","","",0,1,75,8,10,0,1,4,218,11,3,4,7,9,0,0,7,8,"stanm003","charn001","","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"perrh001",5,"cox-s001",7,"flahj001",2,"guilj001",9,"graft001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"charn001","stanm003"
"NYA199909250","19990925",0,"Saturday",435,"T","D","TBA","NYA","NYC16","arror001","coned001","dimum901","katzt901","joycj901","welkt901","","",50403,"","","","","",0,1,76,4,6,0,1,1,184,9,2,1,11,5,1,1,10,9,"arror001","coned001","hernr001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"graft001",6,"guilj001",9,"ledea001",5,"difem001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"bross001",5,"hernr001","rivem002"
"NYA199909260","19990926",0,"Sunday",135,"T","D","TBA","NYA","NYC16","alvaw001","petta001","joycj901","craft901","katzt901","dimum901","","",49458,"","","","","",0,1,66,8,6,0,1,1,240,9,6,5,15,11,0,1,9,12,"lidlc001","mendr001","hernr001","","cairm001",4,"graft001",6,"cansj001",10,"mcgrf001",3,"tramb001",7,"perrh001",5,"guilj001",9,"difem001",2,"lowet001",8,"knobc001",4,"jeted001",6,"willb002",8,"leyrj001",3,"davic001",10,"bross001",5,"spens001",9,"curtc001",7,"giraj001",2,"hernr001","watsa001"
"NYA199909270","19990927",0,"Monday",735,"T","N","TBA","NYA","NYC16","eilad001","irabh001","dimum901","joycj901","(none)","katzt901","","",41355,"","","","","",0,1,69,8,6,0,1,2,211,9,10,6,11,9,0,3,9,7,"duvam001","irabh001","sparj001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"tramb001",9,"cox-s001",7,"graft001",6,"difem001",2,"ledea001",5,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"bross001",5,"sparj001","nelsj001"
