"SLN198407300","19840730",0,"Monday",0,"F","N","NYN","SLN","STL09","ferns001","lapod001","mcshj901","brocf901","willc901","ripps901","","",26052,"","","","","",0,0,0,0,-1,0,0,0,159,10,1,3,7,6,0,0,8,7,"lahtj001","orosj001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"santr001",6,"ferns001",1,"mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"speic001",6,"niett001",2,"lapod001",1,"orosj001","lahtj001"
"SLN198407310","19840731",0,"Tuesday",0,"F","N","NYN","SLN","STL09","lynce001","kepsk001","brocf901","willc901","ripps901","mcshj901","","",25546,"","","","","",0,0,0,0,-1,0,0,0,144,9,3,6,5,10,1,0,3,5,"kepsk001","lynce001","suttb001","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"lynce001",1,"mcgew001",8,"vansa001",7,"pendt001",5,"hendg001",9,"portd001",2,"herrt001",4,"greed001",3,"speic001",6,"kepsk001",1,"gardw001","suttb001"
"SLN198408010","19840801",0,"Wednesday",0,"F","D","NYN","SLN","STL09","goodd001","anduj001","willc901","ripps901","mcshj901","brocf901","","",38357,"","","","","",0,0,0,0,-1,0,0,0,170,9,2,11,7,17,0,0,7,11,"anduj001","goodd001","","","backw001",4,"heepd001",9,"strad001",8,"staur001",3,"fostg001",7,"brooh001",5,"hodgr001",2,"santr001",6,"goodd001",1,"mcgew001",8,"vansa001",9,"pendt001",5,"portd001",2,"jorgm001",3,"herrt001",4,"landt001",7,"speic001",6,"anduj001",1,"gaffb001",""
"SLN198408020","19840802",0,"Thursday",0,"F","N","PHI","SLN","STL09","rawls001","cox-d001","ripps901","mcshj901","brocf901","willc901","","",23961,"","","","","",0,0,0,0,-1,0,0,0,149,9,3,2,11,8,1,1,11,6,"rawls001","cox-d001","holla001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"matul001",3,"corct001",7,"virgo001",2,"dejei001",6,"rawls001",1,"mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"speic001",6,"niett001",2,"cox-d001",1,"holla001","vonod001"
"SLN198408030","19840803",0,"Friday",0,"F","N","PHI","SLN","STL09","koosj001","hortr001","dalej901","wendh901","tatat901","steld901","","",26771,"","","","","",0,0,0,0,-1,0,0,0,131,9,3,4,13,7,0,2,11,4,"hortr001","koosj001","suttb001","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"wockj001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"koosj001",1,"smitl002",7,"mcgew001",8,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"niett001",2,"speic001",6,"hortr001",1,"campb001","suttb001"
"SLN198408040","19840804",0,"Saturday",0,"F","N","PHI","SLN","STL09","hudsc001","lapod001","wendh901","tatat901","steld901","dalej901","","",38256,"","","","","",0,0,0,0,-1,0,0,0,136,9,2,3,6,8,0,0,5,6,"lapod001","andel001","suttb001","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"wockj001",3,"wilsg001",7,"diazb001",2,"dejei001",6,"hudsc001",1,"smitl002",7,"mcgew001",8,"pendt001",5,"hendg001",9,"vansa001",3,"herrt001",4,"portd001",2,"speic001",6,"lapod001",1,"andel001","suttb001"
"SLN198408050","19840805",0,"Sunday",0,"F","D","PHI","SLN","STL09","dennj001","kepsk001","tatat901","steld901","dalej901","wendh901","","",42114,"","","","","",0,0,0,0,-1,0,0,0,183,9,6,3,11,6,1,2,9,3,"campb001","lahtj001","holla001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"matul001",3,"corct001",7,"virgo001",2,"dejei001",6,"dennj001",1,"smitl002",7,"mcgew001",8,"pendt001",5,"jorgm001",3,"portd001",2,"vansa001",9,"herrt001",4,"speic001",6,"kepsk001",1,"holla001","allen001"
"SLN198408060","19840806",0,"Monday",0,"F","N","PIT","SLN","STL09","mcwil001","anduj001","demud901","marsr901","rungp901","palld901","","",22142,"","","","","",0,0,0,0,-1,0,0,0,154,9,3,2,9,8,0,0,7,5,"mcwil001","anduj001","tekuk001","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"mcwil001",1,"mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"niett001",2,"speic001",6,"anduj001",1,"tekuk001",""
"SLN198408070","19840807",0,"Tuesday",0,"F","N","PIT","SLN","STL09","delej001","cox-d001","marsr901","rungp901","palld901","demud901","","",18146,"","","","","",0,0,0,0,-1,0,0,0,129,9,1,2,4,5,0,0,3,5,"cox-d001","delej001","suttb001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"gonzd001",7,"lacyl001",9,"berrd001",6,"delej001",1,"mcgew001",8,"vansa001",7,"pendt001",5,"hendg001",9,"portd001",2,"herrt001",4,"greed001",3,"speic001",6,"cox-d001",1,"robid001","suttb001"
"SLN198408080","19840808",0,"Wednesday",0,"F","N","PIT","SLN","STL09","candj001","hortr001","rungp901","palld901","demud901","marsr901","","",18325,"","","","","",0,0,0,0,-1,0,0,0,132,9,6,4,11,10,0,0,6,3,"candj001","hortr001","tunnl001","","wynnm001",8,"lacyl001",9,"morrj002",5,"thomj001",3,"penat001",2,"gonzd001",7,"ray-j001",4,"berrd001",6,"candj001",1,"mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"niett001",2,"speic001",6,"hortr001",1,"tunnl001","allen001"
"SLN198408130","19840813",0,"Monday",0,"F","N","CIN","SLN","STL09","sotom001","hortr001","davig901","brocf901","dalej901","willb901","","",18440,"","","","","",0,0,0,0,-1,0,0,0,157,9,3,5,8,9,1,1,7,7,"hortr001","sotom001","suttb001","","redug001",7,"oestr001",4,"concd001",5,"parkd001",9,"esasn001",3,"davie001",8,"vangd001",2,"folet001",6,"sotom001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"portd001",2,"greed001",3,"speic001",6,"hortr001",1,"humet001","suttb001"
"SLN198408140","19840814",0,"Tuesday",0,"F","N","CIN","SLN","STL09","russj001","lapod001","brocf901","willc901","willb901","davig901","","",19545,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,8,10,10,1,0,9,6,"lapod001","russj001","","","redug001",7,"oestr001",4,"concd001",5,"parkd001",9,"esasn001",3,"davie001",8,"vangd001",2,"folet001",6,"russj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"portd001",2,"greed001",3,"speic001",6,"lapod001",1,"robir001","lahtj001"
"SLN198408150","19840815",0,"Wednesday",0,"F","N","CIN","SLN","STL09","tibbj001","kepsk001","willc901","willb901","davig901","brocf901","","",22723,"","","","","",0,0,0,0,-1,0,0,0,192,11,3,2,8,7,0,1,9,7,"humet001","suttb001","","","redug001",8,"oestr001",4,"concd001",5,"parkd001",9,"esasn001",3,"cedec001",7,"guldb001",2,"folet001",6,"tibbj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"portd001",2,"greed001",3,"lyonb001",6,"kepsk001",1,"humet001","suttb001"
"SLN198408170","19840817",0,"Friday",0,"F","N","ATL","SLN","STL09","perep001","anduj001","engeb901","palld901","marsr901","ripps901","","",32602,"","","","","",0,0,0,0,-1,0,0,0,139,9,1,3,5,7,0,0,6,6,"anduj001","perep001","suttb001","","ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"linar001",7,"hubbg001",4,"beneb001",2,"perep001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"jorgm001",3,"vansa001",9,"smitl002",7,"portd001",2,"speic001",6,"anduj001",1,"garbg001","suttb001"
"SLN198408180","19840818",0,"Saturday",0,"F","D","ATL","SLN","STL09","brizt001","cox-d001","palld901","marsr901","ripps901","engeb901","","",33553,"","","","","",0,0,0,0,-1,0,0,0,166,9,8,3,14,10,1,2,9,8,"brizt001","cox-d001","garbg001","","roysj001",7,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"hubbg001",4,"treva001",2,"brizt001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"niett001",2,"speic001",6,"cox-d001",1,"garbg001","ruckd001"
"SLN198408190","19840819",0,"Sunday",0,"F","D","ATL","SLN","STL09","campr001","hortr001","marsr901","ripps901","engeb901","palld901","","",32642,"","","","","",0,0,0,0,-1,0,0,0,145,9,5,8,7,9,1,2,4,4,"hortr001","campr001","suttb001","","roysj001",7,"treva001",2,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"hubbg001",4,"oberk001",5,"campr001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"portd001",2,"greed001",3,"speic001",6,"hortr001",1,"mcmuc001","suttb001"
"SLN198408310","19840831",0,"Friday",0,"F","N","HOU","SLN","STL09","ryann001","lapod001","grege901","monte901","ripps901","rennd901","","",20276,"","","","","",0,0,0,0,-1,0,0,0,152,9,5,7,9,9,2,0,4,8,"allen001","ryann001","suttb001","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"portd001",2,"smito001",6,"lapod001",1,"sambj001","suttb001"
"SLN198409010","19840901",0,"Saturday",0,"F","N","HOU","SLN","STL09","knepb001","kepsk001","monte901","ripps901","rennd901","grege901","","",27934,"","","","","",0,0,0,0,-1,0,0,0,155,9,8,4,12,10,1,2,7,6,"rossm001","kepsk001","smitd001","","dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"bailm001",2,"reync001",6,"knepb001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"smito001",6,"niett001",2,"kepsk001",1,"smitd001","lahtj001"
"SLN198409020","19840902",0,"Sunday",0,"F","D","HOU","SLN","STL09","niekj001","hortr001","ripps901","rennd901","grege901","monte901","","",16789,"","","","","",0,0,0,0,-1,0,0,0,137,9,1,4,4,5,2,2,10,7,"hortr001","niekj001","suttb001","","dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"ashba001",2,"penab001",6,"niekj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"smitl002",7,"vansa001",9,"portd001",2,"greed001",3,"smito001",6,"hortr001",1,"solaj001","suttb001"
"SLN198409030","19840903",0,"Monday",0,"F","N","NYN","SLN","STL09","darlr001","anduj001","pullf901","harvd901","crawj901","westj901","","",18347,"","","","","",0,0,0,0,-1,0,0,0,141,9,3,7,7,11,1,0,4,8,"anduj001","darlr001","suttb001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"darlr001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"portd001",2,"greed001",3,"smito001",6,"anduj001",1,"lynce001","suttb001"
"SLN198409040","19840904",0,"Tuesday",0,"F","N","NYN","SLN","STL09","ferns001","cox-d001","harvd901","crawj901","westj901","pullf901","","",16917,"","","","","",0,0,0,0,-1,0,0,0,155,9,2,12,4,17,1,0,4,5,"cox-d001","ferns001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"hodgr001",2,"ferns001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"smito001",6,"niett001",2,"cox-d001",1,"lynce001","forsb001"
"SLN198409050","19840905",0,"Wednesday",0,"F","N","PHI","SLN","STL09","koosj001","lapod001","crawj901","westj901","pullf901","harvd901","","",13171,"","","","","",0,0,0,0,-1,0,0,0,144,9,5,6,6,12,0,1,7,5,"ruckd001","holla001","","","samuj001",4,"schur001",5,"hayev001",8,"virgo001",2,"wockj001",3,"wilsg001",9,"russj002",7,"jelts001",6,"koosj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"smitl002",7,"greed001",3,"landt001",9,"smito001",6,"niett001",2,"lapod001",1,"holla001","ruckd001"
"SLN198409060","19840906",0,"Thursday",0,"F","N","PHI","SLN","STL09","hudsc001","kepsk001","westj901","pullf901","harvd901","crawj901","","",14524,"","","","","",0,0,0,0,-1,0,0,0,163,9,5,6,12,7,0,2,7,6,"forsb001","campb001","suttb001","","samuj001",4,"stonj001",7,"hayev001",8,"oliva001",3,"virgo001",2,"russj002",9,"schur001",5,"jelts001",6,"hudsc001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"greed001",3,"smito001",6,"kepsk001",1,"campb001","suttb001"
"SLN198409140","19840914",0,"Friday",0,"F","N","PIT","SLN","STL09","delej001","cox-d001","rennd901","grege901","weyel901","monte901","","",16292,"","","","","",0,0,0,0,-1,0,0,0,230,12,8,7,12,12,1,2,7,12,"robid001","suttb001","tekuk001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"gonzd001",6,"delej001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"greed001",3,"uribj001",6,"cox-d001",1,"tekuk001","suttb001"
"SLN198409150","19840915",0,"Saturday",0,"F","D","PIT","SLN","STL09","candj001","lapod001","grege901","weyel901","monte901","rennd901","","",17356,"","","","","",0,0,0,0,-1,0,0,0,151,9,3,8,7,9,0,0,4,6,"lapod001","candj001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"morrj002",5,"penat001",2,"harpb001",9,"varge001",3,"gonzd001",6,"candj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"niett001",2,"uribj001",6,"lapod001",1,"scurr001",""
"SLN198409160","19840916",0,"Sunday",0,"F","D","PIT","SLN","STL09","rhodr001","kepsk001","weyel901","monte901","rennd901","grege901","","",21918,"","","","","",0,0,0,0,-1,0,0,0,213,10,7,8,11,13,0,1,12,7,"hassa001","tunnl001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"rhodr001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"greed001",3,"lyonb001",4,"kepsk001",1,"tunnl001","hassa001"
"SLN198409180","19840918",0,"Tuesday",0,"F","N","MON","SLN","STL09","smitb001","anduj001","quicj901","kiblj901","froeb901","harrl901","","",15891,"","","","","",0,0,0,0,-1,0,0,0,145,9,7,4,10,7,1,4,7,4,"smitb001","anduj001","rearj001","","raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"johnr003",7,"gonzr001",6,"smitb001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"greed001",3,"lyonb001",4,"anduj001",1,"rearj001","hagek001"
"SLN198409190","19840919",0,"Wednesday",0,"F","N","MON","SLN","STL09","roges001","cox-d001","kiblj901","froeb901","harrl901","quicj901","","",13070,"","","","","",0,0,0,0,-1,0,0,0,130,9,0,1,3,7,1,0,5,7,"cox-d001","roges001","","","raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"johnr003",7,"gonzr001",6,"roges001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"jorgm001",3,"lyonb001",4,"cox-d001",1,"rearj001",""
"SLN198409200","19840920",0,"Thursday",0,"F","N","MON","SLN","STL09","gullb001","lapod001","harrl901","quicj901","(none)","kiblj901","","",11829,"","","","","",0,0,0,0,-1,0,0,0,130,9,2,3,7,8,1,0,7,4,"lapod001","gullb001","suttb001","","raint001",8,"flynd001",4,"wohlj001",9,"cartg001",2,"wallt001",5,"dried001",3,"fuenm001",7,"gonzr001",6,"gullb001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"jorgm001",3,"braus001",7,"portd001",2,"lyonb001",4,"lapod001",1,"heskj001","suttb001"
"SLN198409210","19840921",0,"Friday",0,"F","N","CHN","SLN","STL09","sands001","kepsk001","harvd901","crawj901","westj901","pullf901","","",36847,"","","","","",0,0,0,0,-1,0,0,0,144,9,0,8,7,11,1,0,4,8,"kepsk001","sands001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sands001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"jorgm001",3,"portd001",2,"lyonb001",4,"kepsk001",1,"johnb001",""
"SLN198409231","19840923",1,"Sunday",0,"F","D","CHN","SLN","STL09","trous001","ownbr001","crawj901","westj901","pullf901","harvd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,146,9,8,1,14,7,1,1,11,4,"trous001","ownbr001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"mcgew001",8,"smito001",6,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"niett001",2,"lyonb001",4,"ownbr001",1,"","forsb001"
"SLN198409232","19840923",2,"Sunday",0,"F","D","CHN","SLN","STL09","ecked001","anduj001","westj901","pullf901","harvd901","crawj901","","",46083,"","","","","",0,0,0,0,-1,0,0,0,133,9,4,2,6,6,0,3,4,3,"ecked001","anduj001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"lakes001",2,"bowal001",6,"ecked001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"greed001",3,"lyonb001",4,"anduj001",1,"smitl001","allen001"
