"PIT193208190","19320819",0,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","meinh101","mageg901","riglc901","(none)","stard901","","",6000,"286","","Cliff Blau","2016/10/18 1:06PM","",0,0,0,0,-1,0,0,0,120,9,10,4,13,14,0,3,8,11,"hubbc101","meinh101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"hubbc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"meinh101",1,"","brame101"
"PIT193208201","19320820",1,"Saturday",0,"F","D","NY1","PIT","PIT06","walkb101","frenl101","riglc901","stard901","(none)","mageg901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/04 7:42PM","",0,0,0,0,-1,0,0,0,0,9,2,3,10,6,0,0,8,4,"frenl101","walkb101","","","fullc101",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",5,"marse101",6,"walkb101",1,"wanel101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"frenl101",1,"",""
"PIT193208202","19320820",2,"Saturday",0,"F","D","NY1","PIT","PIT06","bellh101","harrb105","stard901","mageg901","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/05 2:09PM","",0,0,0,0,-1,0,0,0,0,9,8,1,15,7,1,0,10,5,"bellh101","harrb105","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"bellh101",1,"wanel101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"harrb105",1,"","speng101"
"PIT193208221","19320822",1,"Monday",0,"F","D","NY1","PIT","PIT06","moonj101","meinh101","pfirc901","klemb901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2012/07/06 1:20PM","",0,0,0,0,-1,0,0,0,0,9,1,6,5,14,1,0,5,11,"meinh101","moonj101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"moonj101",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"meinh101",1,"schuh103",""
"PIT193208222","19320822",2,"Monday",0,"F","D","NY1","PIT","PIT06","hoytw101","chagl101","klemb901","pfirc901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2012/07/06 3:48PM","",0,0,0,0,-1,0,0,0,0,9,4,3,9,9,1,0,7,9,"hoytw101","chagl101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"ofarb101",2,"englg101",5,"marse101",6,"hoytw101",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"grace101",2,"chagl101",1,"","harrb105"
"PIT193208230","19320823",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","hubbc101","frenl101","pfirc901","klemb901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2012/07/07 9:43AM","",0,0,0,0,-1,0,0,0,0,9,3,4,9,8,1,1,6,8,"frenl101","hubbc101","","","fullc101",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",5,"marse101",6,"hubbc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"grace101",2,"frenl101",1,"bellh101",""
"PIT193208240","19320824",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","ellij103","swifb101","riglc901","stard901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/18 3:42PM","",0,0,0,0,-1,0,0,0,142,9,9,6,14,8,2,1,10,9,"collp102","speng101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"delke101",4,"ellij103",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"grace101",2,"swifb101",1,"collp102","brame101"
"PIT193208251","19320825",1,"Thursday",0,"F","D","PHI","PIT","PIT06","hanss101","meinh101","stard901","riglc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/18 7:49PM","",0,0,0,0,-1,0,0,0,138,9,11,3,13,8,2,2,5,9,"hanss101","meinh101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"delke101",4,"hanss101",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"meinh101",1,"","brame101"
"PIT193208260","19320826",0,"Friday",0,"F","D","PHI","PIT","PIT06","collp102","chagl101","stard901","riglc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/19 1:12PM","",0,0,0,0,-1,0,0,0,103,9,0,8,7,12,1,0,8,10,"chagl101","collp102","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"collp102",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"grace101",2,"chagl101",1,"liska101",""
"PIT193208301","19320830",1,"Tuesday",0,"F","D","BSN","PIT","PIT06","browb106","meinh101","klemb901","pfirc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/19 7:52PM","",0,0,0,0,-1,0,0,0,150,9,7,10,16,13,4,0,10,10,"harrb105","brane101","frenl101","","knotf101",5,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"marar101",4,"spoha101",2,"browb106",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"meinh101",1,"betth101","frenl101"
"PIT193208310","19320831",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","betth101","chagl101","klemb901","pfirc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/20 1:19PM","",0,0,0,0,-1,0,0,0,81,9,1,2,7,7,0,1,6,4,"chagl101","betth101","","","marar101",4,"urbab101",6,"jordb101",3,"moorr103",5,"bergw101",8,"holld101",7,"schuw101",9,"spoha101",2,"betth101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"chagl101",1,"",""
"PIT193209020","19320902",0,"Friday",0,"F","D","CIN","PIT","PIT06","lucar102","frenl101","riglc901","barrg901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/20 7:41PM","",0,0,0,0,-1,0,0,0,93,9,1,2,9,6,0,1,7,5,"frenl101","lucar102","","","doutt101",8,"morrj102",4,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"lucar102",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"frenl101",1,"",""
"PIT193209051","19320905",1,"Monday",0,"F","D","SLN","PIT","PIT06","stoua101","meinh101","mageg901","quige901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2018/03/13 3:00PM","",0,0,0,0,-1,0,0,0,0,9,3,4,9,9,0,1,6,7,"meinh101","stoua101","","","wilsc101",6,"medwj101",7,"reesj101",4,"bottj101",3,"martp103",8,"puccg101",9,"flowj101",5,"wilsj105",2,"stoua101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"meinh101",1,"hainj101",""
"PIT193209052","19320905",2,"Monday",0,"F","D","SLN","PIT","PIT06","derrp101","frenl101","quige901","mageg901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/11/17 9:16AM","",0,0,0,0,-1,0,0,0,0,9,1,3,7,13,3,0,5,11,"frenl101","derrp101","","","wilsc101",6,"medwj101",7,"reesj101",4,"bottj101",3,"martp103",8,"puccg101",9,"flowj101",5,"mancg101",2,"derrp101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"frenl101",1,"stoua101",""
