"MIL201007250","20100725",0,"Sunday",111,"F","D","WAS","MIL","MIL06","detwr001","bushd001","mealj901","wegnm901","scotd901","carav901","","",42414,"","","","","",1,1,76,4,11,0,0,1,181,9,3,8,9,7,2,2,7,5,"bushd001","detwr001","","","morgn001",8,"harrw001",5,"willj004",7,"dunna001",3,"bernr001",9,"rodri001",2,"kenna001",4,"desmi001",6,"detwr001",1,"weekr001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"lucrj001",2,"gomec002",8,"inglj001",9,"bushd001",1,"cappm001","hofft001"
"MIL201007260","20100726",0,"Monday",710,"F","N","CIN","MIL","MIL06","arrob001","wolfr001","barrs901","welkb901","dimum901","welkt901","","",31945,"","","","","",1,1,81,6,12,0,0,1,130,9,2,3,6,3,0,0,7,1,"villc001","arrob001","axfoj001","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"arrob001",1,"weekr001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"kottg001",2,"gomec002",8,"inglj001",9,"wolfr001",1,"","axfoj001"
"MIL201007270","20100727",0,"Tuesday",710,"F","N","CIN","MIL","MIL06","volqe001","gally001","welkb901","dimum901","welkt901","barrs901","","",32286,"","","","","",1,1,88,7,11,0,0,1,221,9,12,4,19,9,0,3,9,11,"ondrl001","gally001","","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"volqe001",1,"weekr001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"inglj001",9,"gomec002",8,"lucrj001",2,"gally001",1,"fishc001","inglj001"
"MIL201007280","20100728",0,"Wednesday",110,"F","D","CIN","MIL","MIL06","woodt004","narvc001","dimum901","welkt901","barrs901","welkb901","","",38365,"","","","","",1,1,84,2,9,0,0,2,218,9,10,2,13,8,0,1,7,5,"woodt004","narvc001","","","philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"cairm001",5,"brucj001",9,"heisc001",8,"hanir001",2,"woodt004",1,"weekr001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"lucrj001",2,"gomec002",8,"inglj001",9,"narvc001",1,"cordf002","riskd001"
"MIL201008060","20100806",0,"Friday",710,"F","N","HOU","MIL","MIL06","rodrw002","bushd001","marqa901","timmt901","davib902","tscht901","","",33952,"","","","","",1,1,76,2,6,0,0,0,198,9,5,6,12,11,1,1,11,8,"loe-k001","lindm001","","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"blumg001",6,"wallb001",3,"johnc003",5,"castj006",2,"rodrw002",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"cainl001",8,"escoa003",6,"kottg001",2,"bushd001",1,"lindm001","loe-k001"
"MIL201008070","20100807",0,"Saturday",610,"F","N","HOU","MIL","MIL06","myerb001","wolfr001","timmt901","davib902","tscht901","marqa901","","",39410,"","","","","",1,1,83,4,14,0,0,2,153,9,2,5,11,10,0,0,10,6,"wolfr001","myerb001","hofft001","","bourj001",8,"sanca005",6,"pench001",9,"lee-c001",7,"keppj001",4,"felip001",3,"johnc003",5,"quinh001",2,"myerb001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"byrdt001","hofft001"
"MIL201008080","20100808",0,"Sunday",110,"F","D","HOU","MIL","MIL06","wrigw001","gally001","davib902","tscht901","marqa901","timmt901","","",39339,"","","","","",1,1,83,4,17,0,0,1,197,9,6,11,12,12,0,0,7,5,"gally001","wrigw001","","","bourm001",8,"sanca005",6,"keppj001",4,"pench001",9,"lee-c001",7,"wallb001",3,"johnc003",5,"castj006",2,"wrigw001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"gally001",1,"lopew001","axfoj001"
"MIL201008090","20100809",0,"Monday",710,"F","N","ARI","MIL","MIL06","kenni001","narvc001","buckc901","eddid901","danlk901","campa902","","",29633,"","","","","",1,1,83,4,5,0,0,2,206,10,7,4,9,8,0,1,7,10,"demes001","hofft001","heila001","","younc004",8,"johnk003",4,"uptoj001",9,"montm001",2,"reynm001",5,"drews001",6,"ryalr001",3,"parrg001",7,"kenni001",1,"escoa003",9,"counc001",6,"weekr001",4,"fielp001",3,"mcgec001",5,"cainl001",8,"inglj001",7,"lucrj001",2,"narvc001",1,"heila001","hofft001"
"MIL201008100","20100810",0,"Tuesday",710,"F","N","ARI","MIL","MIL06","enrib001","parrm001","eddid901","danlk901","campa902","buckc901","","",35029,"","","","","",1,1,83,6,5,0,0,1,182,9,2,1,7,6,0,0,10,5,"boyeb001","capuc001","demes001","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"ryalr001",7,"enrib001",1,"cainl001",9,"dickc001",8,"weekr001",4,"fielp001",3,"mcgec001",5,"inglj001",7,"escoa003",6,"lucrj001",2,"parrm001",1,"demes001","hawkl001"
"MIL201008110","20100811",0,"Wednesday",710,"F","N","ARI","MIL","MIL06","hudsd001","bushd001","danlk901","campa902","buckc901","eddid901","","",29611,"","","","","",1,1,84,2,11,0,0,2,180,9,8,2,10,8,1,0,6,7,"hudsd001","bushd001","","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"parrg001",7,"hudsd001",1,"weekr001",4,"cainl001",7,"hartc001",9,"fielp001",3,"mcgec001",5,"dickc001",8,"escoa003",6,"lucrj001",2,"bushd001",1,"norbj001","loe-k001"
"MIL201008120","20100812",0,"Thursday",110,"F","D","ARI","MIL","MIL06","loper001","wolfr001","campa902","buckc901","eddid901","danlk901","","",34808,"","","","","",1,1,85,5,5,0,0,2,194,9,4,8,7,10,3,0,12,7,"wolfr001","loper001","axfoj001","","younc004",8,"ojeda001",4,"uptoj001",9,"laroa001",3,"reynm001",5,"ryalr001",7,"drews001",6,"hestj001",2,"loper001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"counc001",6,"cainl001",8,"kottg001",2,"wolfr001",1,"boyeb001","axfoj001"
"MIL201008200","20100820",0,"Friday",710,"F","N","SDN","MIL","MIL06","leblw001","gally001","barkl901","rapue901","hallt901","kulpr901","","",27976,"","","","","",1,1,84,0,0,4,1,5,199,9,6,10,7,15,0,0,6,6,"capuc001","leblw001","","","venaw001",7,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"denoc001",8,"cabre001",4,"leblw001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"gally001",1,"mujie001","bradz001"
"MIL201008210","20100821",0,"Saturday",610,"F","N","SDN","MIL","MIL06","corrk001","narvc001","rapue901","hallt901","kulpr901","barkl901","","",40056,"","","","","",1,1,77,4,11,0,0,0,215,9,5,6,8,10,0,0,9,10,"mcclm001","corrk001","axfoj001","","ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"denoc001",8,"hairs001",7,"corrk001",1,"weekr001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"dickc001",9,"lucrj001",2,"narvc001",1,"adamm001","axfoj001"
"MIL201008220","20100822",0,"Sunday",112,"F","D","SDN","MIL","MIL06","garlj001","parrm001","hallt901","kulpr901","barkl901","rapue901","","",32126,"","","","","",1,1,78,4,8,0,0,1,186,9,7,3,9,11,0,0,6,10,"garlj001","parrm001","","","ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"denoc001",7,"hundn001",2,"dural001",8,"garlj001",1,"weekr001",4,"counc001",6,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"dickc001",9,"lucrj001",2,"parrm001",1,"mujie001","hofft001"
"MIL201008240","20100824",0,"Tuesday",710,"F","N","LAN","MIL","MIL06","lillt001","bushd001","everm901","fleta901","johna901","mcclt901","","",39055,"","","","","",1,1,74,2,11,0,0,0,188,9,5,3,11,9,1,0,7,7,"lillt001","bushd001","kuo-h001","","therr001",4,"ethia001",9,"ramim002",7,"lonej001",3,"kempm001",8,"bellr002",5,"carrj001",6,"barar001",2,"lillt001",1,"weekr001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"gomec002",9,"lucrj001",2,"bushd001",1,"kuo-h001","loe-k001"
"MIL201008250","20100825",0,"Wednesday",710,"F","N","LAN","MIL","MIL06","kuroh001","wolfr001","fleta901","johna901","mcclt901","everm901","","",30545,"","","","","",1,1,72,2,13,0,0,2,178,9,5,4,10,7,0,1,10,1,"kuroh001","wolfr001","doteo001","","therr001",4,"ethia001",9,"ramim002",7,"kempm001",8,"blakc001",5,"lonej001",3,"carrj001",6,"barar001",2,"kuroh001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"doteo001","hofft001"
"MIL201008260","20100826",0,"Thursday",110,"F","D","LAN","MIL","MIL06","monac001","gally001","johna901","mcclt901","everm901","fleta901","","",32333,"","","","","",1,1,74,2,6,0,0,1,188,9,7,1,11,2,1,1,7,7,"belir001","gally001","","","podss001",7,"therr001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"carrj001",6,"ausmb001",2,"monac001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"gally001",1,"weavj002","parrm001"
"MIL201008270","20100827",0,"Friday",710,"F","N","PIT","MIL","MIL06","mcdoj004","narvc001","millb901","fairc901","hudsm901","reilm901","","",32130,"","","","","",1,1,80,2,14,0,0,1,170,9,2,7,7,10,1,0,6,5,"narvc001","mcdoj004","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"milll002",9,"laroa002",5,"ceder002",6,"snydc002",2,"mcdoj004",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"dickc001",8,"escoa003",6,"lucrj001",2,"narvc001",1,"parkc002","axfoj001"
"MIL201008280","20100828",0,"Saturday",610,"F","N","PIT","MIL","MIL06","dukez001","capuc001","fairc901","hudsm901","reilm901","millb901","","",37782,"","","","","",1,1,81,6,10,0,0,1,256,11,7,8,11,15,2,0,9,12,"loe-k001","ledew001","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"dukez001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"capuc001",1,"ledew001","loe-k001"
"MIL201008290","20100829",0,"Sunday",110,"F","D","PIT","MIL","MIL06","mortc002","bushd001","hudsm901","reilm901","millb901","fairc901","","",35733,"","","","","",1,1,88,6,9,0,0,1,191,9,4,8,8,11,1,1,9,8,"bushd001","mortc002","hofft001","","tabaj002",8,"yound004",9,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"milll002",7,"ceder002",6,"mortc002",1,"weekr001",4,"inglj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"dickc001",8,"escoa003",6,"kottg001",2,"bushd001",1,"parkc002","hofft001"
"MIL201009060","20100906",0,"Monday",110,"F","D","SLN","MIL","MIL06","westj001","gally001","tscht901","davib902","barrs901","timmt901","","",35190,"","","","","",1,1,72,8,18,0,0,2,181,9,8,6,7,11,0,1,4,7,"boggm001","bradz001","","","schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"felip001",5,"moliy001",2,"ryanb002",6,"westj001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"gally001",1,"franr001","mcclm001"
"MIL201009070","20100907",0,"Tuesday",710,"F","N","SLN","MIL","MIL06","lohsk001","narvc001","davib902","barrs901","timmt901","tscht901","","",33149,"","","","","",1,1,65,1,23,0,0,0,167,9,2,4,6,9,0,0,6,8,"narvc001","lohsk001","hofft001","","lopef001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"moliy001",2,"rasmc001",8,"felip001",5,"greet004",6,"lohsk001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"dickc001",8,"lucrj001",2,"counc001",6,"narvc001",1,"hawkb001","hofft001"
"MIL201009080","20100908",0,"Wednesday",710,"F","N","SLN","MIL","MIL06","garcj004","capuc001","barrs901","timmt901","tscht901","davib902","","",34298,"","","","","",1,1,71,0,0,4,1,5,149,9,1,8,5,10,1,1,4,6,"capuc001","garcj004","","","greet004",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"stavn001",9,"felip001",5,"ryanb002",6,"pagnm001",2,"garcj004",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"capuc001",1,"suppj001","jeffj001"
"MIL201009100","20100910",0,"Friday",710,"F","N","CHN","MIL","MIL06","zambc001","bushd001","kulpr901","barkl901","rapue901","hallt901","","",30975,"","","","","",1,1,64,6,11,0,0,1,157,9,4,0,7,3,1,3,9,5,"zambc001","bushd001","marmc001","","fukuk001",9,"casts001",6,"byrdm001",8,"hoffm001",3,"sotog001",2,"soria001",7,"dewib001",4,"barnd001",5,"zambc001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"dickc001",8,"escoa003",6,"lucrj001",2,"bushd001",1,"marmc001","rogem001"
"MIL201009110","20100911",0,"Saturday",610,"F","N","CHN","MIL","MIL06","dempr002","wolfr001","barkl901","rapue901","hallt901","kulpr901","","",41463,"","","","","",1,1,71,8,8,0,0,2,145,9,1,0,4,3,0,0,3,7,"dempr002","wolfr001","marmc001","","bakej001",5,"casts001",6,"byrdm001",8,"sotog001",2,"nadyx001",3,"fukuk001",9,"soria001",7,"dewib001",4,"dempr002",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"marmc001","jeffj001"
"MIL201009120","20100912",0,"Sunday",110,"F","D","CHN","MIL","MIL06","colec001","gally001","rapue901","hallt901","kulpr901","barkl901","","",37317,"","","","","",1,1,75,1,9,0,0,1,152,9,0,2,5,6,1,0,9,7,"gally001","colec001","axfoj001","","dewib001",4,"casts001",6,"fukuk001",9,"nadyx001",3,"colvt001",8,"sotog001",2,"soria001",7,"barnd001",5,"colec001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"gally001",1,"diamt001","axfoj001"
"MIL201009200","20100920",0,"Monday",711,"F","N","CIN","MIL","MIL06","bailh001","capuc001","westj901","belld901","herna901","drakr901","","",30024,"","","","","",1,1,67,1,6,0,0,0,178,9,5,2,8,6,2,0,6,6,"massn001","loe-k001","cordf002","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"stubd001",8,"hanir001",2,"heisc001",9,"bailh001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"gomec002",8,"escoa003",6,"lucrj001",2,"capuc001",1,"cordf002","jeffj001"
"MIL201009210","20100921",0,"Tuesday",710,"F","N","CIN","MIL","MIL06","volqe001","bushd001","belld901","herna901","drakr901","westj901","","",22761,"","","","","",1,1,70,0,0,4,1,5,167,9,4,3,9,5,2,1,7,3,"volqe001","bushd001","cordf002","","philb001",4,"cabro001",6,"brucj001",9,"roles001",5,"edmoj001",3,"gomej001",7,"hernr002",2,"heisc001",8,"volqe001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"dickc001",8,"lucrj001",2,"counc001",6,"bushd001",1,"cordf002","parrm001"
"MIL201009220","20100922",0,"Wednesday",710,"F","N","CIN","MIL","MIL06","cuetj001","wolfr001","herna901","drakr901","westj901","belld901","","",27004,"","","","","",1,1,63,4,7,0,0,0,177,9,1,13,6,19,1,0,5,14,"wolfr001","cuetj001","","","philb001",4,"cabro001",6,"brucj001",9,"roles001",5,"gomej001",7,"alony001",3,"stubd001",8,"hernr002",2,"cuetj001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"counc001",6,"cainl001",8,"kottg001",2,"wolfr001",1,"fishc001","kintb001"
"MIL201009230","20100923",0,"Thursday",710,"F","N","FLO","MIL","MIL06","sanca004","gally001","reybd901","barrs901","mealj901","scotd901","","",31212,"","","","","",1,1,82,7,12,0,0,0,170,9,3,8,8,15,1,1,9,7,"gally001","sanca004","","","maybc001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"sanca004",1,"cainl001",8,"hartc001",9,"weekr001",4,"fielp001",3,"mcgec001",5,"gamem001",7,"lucrj001",2,"cruzl001",6,"gally001",1,"cedaj001","cofft001"
"MIL201009240","20100924",0,"Friday",710,"F","N","FLO","MIL","MIL06","milla002","rogem001","barrs901","mealj901","scotd901","iassd901","","",32235,"","","","","",1,1,74,0,0,4,1,5,173,9,2,6,6,13,0,0,9,8,"jeffj001","milla002","","","maybc001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"milla002",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"lucrj001",2,"cruzl001",6,"rogem001",1,"badeb001","hofft001"
"MIL201009250","20100925",0,"Saturday",610,"F","N","FLO","MIL","MIL06","volsc001","narvc001","mealj901","scotd901","iassd901","barrs901","","",34325,"","","","","",1,1,68,0,0,4,1,5,154,9,4,0,10,8,0,1,8,7,"volsc001","narvc001","","","maybc001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"stanm004",9,"helmw001",5,"davib004",2,"volsc001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"kottg001",2,"narvc001",1,"hensc002","axfoj001"
"MIL201009260","20100926",0,"Sunday",111,"F","D","FLO","MIL","MIL06","menda001","capuc001","scotd901","iassd901","barrs901","mealj901","","",29059,"","","","","",1,1,69,0,0,4,1,5,164,9,1,7,5,10,1,0,3,10,"capuc001","menda001","","","maybc001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"stanm004",9,"helmw001",5,"hatcc002",2,"menda001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"counc001",6,"lucrj001",2,"capuc001",1,"sinkb001","hofft001"
