"BRO192408090","19240809",0,"Saturday",0,"F","D","SLN","BRO","NYC15","dickl101","ruetd101","odayh101","quige901","(none)","sweej901","","",7000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/05/21 2:06PM","",1,0,0,0,-1,0,0,0,100,9,5,1,13,3,0,0,8,8,"dickl101","ruetd101","","","smitj106",9,"holmw101",8,"hornr101",4,"bottj101",3,"bladr102",7,"coonj103",6,"gonzm101",2,"freih101",5,"dickl101",1,"higha101",4,"mitcj101",6,"loftd101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"ruetd101",1,"",""
"BRO192408101","19240810",1,"Sunday",0,"F","D","SLN","BRO","NYC15","sherb101","robej101","quige901","odayh101","(none)","sweej901","","",0,"353","Cliff Blau","Cliff Blau","2016/07/19 4:17PM","",1,0,0,0,-1,0,0,0,145,10,5,6,12,16,0,0,9,10,"doakb101","bellh101","","","smitj106",9,"holmw101",8,"hornr101",4,"bottj101",3,"bladr102",7,"coonj103",6,"gonzm101",2,"freih101",5,"sherb101",1,"higha101",4,"mitcj101",6,"neisb101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"robej101",1,"bellh101","doakb101"
"BRO192408102","19240810",2,"Sunday",0,"F","D","SLN","BRO","NYC15","dyere101","vancd101","sweej901","odayh101","(none)","quige901","","",24000,"353","Cliff Blau","Cliff Blau","2016/07/20 1:33PM","",1,0,0,0,-1,0,0,0,122,9,4,8,9,9,1,1,8,4,"vancd101","dyere101","","","smitj106",9,"holmw101",8,"hornr101",4,"bottj101",3,"bladr102",7,"coonj103",6,"niebc101",2,"freih101",5,"dyere101",1,"higha101",4,"mitcj101",6,"neisb101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"fowlj101",""
"BRO192408110","19240811",0,"Monday",0,"F","D","SLN","BRO","NYC15","hainj101","grimb101","odayh101","quige901","(none)","sweej901","","",2500,"128,65,73","Wayne Townsend","Wayne Townsend","2007/06/04 11:26AM","",1,0,0,0,-1,0,0,0,100,9,1,2,5,8,0,3,7,9,"grimb101","hainj101","","","smitj106",9,"holmw101",8,"hornr101",4,"bottj101",3,"bladr102",7,"coonj103",6,"gonzm101",2,"freih101",5,"hainj101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"",""
"BRO192408290","19240829",0,"Friday",0,"F","D","NY1","BRO","NYC15","barnv101","vancd101","riglc901","morac102","(none)","mccob104","","",22000,"65,73","Wayne Townsend","Wayne Townsend","2007/08/25 10:58AM","",1,0,0,0,-1,0,0,0,125,9,1,3,8,6,0,1,9,7,"vancd101","barnv101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"barnv101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"",""
"BRO192408300","19240830",0,"Saturday",0,"F","D","NY1","BRO","NYC15","mcquh101","doakb101","morac102","mccob104","(none)","riglc901","","",22000,"65,73","Wayne Townsend","Wayne Townsend","2007/08/27 7:39PM","",1,0,0,0,-1,0,0,0,131,9,5,8,13,13,3,0,10,7,"doakb101","mcquh101","ruetd101","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"mcquh101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"huntw101","ruetd101"
"BRO192408310","19240831",0,"Sunday",0,"F","D","NY1","BRO","NYC15","nehfa101","grimb101","mccob104","riglc901","(none)","morac102","","",23000,"353","Cliff Blau","Cliff Blau","2016/07/22 1:33PM","",1,0,0,0,-1,0,0,0,114,9,2,3,6,8,0,1,6,5,"grimb101","nehfa101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"gowdh101",2,"nehfa101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"jonnc101",""
"BRO192409070","19240907",0,"Sunday",0,"F","D","NY1","BRO","NYC15","bentj101","grimb101","klemb901","wilsf901","(none)","morac102","","",32000,"353","Cliff Blau","Cliff Blau","2016/07/22 4:35PM","",1,0,0,0,-1,0,0,0,189,9,8,7,17,16,0,1,14,13,"bentj101","grimb101","mcquh101","","grohh101",5,"frisf101",4,"younr101",9,"kellg101",7,"terrb101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"bentj101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"mcquh101",""
"BRO192409100","19240910",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","betth101","ehrhr101","mccob104","riglc901","(none)","morac102","","",7000,"65,73","Wayne Townsend","Wayne Townsend","2007/10/11 9:46AM","",1,0,0,0,-1,0,0,0,80,9,1,5,5,8,0,0,5,5,"ehrhr101","betth101","","","sandh101",6,"mokaj101",7,"willc103",8,"harpg101",9,"wrigr102",5,"fordh101",4,"wilsj105",2,"holkw101",3,"betth101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ehrhr101",1,"bishj101",""
"BRO192409110","19240911",0,"Thursday",0,"F","D","PHI","BRO","NYC15","mitcc102","doakb101","riglc901","morac102","(none)","mccob104","","",6000,"73,65","Wayne Townsend","Wayne Townsend","2007/10/15 9:28AM","",1,0,0,0,-1,0,0,0,154,11,7,8,12,10,2,0,9,11,"ruetd101","carlh101","","","sandh101",6,"mokaj101",7,"willc103",8,"harpg101",9,"wrigr102",5,"fordh101",4,"henlb101",2,"holkw101",3,"mitcc102",1,"higha101",4,"mitcj101",6,"wheaz101",7,"johnj107",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"doakb101",1,"carlh101","ruetd101"
"BRO192409130","19240913",0,"Saturday",0,"F","D","CIN","BRO","NYC15","luqud101","grimb101","pfirc901","hartb901","(none)","(none)","","",25000,"73,65","Wayne Townsend","Wayne Townsend","2007/10/19 1:00PM","",1,0,0,0,-1,0,0,0,135,10,6,5,16,13,2,2,8,10,"maysc101","grimb101","","","crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"luqud101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"maysc101","ehrhr101"
"BRO192409140","19240914",0,"Sunday",0,"F","D","CIN","BRO","NYC15","rixee101","vancd101","hartb901","pfirc901","(none)","riglc901","","",27000,"353","Cliff Blau","Cliff Blau","2016/07/22 7:44PM","",0,0,0,0,-1,0,0,0,84,9,0,2,4,7,0,1,4,4,"vancd101","rixee101","","","crith101",4,"duncp101",7,"rouse101",8,"walkc101",9,"bresr101",3,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"bentr102",""
"BRO192409160","19240916",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","sherb101","ehrhr101","klemb901","wilsf901","(none)","(none)","","",7000,"102","David W. Smith","David W. Smith","2007/02/20 4:24PM","",1,0,0,0,-1,0,0,0,115,9,17,3,18,9,0,1,7,6,"sherb101","ehrhr101","rhemf101","","muelh102",9,"doutt101",8,"hornr101",4,"bottj101",3,"hafec101",7,"gonzm101",2,"topos101",5,"thevt101",6,"sherb101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ehrhr101",1,"rhemf101","robej101"
"BRO192409181","19240918",1,"Thursday",0,"F","D","SLN","BRO","NYC15","dyere101","ruetd101","klemb901","wilsf901","(none)","(none)","","",8000,"73,128","Wayne Townsend","Wayne Townsend","2007/11/01 12:06PM","",1,0,0,0,-1,0,0,0,150,12,5,7,11,15,1,1,8,15,"vancd101","sotha101","","","bladr102",9,"doutt101",8,"hornr101",4,"bottj101",3,"hafec101",7,"gonzm101",2,"coonj103",5,"thevt101",6,"dyere101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"ruetd101",1,"sotha101","vancd101"
"BRO192409182","19240918",2,"Thursday",0,"F","D","SLN","BRO","NYC15","dickl101","doakb101","klemb901","wilsf901","(none)","(none)","","",20000,"128,73,65","Wayne Townsend","Wayne Townsend","2007/11/01 1:06PM","",1,0,0,0,-1,0,0,0,99,9,2,4,7,12,0,3,7,7,"doakb101","dickl101","","","muelh102",9,"doutt101",8,"hornr101",4,"bottj101",3,"hafec101",7,"coonj103",5,"gonzm101",2,"thevt101",6,"dickl101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"dyere101",""
"BRO192409190","19240919",0,"Friday",0,"F","D","PIT","BRO","NYC15","yde-e101","ehrhr101","pfirc901","morac102","(none)","riglc901","","",12000,"128,137,65,73","Wayne Townsend","Wayne Townsend","2007/11/03 8:39AM","",1,0,0,0,-1,0,0,0,117,9,4,2,11,9,3,2,6,11,"yde-e101","ehrhr101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"yde-e101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ehrhr101",1,"","osbot101"
"BRO192409200","19240920",0,"Saturday",0,"F","D","PIT","BRO","NYC15","coopw101","vancd101","morac102","riglc901","(none)","pfirc901","","",30000,"137,73,65","Wayne Townsend","Wayne Townsend","2007/11/10 11:43AM","",1,0,0,0,-1,0,0,0,141,11,5,4,10,11,5,2,5,10,"coopw101","vancd101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"coopw101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"debeh101",2,"grift102",9,"stocm101",5,"vancd101",1,"",""
"BRO192409210","19240921",0,"Sunday",0,"F","D","PIT","BRO","NYC15","kremr101","grimb101","riglc901","pfirc901","(none)","morac102","","",28000,"137","Wayne Townsend","Wayne Townsend","2007/11/10 5:10PM","",1,0,0,0,-1,0,0,0,150,10,1,2,8,10,0,2,8,10,"grimb101","pfefj101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"kremr101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"taylz101",2,"grift102",9,"stocm101",5,"grimb101",1,"pfefj101",""
"BRO192409220","19240922",0,"Monday",0,"F","D","CHN","BRO","NYC15","aldrv101","doakb101","hartb901","mccob104","(none)","klemb901","","",8000,"128,73,109,65","Wayne Townsend","Wayne Townsend","2007/11/12 9:52AM","",1,0,0,0,-1,0,0,0,142,12,1,2,5,8,1,0,5,12,"doakb101","aldrv101","","","adams101",6,"heatc101",8,"grang102",4,"weisb102",9,"fribb101",5,"grigd101",7,"hartg103",2,"cotth101",3,"aldrv101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"taylz101",2,"grift102",9,"stocm101",5,"doakb101",1,"",""
"BRO192409230","19240923",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","keenv101","vancd101","mccob104","klemb901","(none)","hartb901","","",12000,"109,65,73","Wayne Townsend","Wayne Townsend","2007/11/14 2:40PM","",1,0,0,0,-1,0,0,0,125,10,5,4,4,10,0,2,5,11,"keenv101","vancd101","","","adams101",6,"heatc101",8,"grang102",5,"weisb102",9,"barrb104",4,"grigd101",7,"hartg103",2,"cotth101",3,"keenv101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"debeh101",2,"grift102",9,"stocm101",5,"vancd101",1,"","ruetd101"
"BRO192409240","19240924",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","alexg102","grimb101","klemb901","hartb901","(none)","mccob104","","",10000,"109,65,73","Wayne Townsend","Wayne Townsend","2007/11/21 11:05AM","",1,0,0,0,-1,0,0,0,139,9,5,6,13,9,3,0,9,7,"grimb101","wheer101","","","adams101",6,"heatc101",8,"grang102",5,"fitzh101",9,"barrb104",4,"grigd101",7,"hartg103",2,"cotth101",3,"alexg102",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"loftd101",9,"taylz101",2,"grimb101",1,"jacoe101",""
"BRO192409270","19240927",0,"Saturday",0,"F","D","BSN","BRO","NYC15","coonj101","doakb101","klemb901","mccob104","(none)","hartb901","","",15000,"65,73","Wayne Townsend","Wayne Townsend","2007/11/30 11:39AM","",1,0,0,0,-1,0,0,0,110,9,3,2,12,4,0,4,7,5,"coonj101","doakb101","","","thomh102",8,"bancd101",6,"stenc101",9,"mcins101",3,"tierc101",4,"cunnb102",7,"smitb110",5,"oneim102",2,"coonj101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"","ruetd101"
"BRO192409280","19240928",0,"Sunday",0,"F","D","BSN","BRO","NYC15","genej101","vancd101","mccob104","hartb901","(none)","klemb901","","",0,"353","Cliff Blau","Cliff Blau","2016/07/23 8:34AM","",1,0,0,0,-1,0,0,0,80,9,1,5,5,14,0,0,3,7,"vancd101","genej101","","","thomh102",8,"bancd101",6,"stenc101",9,"mcins101",3,"tierc101",4,"cunnb102",7,"smitb110",5,"oneim102",2,"genej101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"hargc101",2,"vancd101",1,"grahs101",""
