"MIN199308030","19930803",0,"Tuesday",705,"T","N","BOS","MIN","MIN03","dopsj001","bankw001","joycj901","denkd901","shulj901","tscht901","","",27497,"","","","","",0,1,0,0,-1,4,1,5,176,9,1,6,8,11,0,0,7,8,"bankw001","dopsj001","","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"caldi001",9,"coops001",5,"valej002",6,"penat001",2,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"munop001",7,"mearp001",6,"heskj001","willc001"
"MIN199308040","19930804",0,"Wednesday",705,"T","N","BOS","MIN","MIN03","selea001","erics001","denkd901","shulj901","tscht901","joycj901","","",24352,"","","","","",0,1,0,0,-1,4,1,5,167,9,5,4,11,12,0,1,7,11,"selea001","erics001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"caldi001",9,"coops001",5,"melvb001",2,"valej002",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"larkg001",7,"mearp001",6,"russj001",""
"MIN199308050","19930805",0,"Thursday",1217,"T","D","BOS","MIN","MIN03","violf001","deshj001","shulj901","tscht901","joycj901","denkd901","","",30715,"","","","","",0,1,0,0,-1,4,1,5,171,9,2,1,6,5,0,0,6,7,"violf001","deshj001","russj001","","zupcb001",8,"valej002",6,"greem001",7,"dawsa001",10,"caldi001",9,"quinc001",3,"coops001",5,"rivel001",4,"penat001",2,"reboj001",5,"knobc001",4,"puckk001",10,"winfd001",9,"macks001",8,"munop001",7,"larkg001",3,"websl001",2,"mearp001",6,"russj001","aguir001"
"MIN199308060","19930806",0,"Friday",705,"T","N","NYA","MIN","MIN03","wickb001","tapak001","kaisk901","johnm901","mckej901","voltv901","","",33867,"","","","","",0,1,0,0,-1,4,1,5,141,9,3,4,4,12,0,0,3,6,"tapak001","wickb001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"velar001",6,"kellp001",4,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"munop001",7,"mearp001",6,"montr002",""
"MIN199308070","19930807",0,"Saturday",705,"T","N","NYA","MIN","MIN03","abboj001","guare001","johnm901","voltv901","(none)","kaisk901","","",31689,"","","","","",0,1,0,0,-1,0,0,5,190,9,5,6,11,13,0,0,5,7,"willc001","munob001","","","gallm001",5,"velar001",7,"leyrj001",3,"tartd001",10,"stanm002",2,"willb002",8,"willg001",9,"owens001",6,"kellp001",4,"knobc001",4,"reboj001",5,"puckk001",9,"winfd001",3,"harpb001",2,"macks001",8,"munop001",7,"britb001",10,"mearp001",6,"farrs001","willc001"
"MIN199308080","19930808",0,"Sunday",105,"T","D","NYA","MIN","MIN03","jeand001","bankw001","hicke901","voltv901","kaisk901","johnm901","","",30162,"","","","","",0,1,0,0,-1,0,0,5,202,10,8,6,9,9,0,0,3,6,"farrs001","aguir001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"owens001",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"larkg001",7,"mearp001",6,"farrs001","aguir001"
"MIN199308170","19930817",0,"Tuesday",706,"T","N","KCA","MIN","MIN03","hanec001","deshj001","johnm901","mckej901","voltv901","kaisk901","","",33042,"","","","","",0,1,0,0,-1,4,1,5,177,9,3,2,8,12,0,1,6,11,"hanec001","deshj001","montj002","","gagng001",6,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"brooh001",9,"lindj002",4,"knobc001",4,"mccad001",3,"puckk001",9,"winfd001",10,"harpb001",2,"macks001",8,"britb001",7,"jorgt001",5,"mearp001",6,"montj002","aguir001"
"MIN199308180","19930818",0,"Wednesday",705,"T","N","KCA","MIN","MIN03","appik001","tapak001","mckej901","voltv901","kaisk901","johnm901","","",23500,"","","","","",0,1,0,0,-1,4,1,5,149,9,5,2,10,5,1,0,6,6,"appik001","tapak001","montj002","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gaetg001",5,"maynb001",2,"mcrek001",7,"gagng001",6,"lindj002",4,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"mccad001",7,"jorgt001",5,"mearp001",6,"montj002","hartm002"
"MIN199308190","19930819",0,"Thursday",1217,"T","D","KCA","MIN","MIN03","coned001","guare001","voltv901","kaisk901","johnm901","mckej901","","",21544,"","","","","",0,1,0,0,-1,4,1,5,153,9,4,2,11,7,0,1,7,6,"coned001","guare001","","","gagng001",6,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"brooh001",7,"lindj002",4,"josef001",9,"knobc001",4,"reboj001",6,"puckk001",9,"hrbek001",3,"harpb001",2,"macks001",8,"halec001",10,"mccad001",7,"jorgt001",5,"belis001","tsamg001"
"MIN199308200","19930820",0,"Friday",706,"T","N","CHA","MIN","MIN03","ferna001","erics001","mcclt901","reedr901","cedeg901","brinj901","","",30571,"","","","","",0,1,0,0,-1,4,1,5,156,9,4,2,10,5,0,0,6,4,"ferna001","erics001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"pasqd001",10,"johnl001",8,"karkr001",2,"guilo001",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"jorgt001",5,"munop001",7,"mearp001",6,"hernr001","willc001"
"MIN199308210","19930821",0,"Saturday",705,"T","N","CHA","MIN","MIN03","belct001","bankw001","reedr901","cedeg901","brinj901","mcclt901","","",31590,"","","","","",0,1,0,0,-1,0,0,5,171,9,9,4,13,7,0,1,9,4,"belct001","bankw001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"newsw001",10,"pasqd001",9,"johnl001",8,"karkr001",2,"guilo001",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",7,"jorgt001",5,"mearp001",6,"hernr001","hartm002"
"MIN199308220","19930822",0,"Sunday",106,"T","D","CHA","MIN","MIN03","mcdoj001","deshj001","cedeg901","brinj901","mcclt901","reedr901","","",26453,"","","","","",0,1,0,0,-1,0,0,5,146,9,1,0,3,8,0,0,2,6,"mcdoj001","deshj001","","","sax-s001",7,"coraj001",4,"thomf001",3,"burke001",9,"jackb001",10,"ventr001",5,"johnl001",8,"karkr001",2,"grebc001",6,"knobc001",4,"reboj001",6,"puckk001",9,"hrbek001",3,"winfd001",10,"macks001",8,"halec001",5,"websl001",2,"mccad001",7,"","aguir001"
"MIN199308310","19930831",0,"Tuesday",705,"T","N","CLE","MIN","MIN03","mesaj001","bankw001","garcr901","fordd901","younl901","meric901","","",17968,"","","","","",0,1,0,0,-1,4,1,5,377,22,4,5,16,17,1,1,15,17,"merrb001","grimj001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"treaj001",10,"thomj002",5,"fermf001",6,"aloms001",2,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"mccad001",7,"jorgt001",5,"mearp001",6,"grimj001","merrb001"
"MIN199309010","19930901",0,"Wednesday",707,"T","N","CLE","MIN","MIN03","tavaj001","tromm001","fordd901","younl901","meric901","garcr901","","",19085,"","","","","",0,1,0,0,-1,4,1,5,190,9,12,7,22,10,2,1,11,8,"lilld001","tromm001","plune001","","loftk001",8,"kirbw001",9,"baerc001",10,"bellj002",7,"sorrp001",3,"treaj001",4,"thomj002",5,"fermf001",6,"ortij001",2,"knobc001",4,"jorgt001",5,"puckk001",9,"hrbek001",3,"macks001",8,"munop001",7,"halec001",10,"websl001",2,"mearp001",6,"plune001","tsamg001"
"MIN199309020","19930902",0,"Thursday",705,"T","N","CLE","MIN","MIN03","grimj001","tapak001","younl901","meric901","garcr901","fordd901","","",14189,"","","","","",0,1,0,0,-1,4,1,5,169,9,4,3,8,9,0,0,4,11,"kramt001","tapak001","dipoj001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"ramim002",10,"thomj002",5,"fermf001",6,"aloms001",2,"knobc001",4,"mccad001",3,"puckk001",10,"winfd001",9,"harpb001",2,"halec001",5,"macks001",8,"munop001",7,"mearp001",6,"dipoj001","willc001"
"MIN199309030","19930903",0,"Friday",706,"T","N","TEX","MIN","MIN03","dreys001","brumg002","tscht901","cedeg901","fordd901","denkd901","","",23396,"","","","","",0,1,0,0,-1,4,1,5,192,9,5,9,13,15,2,0,10,8,"brumg002","dreys001","aguir001","","duceb001",8,"diazm002",5,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"strad002",4,"peltd001",9,"lee-m001",6,"knobc001",4,"mccad001",9,"puckk001",8,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",7,"jorgt001",5,"reboj001",6,"leffc001","aguir001"
"MIN199309040","19930904",0,"Saturday",706,"T","N","TEX","MIN","MIN03","browk001","erics001","cedeg901","fordd901","denkd901","tscht901","","",22142,"","","","","",0,1,0,0,-1,4,1,5,176,9,6,4,13,9,0,0,8,9,"browk001","erics001","henkt001","","duceb001",8,"diazm002",5,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"strad002",4,"peltd001",9,"lee-m001",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",7,"reboj001",5,"mearp001",6,"henkt001","willc001"
"MIN199309050","19930905",0,"Sunday",710,"T","N","TEX","MIN","MIN03","rogek001","bankw001","fordd901","denkd901","tscht901","cedeg901","","",20603,"","","","","",0,1,0,0,-1,0,0,5,153,9,3,8,5,11,1,1,6,5,"bankw001","rogek001","","","duceb001",8,"diazm002",5,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"strad002",4,"peltd001",9,"lee-m001",6,"knobc001",4,"mccad001",3,"puckk001",9,"winfd001",10,"macks001",8,"munop001",7,"websl001",2,"jorgt001",5,"mearp001",6,"whitm002","aguir001"
"MIN199309130","19930913",0,"Monday",706,"T","N","OAK","MIN","MIN03","wittb001","erics001","garcr901","fordd901","younl901","meric901","","",12788,"","","","","",0,1,0,0,-1,4,1,5,157,9,7,2,17,6,2,1,11,5,"wittb001","erics001","","","browj001",7,"bordm001",6,"sierr001",9,"neelt001",3,"gateb001",4,"aldrm001",10,"paquc001",5,"bross001",8,"hemos001",2,"macks001",8,"knobc001",4,"puckk001",10,"winfd001",9,"harpb001",2,"mccad001",3,"stahs001",5,"munop001",7,"mearp001",6,"","tsamg001"
"MIN199309140","19930914",0,"Tuesday",705,"T","N","OAK","MIN","MIN03","karss001","guare001","fordd901","younl901","meric901","garcr901","","",20190,"","","","","",0,1,0,0,-1,0,0,5,168,9,8,3,11,5,1,1,4,3,"karss001","guare001","smitr002","","abbok002",7,"bordm001",6,"sierr001",10,"neelt001",3,"gateb001",4,"paquc001",5,"bross001",8,"armam001",9,"hemos001",2,"knobc001",4,"hockd001",6,"puckk001",10,"winfd001",9,"macks001",8,"munop001",7,"stahs001",5,"mccad001",3,"websl001",2,"smitr002","merrb001"
"MIN199309150","19930915",0,"Wednesday",705,"T","N","OAK","MIN","MIN03","vanpt001","bankw001","younl901","meric901","garcr901","fordd901","","",12798,"","","","","",0,1,0,0,-1,4,1,5,180,9,15,2,18,8,1,1,7,7,"vanpt001","bankw001","","","abbok002",7,"bordm001",6,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"bross001",8,"merch001",2,"knobc001",4,"hockd001",6,"puckk001",8,"hrbek001",3,"winfd001",10,"munop001",7,"stahs001",5,"mccad001",9,"parkd002",2,"horsv001","hartm002"
"MIN199309160","19930916",0,"Thursday",706,"T","N","OAK","MIN","MIN03","jimem001","brumg002","meric901","garcr901","fordd901","younl901","","",14654,"","","","","",0,1,0,0,-1,4,1,5,276,13,4,5,9,13,0,0,9,15,"hartm002","smitr002","","","abbok002",7,"bordm001",6,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"bross001",8,"hemos001",2,"hockd001",4,"mearp001",6,"puckk001",8,"hrbek001",3,"winfd001",10,"munop001",7,"parkd002",2,"stahs001",5,"mccad001",9,"smitr002","hartm002"
"MIN199309170","19930917",0,"Friday",706,"T","N","TOR","MIN","MIN03","hentp001","tapak001","reilm901","roe-r901","scotd901","phild901","","",24113,"","","","","",0,1,0,0,-1,4,1,5,152,9,4,2,12,3,0,0,10,4,"hentp001","tapak001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"knobc001",4,"mccad001",9,"puckk001",8,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",7,"stahs001",5,"mearp001",6,"wardd001","casil001"
"MIN199309180","19930918",0,"Saturday",1107,"T","D","TOR","MIN","MIN03","stewd001","erics001","roe-r901","scotd901","phild901","reilm901","","",26415,"","","","","",0,1,0,0,-1,4,1,5,168,9,5,1,8,7,0,4,5,9,"stewd001","erics001","timlm001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"reboj001",4,"mccad001",9,"puckk001",8,"hrbek001",3,"harpb001",2,"halec001",10,"munop001",7,"stahs001",5,"mearp001",6,"timlm001","willc001"
"MIN199309190","19930919",0,"Sunday",109,"T","D","TOR","MIN","MIN03","guzmj003","tromm001","scotd901","phild901","reilm901","roe-r901","","",23775,"","","","","",0,1,0,0,-1,4,1,5,180,9,10,0,15,9,0,1,11,12,"guzmj003","tromm001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"bordp001",2,"knobc001",4,"halec001",10,"puckk001",8,"hrbek001",3,"winfd001",9,"harpb001",2,"stahs001",5,"mccad001",7,"hockd001",6,"wardd001","guare001"
"MIN199309270","19930927",0,"Monday",707,"T","N","CAL","MIN","MIN03","finlc001","bankw001","fordd901","younl901","meric901","garcr901","","",17153,"","","","","",0,1,0,0,-1,0,0,5,188,9,3,11,10,14,1,3,10,7,"bankw001","finlc001","","","polol001",7,"curtc001",8,"snowj001",3,"davic001",10,"myerg001",2,"gonzr001",5,"javis001",9,"lovut001",4,"corrr001",6,"knobc001",4,"reboj001",5,"puckk001",8,"winfd001",10,"harpb001",2,"munop001",7,"mccad001",9,"jorgt001",3,"hockd001",6,"holzm001","merrb001"
"MIN199309280","19930928",0,"Tuesday",704,"T","N","CAL","MIN","MIN03","langm001","tapak001","younl901","meric901","garcr901","fordd901","","",15091,"","","","","",0,1,0,0,-1,0,0,5,130,9,1,2,8,6,1,0,6,4,"tapak001","langm001","","","polol001",7,"curtc001",8,"javis001",9,"myerg001",10,"snowj001",3,"turnc001",2,"gonzr001",5,"lovut001",4,"corrr001",6,"knobc001",4,"reboj001",5,"puckk001",8,"winfd001",10,"harpb001",2,"munop001",7,"mccad001",9,"jorgt001",3,"mearp001",6,"",""
"MIN199309290","19930929",0,"Wednesday",707,"T","N","CAL","MIN","MIN03","magrj001","erics001","meric901","garcr901","fordd901","younl901","","",12044,"","","","","",0,1,0,0,-1,4,1,5,180,10,2,3,6,9,0,0,8,10,"aguir001","scotd003","","","polol001",7,"curtc001",8,"snowj001",3,"davic001",10,"myerg001",2,"gonzr001",5,"edmoj001",9,"lovut001",4,"corrr001",6,"knobc001",4,"reboj001",6,"puckk001",8,"harpb001",10,"munop001",7,"hrbek001",3,"mccad001",9,"jorgt001",5,"parkd002",2,"scotd003","aguir001"
"MIN199309300","19930930",0,"Thursday",1216,"T","D","CAL","MIN","MIN03","andeb002","brumg002","garcr901","fordd901","younl901","meric901","","",11150,"","","","","",0,1,0,0,-1,4,1,5,132,9,3,4,7,9,0,0,1,5,"brumg002","farrj001","aguir001","","javis001",7,"curtc001",8,"snowj001",3,"davic001",10,"edmoj001",9,"gonzr001",5,"turnc001",2,"lovut001",4,"walej001",6,"knobc001",4,"reboj001",6,"puckk001",10,"hrbek001",3,"harpb001",2,"munop001",9,"britb001",7,"mccad001",8,"jorgt001",5,"farrj001","aguir001"
"MIN199310010","19931001",0,"Friday",716,"T","N","SEA","MIN","MIN03","johnr005","tromm001","cobld901","welkt901","hirsj901","merrd901","","",44128,"","","","","",0,1,0,0,-1,4,1,5,179,9,8,2,14,9,1,1,8,8,"johnr005","tromm001","","","feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"sassm001",10,"magad001",3,"blowm001",5,"valld001",2,"vizqo001",6,"knobc001",4,"reboj001",6,"puckk001",8,"winfd001",9,"harpb001",10,"munop001",7,"mccad001",3,"jorgt001",5,"parkd002",2,"","tsamg001"
"MIN199310020","19931002",0,"Saturday",1106,"T","D","SEA","MIN","MIN03","flemd001","bankw001","welkt901","hirsj901","merrd901","cobld901","","",14478,"","","","","",0,1,0,0,-1,4,1,5,158,9,7,3,10,7,1,2,8,5,"flemd001","bankw001","","","turab001",8,"boonb002",4,"grifk002",10,"buhnj001",9,"howid001",7,"magad001",3,"blowm001",5,"haseb001",2,"vizqo001",6,"knobc001",4,"reboj001",5,"puckk001",8,"winfd001",10,"harpb001",2,"hrbek001",3,"munop001",7,"mccad001",9,"mearp001",6,"nelsj001","merrb001"
"MIN199310030","19931003",0,"Sunday",105,"T","D","SEA","MIN","MIN03","leart001","tapak001","hirsj901","merrd901","cobld901","welkt901","","",15066,"","","","","",0,1,0,0,-1,4,1,5,133,9,2,7,6,9,1,1,5,4,"tapak001","leart001","","","turab001",7,"boonb002",4,"grifk002",8,"buhnj001",10,"howid001",9,"magad001",3,"blowm001",5,"valld001",2,"vizqo001",6,"knobc001",4,"reboj001",6,"puckk001",8,"hrbek001",3,"harpb001",2,"munop001",7,"halec001",10,"mccad001",9,"stahs001",5,"kingk001","aguir001"
