"NYN201507260","20150726",0,"Sunday",110,"F","D","LAN","NYN","NYC20","greiz001","degrj001","gonzm901","may-b901","culbf901","reynj901","","",36093,"","","","","",1,1,87,1,14,0,0,1,207,10,2,3,5,6,1,0,6,9,"mejij001","nicaj001","","","pedej001",8,"kendh001",4,"gonza003",3,"turnj001",5,"grany001",2,"puigy001",9,"ethia001",7,"rollj001",6,"greiz001",1,"granc001",9,"tejar001",6,"murpd006",5,"johnk003",4,"dudal001",3,"confm001",7,"nieuk001",8,"plawk001",2,"degrj001",1,"jansk001","mejij001"
"NYN201507280","20150728",0,"Tuesday",710,"F","N","SDN","NYN","NYC20","shiej002","syndn001","buckc901","scotd901","hoyej901","barrl901","","",26034,"","","","","",1,1,86,1,12,0,0,2,140,9,0,4,4,8,1,1,3,3,"syndn001","shiej002","","","venaw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"gyorj001",4,"amara001",6,"shiej002",1,"granc001",9,"tejar001",6,"murpd006",4,"dudal001",3,"uribj002",5,"confm001",7,"nieuk001",8,"plawk001",2,"syndn001",1,"kells001","clipt001"
"NYN201507290","20150729",0,"Wednesday",710,"F","N","SDN","NYN","NYC20","rosst001","colob001","scotd901","everm901","barrl901","buckc901","","",24804,"","","","","",1,1,89,1,14,0,0,2,192,9,7,3,15,5,0,0,10,4,"rosst001","colob001","","","venaw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"amara001",6,"hedga001",2,"rosst001",1,"granc001",9,"murpd006",5,"johnk003",4,"dudal001",3,"confm001",7,"nieuk001",8,"florw001",6,"recka001",2,"colob001",1,"matem001","roblh001"
"NYN201507300","20150730",0,"Thursday",1210,"F","D","SDN","NYN","NYC20","casha001","niesj001","everm901","barrl901","buckc901","scotd901","","",35604,"","","","","",1,1,84,1,13,0,0,0,166,9,8,7,13,7,2,0,6,5,"matem001","famij001","kimbc001","","uptob001",8,"norrd001",3,"kempm001",9,"uptoj001",7,"solay001",5,"gyorj001",4,"hedga001",2,"barmc001",6,"casha001",1,"granc001",9,"tejar001",6,"murpd006",4,"dudal001",3,"uribj002",5,"confm001",7,"plawk001",2,"niesj001",1,"lagaj001",8,"kimbc001","famij001"
"NYN201507310","20150731",0,"Friday",712,"F","N","WAS","NYN","NYC20","gonzg003","harvm001","mealj901","bakej902","fleta901","emmep901","","",36164,"","","","","",1,1,88,4,7,0,0,1,239,12,1,2,5,6,0,0,7,7,"torrc001","rivef001","","","renda001",4,"escoy001",5,"wertj001",7,"harpb003",9,"zimmr001",3,"desmi001",6,"taylm002",8,"lobaj001",2,"gonzg003",1,"granc001",9,"tejar001",6,"murpd006",3,"uribj002",5,"darnt001",2,"florw001",4,"lagaj001",8,"campe001",7,"harvm001",1,"rivef001","torrc001"
"NYN201508010","20150801",0,"Saturday",712,"F","N","WAS","NYN","NYC20","rossj002","degrj001","bakej902","fleta901","emmep901","mealj901","","",42996,"","","","","",1,1,86,4,17,0,0,2,169,9,2,3,7,6,0,0,6,6,"roblh001","thorm001","famij001","","renda001",4,"escoy001",5,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"rossj002",1,"granc001",8,"murpd006",5,"cespy001",7,"dudal001",3,"florw001",4,"johnk003",9,"darnt001",2,"degrj001",1,"tejar001",6,"barra001","famij001"
"NYN201508020","20150802",0,"Sunday",811,"F","N","WAS","NYN","NYC20","zimmj003","syndn001","fleta901","emmep901","mealj901","pattm903","","",35374,"","","","","",1,1,81,1,10,0,0,1,162,9,2,5,8,8,0,0,5,5,"syndn001","zimmj003","clipt001","","escoy001",5,"renda001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"lobaj001",2,"taylm002",8,"zimmj003",1,"granc001",9,"murpd006",4,"cespy001",8,"dudal001",3,"uribj002",5,"johnk003",7,"plawk001",2,"syndn001",1,"tejar001",6,"rivef001","clipt001"
"NYN201508100","20150810",0,"Monday",711,"F","N","COL","NYN","NYC20","grayj003","niesj001","fairc901","holbs901","may-b901","gibsg901","","",27194,"","","","","",1,1,75,1,12,0,0,0,148,9,2,4,6,4,1,0,3,6,"niesj001","millj006","famij001","","reyej001",6,"lemad001",4,"gonzc001",9,"arenn001",5,"parkk001",3,"hundn001",2,"stubd001",8,"barnb002",7,"grayj003",1,"granc001",9,"murpd006",5,"cespy001",8,"dudal001",3,"johnk003",4,"darnt001",2,"confm001",7,"niesj001",1,"tejar001",6,"obers001","famij001"
"NYN201508110","20150811",0,"Tuesday",711,"F","N","COL","NYN","NYC20","rusic001","harvm001","holbs901","may-b901","gibsg901","fairc901","","",25611,"","","","","",1,1,78,1,9,0,0,0,167,9,0,4,5,11,1,0,4,10,"harvm001","rusic001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"parkk001",7,"rusic001",1,"lagaj001",8,"murpd006",3,"cespy001",7,"uribj002",5,"cuddm001",9,"florw001",4,"darnt001",2,"tejar001",6,"harvm001",1,"logab001","oflae001"
"NYN201508120","20150812",0,"Wednesday",710,"F","N","COL","NYN","NYC20","delaj001","degrj001","may-b901","gibsg901","fairc901","holbs901","","",37175,"","","","","",1,1,79,4,7,0,0,2,155,9,0,3,3,6,0,0,7,5,"degrj001","delaj001","famij001","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"mckem001",2,"barnb002",7,"delaj001",1,"lagaj001",8,"granc001",9,"cespy001",7,"uribj002",5,"cuddm001",3,"florw001",4,"darnt001",2,"tejar001",6,"degrj001",1,"bergc001","famij001"
"NYN201508130","20150813",0,"Thursday",1211,"F","D","COL","NYN","NYC20","butle001","syndn001","gibsg901","fairc901","holbs901","may-b901","","",36573,"","","","","",1,1,78,4,9,0,0,1,175,9,3,12,4,12,0,0,2,3,"syndn001","butle001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"mcbrm002",3,"descd001",6,"hundn001",2,"parkk001",7,"butle001",1,"granc001",9,"cespy001",8,"murpd006",3,"uribj002",5,"johnk003",4,"darnt001",2,"confm001",7,"florw001",6,"syndn001",1,"millj006","parnb001"
"NYN201508140","20150814",0,"Friday",710,"F","N","PIT","NYN","NYC20","happj001","colob001","hudsm901","davib902","rackd901","kellj901","","",38495,"","","","","",1,1,80,1,17,0,0,1,200,10,3,2,9,10,0,0,8,8,"camia001","parnb001","melam001","","polag001",9,"walkn001",4,"mccua001",8,"ramia001",5,"kangj001",6,"alvap001",3,"ishit001",7,"stewc001",2,"happj001",1,"lagaj001",8,"granc001",9,"cespy001",7,"uribj002",5,"murpd006",4,"cuddm001",3,"florw001",6,"recka001",2,"colob001",1,"melam001","torrc001"
"NYN201508150","20150815",0,"Saturday",711,"F","N","PIT","NYN","NYC20","mortc002","niesj001","davib902","rackd901","kellj901","hudsm901","","",38878,"","","","","",1,1,86,1,16,0,0,1,242,14,5,3,10,7,2,1,7,7,"blanj001","gilms001","melam001","","polag001",9,"kangj001",6,"mccua001",8,"ramia001",5,"cervf001",2,"morsm001",3,"walkn001",4,"rodrs002",7,"mortc002",1,"granc001",9,"cespy001",8,"murpd006",3,"uribj002",5,"johnk003",4,"darnt001",2,"confm001",7,"tejar001",6,"niesj001",1,"melam001","gilms001"
"NYN201508160","20150816",0,"Sunday",112,"F","D","PIT","NYN","NYC20","lockj001","harvm001","rackd901","kellj901","hudsm901","davib902","","",40250,"","","","","",1,1,90,1,4,0,0,1,203,9,8,1,15,4,0,1,11,7,"camia001","parnb001","","","polag001",9,"marts002",8,"walkn001",4,"ramia001",5,"alvap001",3,"ishit001",7,"stewc001",2,"florp001",6,"lockj001",1,"lagaj001",8,"granc001",9,"cespy001",7,"uribj002",5,"murpd006",4,"cuddm001",3,"darnt001",2,"tejar001",6,"harvm001",1,"sorij001","torrc001"
"NYN201508280","20150828",0,"Friday",710,"F","N","BOS","NYN","NYC20","owenh002","harvm001","hirsj901","tumpj901","westj901","welkb901","","",39401,"","","","","",1,1,79,5,3,0,0,1,239,10,6,4,9,8,1,0,4,14,"laynt001","torrc001","bresc001","","bettm001",8,"sandp001",5,"bogax001",6,"ortid001",3,"holtb002",4,"castr004",9,"swihb001",2,"bradj001",7,"owenh002",1,"lagaj001",8,"granc001",9,"cespy001",7,"wrigd002",5,"cuddm001",3,"florw001",4,"darnt001",2,"tejar001",6,"harvm001",1,"bresc001","oflae001"
"NYN201508290","20150829",0,"Saturday",409,"F","D","BOS","NYN","NYC20","kellj001","degrj001","tumpj901","westj901","welkb901","hirsj901","","",43255,"","","","","",1,1,85,1,7,0,0,1,171,9,3,1,7,5,0,1,8,5,"kellj001","degrj001","machj002","","bettm001",8,"sandp001",5,"bogax001",6,"shawt001",3,"holtb002",4,"swihb001",2,"bradj001",9,"deaza001",7,"kellj001",1,"granc001",9,"cespy001",8,"murpd006",3,"darnt001",2,"johnk003",4,"uribj002",5,"confm001",7,"florw001",6,"degrj001",1,"machj002","colob001"
"NYN201508300","20150830",0,"Sunday",111,"F","D","BOS","NYN","NYC20","milew001","syndn001","westj901","welkb901","hirsj901","tumpj901","","",38938,"","","","","",1,1,88,2,7,0,0,2,176,9,4,5,9,11,1,0,6,8,"clipt001","rossr002","famij001","","bettm001",8,"sandp001",5,"bogax001",6,"ortid001",3,"holtb002",4,"castr004",9,"swihb001",2,"deaza001",7,"milew001",1,"lagaj001",8,"granc001",9,"wrigd002",5,"murpd006",3,"cuddm001",7,"uribj002",4,"tejar001",6,"recka001",2,"syndn001",1,"hembh001","famij001"
"NYN201508310","20150831",0,"Monday",711,"F","N","PHI","NYN","NYC20","eickj001","colob001","littw901","wolfj901","cuzzp901","davig901","","",34233,"","","","","",1,1,89,3,16,0,0,0,143,9,1,3,6,4,0,0,5,2,"colob001","eickj001","famij001","","herro001",8,"hernc005",4,"altha001",7,"howar001",3,"franj004",9,"blana001",5,"ruppc001",2,"galvf001",6,"eickj001",1,"granc001",9,"cespy001",8,"murpd006",3,"wrigd002",5,"johnk003",4,"darnt001",2,"confm001",7,"florw001",6,"colob001",1,"gomej002","famij001"
"NYN201509010","20150901",0,"Tuesday",710,"F","N","PHI","NYN","NYC20","haraa001","niesj001","wolfj901","cuzzp901","davig901","littw901","","",30104,"","","","","",1,1,81,1,10,0,0,2,197,9,14,8,10,13,0,3,3,7,"gomej002","niesj001","","","sweed001",8,"hernc005",4,"altha001",7,"franj004",9,"ruf-d001",3,"blana001",5,"ruizc001",2,"galvf001",6,"haraa001",1,"granc001",9,"cespy001",8,"murpd006",4,"wrigd002",5,"confm001",7,"cuddm001",3,"darnt001",2,"tejar001",6,"niesj001",1,"willj003","goede001"
"NYN201509020","20150902",0,"Wednesday",711,"F","N","PHI","NYN","NYC20","nolaa001","harvm001","cuzzp901","davig901","littw901","wolfj901","","",32464,"","","","","",1,1,80,1,15,0,0,2,173,9,4,9,10,16,0,1,6,7,"harvm001","nolaa001","","","sweed001",7,"hernc005",4,"herro001",8,"howar001",3,"blana001",5,"browd004",9,"ruppc001",2,"galvf001",6,"nolaa001",1,"granc001",9,"cespy001",8,"murpd006",3,"wrigd002",5,"confm001",7,"darnt001",2,"johnk003",4,"tejar001",6,"harvm001",1,"murrc002","reeda001"
"NYN201509140","20150914",0,"Monday",712,"F","N","MIA","NYN","NYC20","nicoj001","verrl001","iassd901","scotd901","buckc901","barrl901","","",27320,"","","","","",1,1,74,4,12,0,0,1,170,9,3,4,6,7,0,0,5,6,"roblh001","barrk002","famij001","","gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"dietd001",7,"realj001",2,"suzui001",9,"rojam002",6,"nicoj001",1,"lagaj001",8,"wrigd002",5,"cespy001",7,"uribj002",4,"darnt001",2,"cuddm001",9,"dudal001",3,"florw001",6,"verrl001",1,"ellib001","famij001"
"NYN201509150","20150915",0,"Tuesday",710,"F","N","MIA","NYN","NYC20","koeht001","degrj001","scotd901","buckc901","barrl901","iassd901","","",25633,"","","","","",1,1,80,2,9,0,0,1,196,9,9,3,15,7,0,0,4,10,"koeht001","degrj001","","","gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"ozunm001",9,"dietd001",7,"realj001",2,"rojam002",6,"koeht001",1,"granc001",9,"cespy001",8,"murpd006",4,"wrigd002",5,"confm001",7,"darnt001",2,"dudal001",3,"tejar001",6,"degrj001",1,"ellib001","staut001"
"NYN201509160","20150916",0,"Wednesday",710,"F","N","MIA","NYN","NYC20","conla001","colob001","buckc901","barrl901","iassd901","scotd901","","",25161,"","","","","",1,1,80,1,10,0,0,2,166,9,6,0,12,3,0,0,6,5,"conla001","colob001","","","gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"ozunm001",9,"realj001",2,"suzui001",7,"solad001",6,"conla001",1,"lagaj001",8,"wrigd002",5,"cespy001",7,"uribj002",4,"darnt001",2,"cuddm001",9,"florw001",6,"campe001",3,"colob001",1,"barrk002","gilms001"
"NYN201509180","20150918",0,"Friday",711,"F","N","NYA","NYN","NYC20","tanam001","matzs001","hoyej901","hirsj901","diazl901","tumpj901","","",43602,"","","","","",1,1,76,1,11,0,0,1,176,9,1,5,9,8,0,0,10,4,"matzs001","tanam001","","","gardb001",8,"headc001",5,"beltc001",9,"younc004",7,"birdg001",3,"murpj001",2,"gregd001",6,"ryanb002",4,"tanam001",1,"granc001",9,"cespy001",8,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"confm001",7,"florw001",6,"matzs001",1,"baila001","famij001"
"NYN201509190","20150919",0,"Saturday",108,"F","D","NYA","NYN","NYC20","pinem001","syndn001","hirsj901","diazl901","tumpj901","hoyej901","","",43630,"","","","","",1,1,80,1,8,0,0,1,191,9,5,0,7,6,0,0,4,7,"pinem001","syndn001","","","ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",2,"birdg001",3,"headc001",5,"ackld001",4,"gregd001",6,"pinem001",1,"granc001",9,"cespy001",8,"murpd006",4,"wrigd002",5,"dudal001",3,"florw001",6,"confm001",7,"plawk001",2,"syndn001",1,"milla002","parnb001"
"NYN201509200","20150920",0,"Sunday",810,"F","N","NYA","NYN","NYC20","sabac001","harvm001","diazl901","tumpj901","hoyej901","hirsj901","","",43571,"","","","","",1,1,69,1,13,0,0,1,215,9,11,2,9,7,0,4,8,7,"sabac001","roblh001","","","ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",2,"birdg001",3,"headc001",5,"ackld001",4,"gregd001",6,"sabac001",1,"tejar001",6,"wrigd002",5,"cespy001",7,"uribj002",4,"darnt001",2,"dudal001",3,"cuddm001",9,"lagaj001",8,"harvm001",1,"goodn001","staut001"
"NYN201509210","20150921",0,"Monday",711,"F","N","ATL","NYN","NYC20","mills001","niesj001","culbf901","gonzm901","schrp901","fagac901","","",26362,"","","","","",1,1,69,7,4,0,0,2,171,9,0,4,5,10,1,1,7,9,"niesj001","mills001","","","bourm001",9,"castd001",4,"freef001",3,"garca004",5,"piera001",2,"swisn001",7,"maybc001",8,"simma001",6,"mills001",1,"granc001",9,"murpd006",5,"cespy001",8,"dudal001",3,"darnt001",2,"johnk003",4,"confm001",7,"florw001",6,"niesj001",1,"burad001","famij001"
"NYN201509220","20150922",0,"Tuesday",711,"F","N","ATL","NYN","NYC20","wislm001","verrl001","gonzm901","schrp901","fagac901","culbf901","","",26227,"","","","","",1,1,70,7,11,0,0,0,176,9,6,2,9,6,1,0,4,7,"wislm001","verrl001","","","markn001",9,"olivh001",5,"freef001",3,"piera001",2,"swisn001",7,"petej002",4,"simma001",6,"bourm001",8,"wislm001",1,"granc001",9,"wrigd002",5,"murpd006",4,"cespy001",8,"dudal001",3,"florw001",6,"confm001",7,"plawk001",2,"verrl001",1,"vizca001","clipt001"
"NYN201509230","20150923",0,"Wednesday",710,"F","N","ATL","NYN","NYC20","perew001","colob001","schrp901","fagac901","culbf901","gonzm901","","",28931,"","","","","",1,1,70,1,9,0,0,1,165,9,6,3,9,10,0,0,5,7,"jacke001","famij001","vizca001","","markn001",9,"olivh001",5,"swisn001",3,"piera001",2,"simma001",6,"petej002",4,"maybc001",8,"bourm001",7,"perew001",1,"granc001",9,"wrigd002",5,"murpd006",4,"cespy001",8,"dudal001",3,"darnt001",2,"confm001",7,"tejar001",6,"colob001",1,"vizca001","famij001"
"NYN201510031","20151003",1,"Saturday",112,"F","D","WAS","NYN","NYC20","gonzg003","syndn001","cuzzp901","barbs901","wolfj901","davig901","","",39465,"","","","","",1,1,54,6,24,0,0,0,164,9,3,1,4,5,1,0,4,7,"martr005","reeda001","rivef001","","renda001",4,"escoy001",5,"harpb003",8,"wertj001",7,"robic001",3,"desmi001",6,"dendm001",9,"lobaj001",2,"gonzg003",1,"lagaj001",8,"wrigd002",5,"murpd006",4,"cespy001",7,"cuddm001",9,"dudal001",3,"darnt001",2,"tejar001",6,"syndn001",1,"rivef001","niesj001"
"NYN201510032","20151003",2,"Saturday",711,"F","N","WAS","NYN","NYC20","schem001","harvm001","randt901","wolfj901","davig901","barbs901","","",41480,"","","","","",1,1,54,6,28,0,0,0,134,9,2,0,5,0,1,1,5,1,"schem001","harvm001","","","turnt001",6,"taylm002",8,"escoy001",5,"robic001",3,"ramow001",2,"dendm001",9,"moort002",7,"difow001",4,"schem001",1,"granc001",9,"tejar001",6,"confm001",7,"cuddm001",3,"johnk003",5,"nieuk001",8,"plawk001",2,"herrd002",4,"harvm001",1,"","torrc001"
"NYN201510040","20151004",0,"Sunday",310,"F","D","WAS","NYN","NYC20","roart001","degrj001","wolfj901","davig901","cuzzp901","randt901","","",41631,"","","","","",1,1,62,6,21,0,0,1,154,9,0,1,2,5,0,0,4,5,"clipt001","treib001","famij001","","renda001",5,"turnt001",4,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"taylm002",8,"sevep001",2,"roart001",1,"granc001",9,"wrigd002",5,"murpd006",4,"cespy001",8,"dudal001",3,"darnt001",2,"confm001",7,"tejar001",6,"degrj001",1,"treib001","famij001"
