"PHI197107250","19710725",0,"Sunday",137,"F","D","CHN","PHI","PHI12","handb101","shorc102","barla901","pryop901","kiblj901","froeb901","","",19572,"15,28","Comly","Comly","1997/08/14 10:07PM","",1,1,0,0,-1,0,0,0,148,9,1,2,6,7,2,0,12,8,"wilsb101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"jamec101",9,"davib105",8,"cannc101",2,"handb101",1,"doyld102",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"pfeib101",5,"ryanm101",2,"shorc102",1,"","wilsb101"
"PHI197107260","19710726",0,"Monday",806,"F","N","HOU","PHI","PHI12","billj101","lersb101","burkk101","weyel901","engeb901","mcshj901","","",10848,"28","Comly","Comly","1997/08/17 10:10AM","",1,1,0,0,-1,0,0,4,252,15,7,4,14,11,0,1,10,11,"ray-j101","branb102","","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"billj101",1,"doyld102",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"pfeib101",5,"ryanm101",2,"lersb101",1,"ray-j101","branb102"
"PHI197107271","19710727",1,"Tuesday",730,"F","N","HOU","PHI","PHI12","dierl101","frymw101","weyel901","engeb901","mcshj901","burkk101","","",0,"28","Comly","Comly","1997/08/17 10:29AM","",1,1,0,0,-1,0,0,4,131,9,3,8,7,11,1,0,6,3,"frymw101","dierl101","","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"dierl101",1,"doyld102",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"pfeib101",2,"vukoj101",5,"frymw101",1,"lemad102",""
"PHI197107272","19710727",2,"Tuesday",819,"F","N","HOU","PHI","PHI12","blasw101","reynk101","engeb901","mcshj901","burkk101","weyel901","","",20779,"28","Comly","Comly","1997/08/17 10:44AM","",1,1,0,0,-1,0,0,4,130,9,5,1,10,4,0,1,5,5,"blasw101","reynk101","","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"blasw101",1,"harmt101",4,"bowal001",6,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"pfeib101",2,"vukoj101",5,"reynk101",1,"","bunnj101"
"PHI197107280","19710728",0,"Wednesday",735,"F","N","HOU","PHI","PHI12","wilsd102","wiser101","mcshj901","burkk101","weyel901","engeb901","","",15802,"28","Comly","Comly","1997/08/17 11:08AM","",1,1,0,0,-1,0,0,4,155,9,6,3,12,6,1,0,8,5,"wilsd102","wiser101","","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"wilsd102",1,"doyld102",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"mccat101",2,"vukoj101",5,"wiser101",1,"","hoerj101"
"PHI197107300","19710730",0,"Friday",538,"F","N","SLN","PHI","PHI12","gibsb101","shorc102","davis901","craws901","lands901","steim901","","",26461,"20,28","Comly","Comly","1997/08/21 11:00AM","",1,1,0,0,-1,0,0,4,125,9,4,3,7,6,1,2,5,8,"gibsb101","shorc102","","","brocl102",7,"javij101",4,"melel101",9,"torrj101",5,"beauj101",3,"mcnej101",2,"cruzj001",8,"maxvd101",6,"gibsb101",1,"doyld102",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"mccat101",2,"vukoj101",5,"shorc102",1,"","wilsb101"
"PHI197107310","19710731",0,"Saturday",738,"F","N","SLN","PHI","PHI12","clevr101","reynk101","craws901","lands901","steim901","davis901","","",19269,"20,28","Comly","Comly","1997/08/21 12:27PM","",1,1,0,0,-1,0,0,4,270,16,4,5,13,10,0,0,14,11,"branb102","drabm101","","","brocl102",7,"javij101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"browb101",7,"reynk101",1,"drabm101","branb102"
"PHI197108010","19710801",0,"Sunday",0,"F","D","SLN","PHI","PHI12","zachc101","frymw101","lands901","steim901","davis901","craws901","","",22432,"20,28","Comly","Comly","1997/08/22 11:30AM","",1,1,0,0,-1,0,0,0,265,13,9,6,20,14,3,1,13,12,"wills102","munim101","","","brocl102",7,"javij101",4,"melel101",9,"torrj101",5,"beauj101",3,"mcnej101",2,"cruzj001",8,"maxvd101",6,"zachc101",1,"doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",7,"freer101",9,"frymw101",1,"wills102","shorc102"
"PHI197108020","19710802",0,"Monday",735,"F","N","ATL","PHI","PHI12","stong102","wiser101","pryop901","kiblj901","(none)","froeb901","","",12104,"28","Comly","Comly","1997/08/22 7:54PM","",1,1,0,0,-1,0,0,4,133,9,0,4,11,10,0,0,9,7,"wiser101","stong102","","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"evand001",5,"jacks102",8,"perem101",6,"stong102",1,"harmt101",4,"bowal001",6,"mccat101",2,"johnd103",3,"freer101",9,"montw101",8,"moned101",7,"vukoj101",5,"wiser101",1,"mcqum103",""
"PHI197108030","19710803",0,"Tuesday",736,"F","N","ATL","PHI","PHI12","reedr001","shorc102","kiblj901","froeb901","(none)","pryop901","","",17703,"28","Comly","Comly","1997/08/22 8:37PM","",1,1,0,0,-1,0,0,4,124,9,2,3,5,9,0,0,4,7,"shorc102","pridb101","","","browo101",8,"garrr101",7,"aaroh101",3,"wille101",2,"versz101",5,"lum-m101",9,"garrg101",4,"perem101",6,"reedr001",1,"harmt101",6,"doyld102",4,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"freer101",9,"vukoj101",5,"shorc102",1,"pridb101",""
"PHI197108040","19710804",0,"Wednesday",747,"F","N","ATL","PHI","PHI12","niekp001","lersb101","froeb901","barla901","pryop901","kiblj901","","",19086,"28","Comly","Comly","1997/08/22 10:08PM","",0,1,0,0,-1,0,0,4,167,9,5,3,7,9,0,3,9,11,"mcqum103","branb102","","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"evand001",5,"jacks102",8,"perem101",6,"niekp001",1,"doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"freer101",9,"vukoj101",5,"lersb101",1,"mcqum103","hoerj101"
"PHI197108200","19710820",0,"Friday",738,"F","N","LAN","PHI","PHI12","downa101","shorc102","olsea901","gormt101","pelec901","wendh901","","",30006,"28,35","Comly","Comly","1997/08/25 8:13PM","",1,1,0,0,-1,0,0,4,187,9,9,5,14,13,0,0,10,7,"mikkp101","shorc102","brewj102","","willm102",6,"motam101",7,"parkw101",3,"alled101",5,"lefej101",4,"valeb102",9,"fergj101",2,"russb001",8,"downa101",1,"bowal001",6,"harmt101",4,"montw101",8,"johnd103",3,"moned101",7,"mccat101",2,"freer101",9,"vukoj101",5,"shorc102",1,"brewj102","selmd101"
"PHI197108210","19710821",0,"Saturday",736,"F","N","LAN","PHI","PHI12","singb101","frymw101","gormt101","pelec901","wendh901","olsea901","","",46633,"28,35","Comly","Comly","1997/08/25 8:55PM","",1,1,0,0,-1,0,0,4,127,9,0,3,5,7,0,0,6,6,"frymw101","singb101","","","willm102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"lefej101",4,"fergj101",2,"russb001",9,"singb101",1,"harmt101",4,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"stonr102",9,"moned101",5,"gambo001",7,"frymw101",1,"moelj101",""
"PHI197108220","19710822",0,"Sunday",136,"F","D","LAN","PHI","PHI12","ostec103","reynk101","pelec901","wendh901","olsea901","gormt101","","",26403,"28,35","Comly","Comly","1997/08/25 9:17PM","",1,1,0,0,-1,0,0,0,144,9,2,3,6,8,0,1,5,6,"reynk101","ostec103","wilsb101","","willm102",6,"daviw102",8,"parkw101",3,"alled101",5,"motam101",7,"lefej101",4,"fergj101",2,"russb001",9,"ostec103",1,"bowal001",6,"harmt101",4,"mccat101",2,"johnd103",3,"moned101",7,"montw101",8,"browb101",9,"vukoj101",5,"reynk101",1,"penaj101","wilsb101"
"PHI197108230","19710823",0,"Monday",737,"F","N","SDN","PHI","PHI12","normf101","wiser101","colon901","steld901","sudoe901","willb901","","",10655,"28","Comly","Comly","1997/08/25 9:59PM","",1,1,0,0,-1,0,0,4,144,9,1,3,4,7,0,1,6,7,"wiser101","normf101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"normf101",1,"harmt101",6,"mccat101",2,"moned101",4,"johnd103",3,"freer101",9,"montw101",8,"browb101",7,"vukoj101",5,"wiser101",1,"kelld102",""
"PHI197108240","19710824",0,"Tuesday",737,"F","N","SDN","PHI","PHI12","acose101","lersb101","steld901","sudoe901","willb901","colon901","","",10688,"28","Comly","Comly","1997/08/25 10:21PM","",1,1,0,0,-1,0,0,4,156,9,2,0,8,8,1,1,7,7,"acose101","lersb101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"acose101",1,"harmt101",4,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"moned101",5,"freer101",9,"gambo001",7,"lersb101",1,"","selmd101"
"PHI197108250","19710825",0,"Wednesday",736,"F","N","SDN","PHI","PHI12","kirbc101","chamb101","sudoe901","willb901","colon901","steld901","","",10696,"28","Comly","Comly","1997/08/25 10:35PM","",0,0,0,0,-1,0,0,4,138,9,7,0,12,6,0,1,7,5,"kirbc101","chamb101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"kirbc101",1,"harmt101",4,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"stonr102",9,"moned101",5,"gambo001",7,"chamb101",1,"","bunnj101"
"PHI197108281","19710828",1,"Saturday",537,"F","N","SFN","PHI","PHI12","carrd104","frymw101","harvd901","dalej901","donaa901","varge901","","",0,"Bob Stevens","","Alan Boodman","1996/01/30 8:18AM","",0,0,0,0,-1,0,0,0,161,9,5,2,8,3,1,1,6,8,"hamis101","frymw101","johnj104","","hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"carrd104",1,"stonr102",9,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"gambo001",7,"harmt101",4,"vukoj101",5,"frymw101",1,"johnj104","selmd101"
"PHI197108282","19710828",2,"Saturday",0,"F","N","SFN","PHI","PHI12","cumbj101","wiser101","dalej901","donaa901","varge901","harvd901","","",33012,"Bob Stevens","","Alan Boodman","1996/01/30 9:56AM","",0,0,0,0,-1,0,0,0,138,9,3,7,8,6,0,1,6,3,"wiser101","cumbj101","","","hendk101",7,"fuent101",4,"bondb101",9,"mccow101",3,"galla101",5,"healf102",2,"speic001",6,"rosaj101",8,"cumbj101",1,"bowal001",6,"harmt101",4,"montw101",8,"johnd103",3,"browb101",7,"freer101",9,"pfeib101",5,"ryanm101",2,"wiser101",1,"mcmad102",""
"PHI197108290","19710829",0,"Sunday",137,"F","D","SFN","PHI","PHI12","marij101","reynk101","donaa901","varge901","harvd901","dalej901","","",26825,"Bob Stevens","","Alan Boodman","1996/01/30 10:04AM","",0,0,0,0,-1,0,0,0,172,9,8,3,8,7,1,1,10,5,"marij101","reynk101","","","hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"dietd101",2,"kingd001",3,"galla101",5,"speic001",6,"marij101",1,"stonr102",9,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"browb101",7,"harmt101",4,"vukoj101",5,"reynk101",1,"","bunnj101"
"PHI197109020","19710902",0,"Thursday",0,"F","N","NYN","PHI","PHI12","gentg101","wiser101","mcshj901","burkk101","weyel901","engeb901","","",17110,"17,28","Comly","Comly","1997/08/28 8:32PM","",1,1,0,0,-1,0,0,4,151,9,3,1,7,6,0,1,7,7,"gentg101","wiser101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"ageet101",8,"singk001",9,"dyerd101",2,"gentg101",1,"bowal001",6,"mccat101",2,"andem101",8,"montw101",9,"johnd103",5,"luzig001",3,"hisll101",7,"harmt101",4,"wiser101",1,"",""
"PHI197109030","19710903",0,"Friday",736,"F","N","NYN","PHI","PHI12","sader101","reynk101","burkk101","weyel901","engeb901","mcshj901","","",16293,"17,28","Comly","Comly","1997/08/29 11:32PM","",1,1,0,0,-1,0,0,4,142,9,7,1,11,10,0,0,8,10,"sader101","reynk101","","","harrb101",6,"folit001",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"dyerd101",2,"hahnd102",8,"sader101",1,"bowal001",6,"mccat101",2,"andem101",8,"johnd103",5,"luzig001",3,"montw101",9,"hisll101",7,"harmt101",4,"reynk101",1,"","bunnj101"
"PHI197109041","19710904",1,"Saturday",537,"F","N","NYN","PHI","PHI12","koosj001","twitw101","weyel901","engeb901","mcshj901","burkk101","","",0,"17,28","Comly","Comly","1997/08/30 9:09PM","",0,1,0,0,-1,0,0,4,194,10,6,5,12,11,0,1,12,8,"mcgrt001","selmd101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"marsd101",9,"dyerd101",2,"hahnd102",8,"koosj001",1,"bowal001",6,"moned101",4,"andem101",8,"johnd103",5,"luzig001",3,"freer101",9,"koegp101",2,"hisll101",7,"twitw101",1,"mcgrt001","selmd101"
"PHI197109042","19710904",2,"Saturday",935,"F","N","NYN","PHI","PHI12","mcanj101","lersb101","engeb901","mcshj901","burkk101","weyel901","","",25560,"17,28","Comly","Comly","1997/08/30 9:46PM","",1,0,0,0,-1,0,0,4,140,9,3,0,9,4,0,0,6,10,"mcanj101","lersb101","frisd101","","harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"boswk101",4,"singk001",9,"grotj101",2,"hahnd102",8,"mcanj101",1,"bowal001",6,"mccat101",2,"andem101",8,"montw101",9,"luzig001",3,"moned101",4,"hisll101",7,"vukoj101",5,"lersb101",1,"frisd101","wilsb101"
"PHI197109050","19710905",0,"Sunday",0,"F","D","NYN","PHI","PHI12","ryann001","frymw101","mcshj901","burkk101","weyel901","engeb901","","",16886,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 1:46PM","",0,0,0,0,-1,0,0,0,150,9,3,7,7,9,1,0,5,7,"frymw101","ryann001","wilsb101","","martt102",6,"folit001",4,"jonec102",7,"clend101",3,"asprb101",5,"singk001",9,"grotj101",2,"hahnd102",8,"ryann001",1,"bowal001",6,"mccat101",2,"andem101",8,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"gambo001",7,"frymw101",1,"taylr101","wilsb101"
"PHI197109061","19710906",1,"Monday",537,"F","N","SLN","PHI","PHI12","gibsb101","wiser101","barla901","pryop901","kiblj901","froeb901","","",0,"20,28","Comly","Comly","1997/08/30 10:24PM","",1,1,0,0,-1,0,0,4,153,9,6,3,8,7,1,2,9,6,"gibsb101","wiser101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"bowal001",6,"mccat101",2,"andem101",8,"montw101",9,"luzig001",3,"moned101",5,"gambo001",7,"harmt101",4,"wiser101",1,"","lersb101"
"PHI197109062","19710906",2,"Monday",840,"F","N","SLN","PHI","PHI12","zachc101","chamb101","pryop901","kiblj901","froeb901","barla901","","",13193,"20,28","Comly","Comly","1997/08/30 11:25PM","",1,0,0,0,-1,0,0,4,140,9,1,2,5,5,2,1,7,10,"chamb101","zachc101","hoerj101","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"kubit101",6,"zachc101",1,"doyld102",4,"bowal001",6,"mccat101",2,"montw101",9,"luzig001",3,"andem101",8,"moned101",5,"hisll101",7,"chamb101",1,"linzf101","hoerj101"
"PHI197109070","19710907",0,"Tuesday",750,"F","N","SLN","PHI","PHI12","clevr101","reynk101","kiblj901","froeb901","barla901","pryop901","","",9339,"20,28","Comly","Comly","1997/08/31 12:15AM","",1,1,0,0,-1,0,0,4,173,10,7,5,9,8,0,1,7,8,"shawd102","wilsb101","santa101","","brocl102",7,"melel101",9,"javij101",4,"torrj101",5,"mcnej101",2,"haguj101",3,"cruzj001",8,"maxvd101",6,"clevr101",1,"doyld102",4,"bowal001",6,"mccat101",2,"montw101",9,"andem101",8,"luzig001",3,"moned101",5,"hisll101",7,"reynk101",1,"santa101","wilsb101"
"PHI197109150","19710915",0,"Wednesday",737,"F","N","MON","PHI","PHI12","mcane101","frymw101","wendh901","olsea901","gormt101","pelec901","","",7734,"28","Comly","Comly","1997/08/31 1:29PM","",1,1,0,0,-1,0,0,4,110,9,1,0,6,4,0,1,4,4,"mcane101","frymw101","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"boccj101",3,"wineb101",6,"mcane101",1,"bowal001",6,"gambo001",7,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"ryanm101",2,"frymw101",1,"","lersb101"
"PHI197109160","19710916",0,"Thursday",736,"F","N","MON","PHI","PHI12","renks101","chamb101","olsea901","gormt101","pelec901","wendh901","","",5893,"28","Comly","Comly","1997/08/31 1:54PM","",1,1,0,0,-1,0,0,4,141,9,6,2,8,5,1,3,9,9,"renks101","chamb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"renks101",1,"bowal001",6,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"gambo001",7,"chamb101",1,"","twitw101"
"PHI197109170","19710917",0,"Friday",700,"F","N","CHN","PHI","PHI12","deckj101","reynk101","pryop901","kiblj901","(none)","froeb901","","",13644,"15,28","Comly","Comly","1997/08/31 3:02PM","",1,1,0,0,-1,0,0,4,182,9,4,3,10,8,0,2,14,11,"deckj101","reynk101","gural001","","jamec101",8,"fanzc101",7,"hickj103",3,"santr102",5,"popop101",4,"fernf101",2,"torrh101",6,"nortb101",9,"deckj101",1,"doyld102",4,"harmt101",6,"mccat101",2,"johnd103",5,"montw101",9,"luzig001",3,"koegp101",7,"andem101",8,"reynk101",1,"gural001","munim101"
"PHI197109180","19710918",0,"Saturday",225,"F","D","CHN","PHI","PHI12","pappm101","wiser101","kiblj901","froeb901","(none)","pryop901","","",7740,"15,28","Comly","Comly","1997/08/31 7:59PM","",1,1,0,0,-1,0,0,0,179,12,3,4,5,16,1,1,2,16,"wiser101","regap101","","","jamec101",9,"fanzc101",7,"bourp101",3,"santr102",5,"popop101",4,"hiseg101",8,"fernf101",2,"torrh101",6,"pappm101",1,"bowal001",6,"gambo001",7,"mccat101",2,"johnd103",5,"montw101",9,"luzig001",3,"moned101",4,"andem101",8,"wiser101",1,"regap101",""
"PHI197109190","19710919",0,"Sunday",141,"F","D","CHN","PHI","PHI12","jenkf101","lersb101","froeb901","pryop901","(none)","kiblj901","","",20815,"15,28","Comly","Comly","1997/08/31 8:18PM","",1,1,0,0,-1,0,0,0,152,9,6,3,9,6,2,1,11,6,"jenkf101","lersb101","","","jamec101",8,"popop101",4,"willb104",7,"bourp101",3,"santr102",5,"fanzc101",9,"fernf101",2,"torrh101",6,"jenkf101",1,"bowal001",6,"gambo001",7,"mccat101",2,"johnd103",5,"montw101",9,"luzig001",3,"moned101",4,"andem101",8,"lersb101",1,"","twitw101"
"PHI197109280","19710928",0,"Tuesday",737,"F","N","PIT","PHI","PHI12","ellid101","wiser101","davis901","sudoe901","steim901","engeb901","","",14582,"19,28","Comly","Comly","1997/09/01 12:05AM","",1,1,0,0,-1,0,0,4,139,9,3,6,9,8,1,1,8,3,"wiser101","ellid101","","","cashd101",4,"hebnr001",5,"davav101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"ellid101",1,"bowal001",6,"andem101",8,"montw101",9,"johnd103",5,"luzig001",3,"freer101",7,"harmt101",4,"koegp101",2,"wiser101",1,"",""
"PHI197109300","19710930",0,"Thursday",734,"F","N","PIT","PHI","PHI12","briln101","chamb101","sudoe901","steim901","engeb901","davis901","","",14157,"19,28","Comly","Comly","1997/09/01 12:43AM","",1,1,0,0,-1,0,0,4,132,9,4,3,5,8,0,0,2,7,"moosb101","chamb101","giusd101","","cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"davav101",3,"sangm101",2,"hernj102",6,"briln101",1,"bowal001",6,"andem101",8,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"freer101",7,"chamb101",1,"giusd101","wilsb101"
