"PHI196907100","19690710",0,"Thursday",600,"F","N","SLN","PHI","PHI11","torrm001","jackg101","venzt901","secof101","davis901","pryop901","","",3888,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/03/08 3:11PM","",1,2,0,0,-1,0,0,0,132,9,9,3,10,8,1,2,4,10,"torrm001","jackg101","granj101","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"mccat101",2,"javij101",4,"hunts101",6,"torrm001",1,"taylt101",4,"brigj102",9,"hisll101",8,"joser101",5,"johnd103",3,"moned101",6,"barrr102",7,"ryanm101",2,"jackg101",1,"granj101","wilsb101"
"PHI196907180","19690718",0,"Friday",805,"F","N","CHN","PHI","PHI11","holtk101","frymw101","secof101","davis901","pryop901","venzt901","","",16751,"Cubs","Stuart Shea","Stuart Shea","1996/02/04 10:16PM","",1,2,85,0,-1,2,4,4,163,9,9,5,11,8,0,4,7,5,"regap101","wilsb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"holtk101",1,"taylt101",5,"rojac101",4,"hisll101",8,"joser101",3,"johnd103",7,"moned101",6,"brigj102",9,"ryanm101",2,"frymw101",1,"regap101","raffa101"
"PHI196907190","19690719",0,"Saturday",0,"F","D","CHN","PHI","PHI11","handb101","palml101","davis901","pryop901","venzt901","secof101","","",4801,"Cubs","Stuart Shea","Stuart Shea","1996/02/04 10:41PM","",1,2,85,0,-1,0,0,2,133,9,3,5,8,10,0,1,6,6,"wiser101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"qualj101",8,"handb101",1,"taylt101",5,"rojac101",4,"hisll101",8,"joser101",3,"brigj102",9,"johnd103",7,"moned101",6,"ryanm101",2,"palml101",1,"abert101","wiser101"
"PHI196907201","19690720",1,"Sunday",105,"F","D","CHN","PHI","PHI11","jenkf101","jackg101","pryop901","venzt901","secof101","davis901","","",0,"Cubs","Stuart Shea","Stuart Shea","1996/02/10 5:48PM","",1,2,78,0,-1,2,4,0,113,9,1,0,3,7,0,0,5,8,"jenkf101","jackg101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"jenkf101",1,"taylt101",5,"rojac101",4,"hisll101",8,"joser101",3,"brigj102",9,"johnd103",7,"moned101",6,"ryanm101",2,"jackg101",1,"","wilsb101"
"PHI196907202","19690720",2,"Sunday",0,"F","D","CHN","PHI","PHI11","selmd101","chamb101","venzt901","secof101","davis901","pryop901","","",12393,"Cubs","Stuart Shea","Stuart Shea","1996/02/10 6:03PM","",1,2,0,0,-1,2,0,0,150,9,6,1,14,4,2,0,12,6,"selmd101","chamb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"spana101",9,"hickj103",8,"heatb101",2,"selmd101",1,"taylt101",5,"rojac101",4,"brigj102",9,"joser101",3,"johnd103",7,"hisll101",8,"moned101",6,"ryanm101",2,"chamb101",1,"","raffa101"
"PHI196907301","19690730",1,"Wednesday",605,"F","N","ATL","PHI","PHI11","pappm101","jackg101","dezef901","craws901","pelec901","harvd901","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/04/05 12:31PM","",1,2,0,0,-1,0,0,0,124,9,6,3,10,4,0,1,5,3,"pappm101","jackg101","upshc101","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"pappm101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"moned101",6,"ryanm101",2,"jackg101",1,"upshc101","boozj101"
"PHI196907302","19690730",2,"Wednesday",835,"F","N","ATL","PHI","PHI11","stong102","chamb101","craws901","pelec901","harvd901","dezef901","","",9391,"PHI","Marc Stephenson","Marc Stephenson","1997/04/05 1:14PM","",1,2,0,0,-1,0,0,0,130,9,3,4,7,5,0,2,10,3,"chamb101","stong102","wilsb101","","alouf101",9,"gonzt101",8,"millf105",4,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"stong102",1,"taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"hisll101",8,"moned101",6,"watkd101",2,"chamb101",1,"reedr001","wilsb101"
"PHI196907311","19690731",1,"Thursday",606,"F","N","ATL","PHI","PHI11","jarvp101","palml101","pelec901","harvd901","dezef901","craws901","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/04/05 10:55PM","",1,2,0,0,-1,0,0,0,128,9,4,2,10,4,0,0,9,3,"jarvp101","palml101","raymc101","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"tillb101",2,"garrg101",6,"jarvp101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"moned101",6,"ryanm101",2,"palml101",1,"raymc101","farrt101"
"PHI196907312","19690731",2,"Thursday",841,"F","N","ATL","PHI","PHI11","britj101","wiser101","harvd901","dezef901","craws901","pelec901","","",8507,"PHI","Marc Stephenson","Marc Stephenson","1997/04/07 9:49PM","",1,2,0,0,-1,0,0,0,145,9,0,9,5,8,3,1,5,5,"wiser101","britj101","","","alouf101",9,"gonzt101",8,"millf105",4,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"britj101",1,"harmt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"moned101",6,"ryanm101",2,"wiser101",1,"doylp101",""
"PHI196908010","19690801",0,"Friday",805,"F","N","CIN","PHI","PHI11","clont101","frymw101","wendh901","burkk101","sudoe901","weyel901","","",7412,"A. Lewis/Reds","Stuart Shea","Stuart Shea","1997/03/22 5:11PM","",1,1,0,0,-1,0,0,4,153,9,7,6,10,10,1,2,5,7,"clont101","frymw101","granw101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"clont101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",5,"moned101",6,"barrr102",7,"ryanm101",2,"frymw101",1,"granw101","wilsb101"
"PHI196908020","19690802",0,"Saturday",736,"F","N","CIN","PHI","PHI11","merrj102","jackg101","burkk101","sudoe901","weyel901","wendh901","","",8615,"A. Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/10 12:02PM","",1,1,0,0,-1,0,0,0,124,9,3,5,6,10,0,1,7,3,"jackg101","merrj102","wilsb101","","rosep001",9,"ruizc102",4,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"savat101",8,"woodw101",6,"merrj102",1,"taylt101",4,"callj101",9,"alled101",3,"johnd103",5,"hisll101",8,"moned101",6,"barrr102",7,"ryanm101",2,"jackg101",1,"ramop101","wilsb101"
"PHI196908030","19690803",0,"Sunday",136,"F","D","CIN","PHI","PHI11","pascc102","chamb101","sudoe901","weyel901","wendh901","burkk101","","",13181,"A.Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/10 5:15PM","",1,1,0,0,-1,0,0,0,209,9,19,17,25,21,1,2,10,7,"granw101","farrt101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"pascc102",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"moned101",6,"ryanm101",2,"chamb101",1,"granw101","wilsb101"
"PHI196908051","19690805",1,"Tuesday",607,"F","N","SFN","PHI","PHI11","mccom103","boozj101","steld901","donaa901","steim901","engeb901","","",0,"Bob Stevens","","Alan Boodman","1995/11/16 7:54AM","",0,0,0,0,-1,0,0,0,141,9,6,2,9,6,1,0,7,9,"mccom103","boozj101","","","marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"hendk101",9,"fuent101",5,"lanih101",6,"bartb101",2,"mccom103",1,"taylt101",5,"callj101",9,"alled101",3,"johnd103",7,"hisll101",8,"rojac101",4,"moned101",6,"ryanm101",2,"boozj101",1,"","raffa101"
"PHI196908052","19690805",2,"Tuesday",854,"F","N","SFN","PHI","PHI11","bolib101","frymw101","donaa901","steim901","engeb901","steld901","","",8712,"Bob Stevens","","Alan Boodman","1995/11/16 8:04AM","",0,0,0,0,-1,0,0,0,182,9,5,3,11,9,0,3,10,9,"bolib101","frymw101","linzf101","","marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"dietd101",2,"hendk101",9,"fuent101",5,"lanih101",6,"bolib101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"moned101",6,"ryanm101",2,"frymw101",1,"linzf101","farrt101"
"PHI196908060","19690806",0,"Wednesday",738,"F","N","SFN","PHI","PHI11","marij101","wiser101","steim901","engeb901","steld901","donaa901","","",8586,"Bob Stevens","","Alan Boodman","1995/11/16 8:12AM","",0,0,0,0,-1,0,0,0,148,9,4,5,8,10,2,1,6,6,"wiser101","marij101","chamb101","","bondb101",8,"huntr101",4,"maysw101",9,"mccow101",3,"hendk101",7,"fuent101",5,"lanih101",6,"bartb101",2,"marij101",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"moned101",6,"ryanm101",2,"wiser101",1,"","chamb101"
"PHI196908150","19690815",0,"Friday",736,"F","N","HOU","PHI","PHI11","lemad102","jackg101","craws901","pelec901","(none)","harvd901","","",6183,"PHI","Marc Stephenson","Marc Stephenson","1997/04/28 7:09PM","",1,2,0,0,-1,0,0,0,119,9,0,1,5,6,1,1,8,7,"jackg101","lemad102","","","alouj101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"martm102",7,"edwaj101",2,"lemad102",1,"taylt101",5,"rojac101",4,"callj101",9,"alled101",3,"johnd103",7,"hisll101",8,"watkd101",2,"moned101",6,"jackg101",1,"billj101",""
"PHI196908160","19690816",0,"Saturday",217,"F","D","HOU","PHI","PHI11","grift101","wiser101","pelec901","harvd901","dezef901","craws901","","",3113,"PHI","Marc Stephenson","Marc Stephenson","1997/05/04 10:30AM","",1,2,0,0,-1,0,0,0,165,9,0,7,4,12,2,0,6,9,"wiser101","grift101","","","valds101",7,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",9,"grift101",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"watkd101",2,"moned101",6,"wiser101",1,"willr102",""
"PHI196908170","19690817",0,"Sunday",136,"F","D","HOU","PHI","PHI11","dierl101","chamb101","harvd901","dezef901","craws901","pelec901","","",4795,"PHI","Marc Stephenson","Marc Stephenson","1997/05/04 1:31PM","",1,2,0,0,-1,0,0,0,146,9,3,2,6,7,2,2,10,5,"dierl101","chamb101","gladf102","","valds101",7,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",9,"dierl101",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"watkd101",2,"moned101",6,"chamb101",1,"gladf102","farrt101"
"PHI196908190","19690819",0,"Tuesday",735,"F","N","LAN","PHI","PHI11","bunnj101","frymw101","dezef901","craws901","pelec901","harvd901","","",7850,"PHI Hunter","Marc Stephenson","Marc Stephenson","1997/05/04 9:15PM","",1,2,0,0,-1,0,0,0,149,9,2,0,8,9,1,0,5,9,"bunnj101","frymw101","brewj102","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"sudab101",5,"sizet101",4,"torbj101",2,"bunnj101",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"ryanm101",2,"moned101",6,"frymw101",1,"brewj102","wilsb101"
"PHI196908200","19690820",0,"Wednesday",735,"F","N","LAN","PHI","PHI11","suttd001","jackg101","craws901","pelec901","harvd901","dezef901","","",8232,"PHI Hunter","Marc Stephenson","Marc Stephenson","1997/05/05 9:58PM","",1,2,0,0,-1,0,0,0,161,9,8,5,10,10,0,4,8,7,"mikkp101","jackg101","mcbea101","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"kosca101",9,"sizet101",4,"torbj101",2,"suttd001",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"ryanm101",2,"moned101",6,"jackg101",1,"mcbea101","wilsb101"
"PHI196908210","19690821",0,"Thursday",736,"F","N","LAN","PHI","PHI11","ostec103","johnj104","pelec901","harvd901","dezef901","craws901","","",8357,"PHI Hunter","Marc Stephenson","Marc Stephenson","1997/05/08 2:57PM","",1,2,0,0,-1,0,0,0,125,9,1,2,8,6,0,0,7,5,"johnj104","ostec103","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"craww101",9,"hallt102",2,"sizet101",4,"ostec103",1,"taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"hisll101",8,"watkd101",2,"moned101",6,"johnj104",1,"brewj102",""
"PHI196908220","19690822",0,"Friday",735,"F","N","SDN","PHI","PHI11","kirbc101","wiser101","davis901","pryop901","(none)","venzt901","","",3824,"Allen Lewis","Stuart Shea","Stuart Shea","1996/12/31 4:12PM","",1,1,0,0,-1,0,0,4,155,9,0,10,6,11,2,0,8,6,"wiser101","kirbc101","","","arcij101",4,"kellv101",5,"browo102",9,"ferra101",7,"colbn101",3,"gastc101",8,"hrinw101",2,"deant101",6,"kirbc101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"moned101",6,"wiser101",1,"baldj101",""
"PHI196908230","19690823",0,"Saturday",736,"F","N","SDN","PHI","PHI11","santa101","chamb101","pryop901","venzt901","(none)","davis901","","",4669,"Allen Lewis","Stuart Shea","Stuart Shea","1997/01/02 6:20PM","",1,1,0,0,-1,0,0,4,186,9,6,7,10,8,2,1,7,9,"palml101","rebef101","farrt101","","arcij101",4,"kellv101",5,"browo102",9,"ferra101",7,"colbn101",3,"gastc101",8,"cannc101",2,"deant101",6,"santa101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"harmt101",6,"chamb101",1,"baldj101","farrt101"
"PHI196908240","19690824",0,"Sunday",135,"F","D","SDN","PHI","PHI11","siskt101","frymw101","venzt901","davis901","(none)","pryop901","","",4761,"Allen Lewis","Stuart Shea","Stuart Shea","1997/01/03 9:44AM","",1,1,0,0,-1,0,0,0,146,9,4,6,8,9,1,0,5,6,"frymw101","siskt101","","","arcij101",4,"deant101",6,"browo102",9,"ferra101",7,"colbn101",3,"spiee101",5,"gastc101",8,"cannc101",2,"siskt101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"harmt101",6,"frymw101",1,"baldj101",""
"PHI196909080","19690908",0,"Monday",753,"F","N","SLN","PHI","PHI11","taylc101","frymw101","donaa901","steim901","engeb901","steld901","","",2025,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/06/11 11:28PM","",1,2,0,0,-1,0,0,0,142,9,4,3,9,5,0,0,7,9,"taylc101","frymw101","granj101","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",2,"gaglp101",3,"shanm101",5,"browb101",9,"davaj101",6,"taylc101",1,"taylt101",4,"brigj102",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"moned101",6,"frymw101",1,"granj101","boozj101"
"PHI196909090","19690909",0,"Tuesday",737,"F","N","SLN","PHI","PHI11","briln101","jackg101","steim901","engeb901","steld901","donaa901","","",2547,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/06/16 11:14PM","",1,2,0,0,-1,0,0,0,151,9,6,2,9,7,1,2,9,8,"briln101","jackg101","granj101","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",2,"gaglp101",3,"shanm101",5,"browb101",9,"davaj101",6,"briln101",1,"taylt101",4,"stonr102",9,"alled101",3,"brigj102",8,"johnd103",7,"joser101",5,"watkd101",2,"moned101",6,"jackg101",1,"granj101","palml101"
"PHI196909100","19690910",0,"Wednesday",735,"F","N","CHN","PHI","PHI11","holtk101","wiser101","engeb901","steld901","donaa901","steim901","","",4164,"Cubs","Stuart Shea","Stuart Shea","1996/07/29 7:36PM","",1,2,60,0,-1,0,1,4,154,9,2,6,3,9,0,1,4,10,"wiser101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"holtk101",1,"taylt101",4,"brigj102",8,"alled101",3,"johnd103",7,"joser101",5,"ryanm101",2,"watkd101",9,"moned101",6,"wiser101",1,"aguih101",""
"PHI196909110","19690911",0,"Thursday",735,"F","N","CHN","PHI","PHI11","selmd101","jamej102","steld901","donaa901","steim901","engeb901","","",4255,"Cubs","Stuart Shea","Stuart Shea","1996/07/29 10:43PM","",1,2,71,0,-1,0,1,4,130,9,3,4,8,9,1,0,9,6,"jamej102","selmd101","jackg101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"selmd101",1,"taylt101",4,"brigj102",7,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"ryanm101",2,"moned101",6,"jamej102",1,"aguih101","jackg101"
"PHI196909120","19690912",0,"Friday",737,"F","N","MON","PHI","PHI11","stonb101","chamb101","donaa901","steim901","engeb901","steld901","","",2739,"PHI","Marc Stephenson","Marc Stephenson","1997/06/22 10:00AM","",1,2,0,0,-1,0,0,0,148,9,4,0,10,5,1,1,9,9,"stonb101","chamb101","","","suthg101",4,"fairj102",8,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"batej102",2,"wineb101",6,"stonb101",1,"taylt101",4,"brigj102",7,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"ryanm101",2,"moned101",6,"chamb101",1,"","farrt101"
"PHI196909130","19690913",0,"Saturday",737,"F","N","MON","PHI","PHI11","waslg101","frymw101","steim901","engeb901","steld901","donaa901","","",3154,"PHI","Marc Stephenson","Marc Stephenson","1997/06/22 9:53PM","",1,2,0,0,-1,0,0,0,172,9,7,5,9,8,2,1,6,12,"mcgid101","frymw101","robej102","","suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"batej102",2,"wineb101",6,"waslg101",1,"taylt101",4,"brigj102",7,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"ryanm101",2,"harmt101",6,"frymw101",1,"robej102","johnj104"
"PHI196909140","19690914",0,"Sunday",139,"F","D","MON","PHI","PHI11","renks101","jackg101","engeb901","steld901","donaa901","steim901","","",3327,"PHI","Marc Stephenson","Marc Stephenson","1997/06/26 10:34PM","",1,2,0,0,-1,0,0,0,154,9,7,2,11,8,0,2,7,12,"renks101","jackg101","raymc101","","suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"batej102",2,"wineb101",6,"renks101",1,"taylt101",4,"brigj102",9,"hisll101",8,"alled101",3,"johnd103",7,"joser101",5,"harmt101",6,"watkd101",2,"jackg101",1,"raymc101","boozj101"
"PHI196909151","19690915",1,"Monday",607,"F","N","PIT","PHI","PHI11","vealb101","wiser101","varge901","kiblj901","olsea901","barla901","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/06/29 10:14PM","",1,2,0,0,-1,0,0,0,130,9,1,2,5,3,1,1,4,5,"wiser101","vealb101","","","aloum101",8,"sangm101",2,"starw101",7,"oliva001",3,"taylc102",9,"hebnr001",5,"martj103",4,"patef101",6,"vealb101",1,"taylt101",5,"callj101",9,"joser101",3,"johnd103",7,"moned101",6,"watkd101",2,"rojac101",4,"brigj102",8,"wiser101",1,"",""
"PHI196909152","19690915",2,"Monday",843,"F","N","PIT","PHI","PHI11","belib101","jamej102","kiblj901","olsea901","barla901","varge901","","",2933,"PHI","Marc Stephenson","Marc Stephenson","1997/06/30 5:12PM","",1,2,0,0,-1,0,0,0,135,9,3,4,9,6,0,1,6,5,"jamej102","belib101","","","aloum101",8,"cashd101",4,"oliva001",3,"taylc102",7,"hebnr001",5,"jetej101",9,"may-j101",2,"patef101",6,"belib101",1,"taylt101",5,"callj101",9,"joser101",3,"johnd103",7,"moned101",6,"ryanm101",2,"rojac101",4,"brigj102",8,"jamej102",1,"marol101",""
"PHI196909160","19690916",0,"Tuesday",603,"F","N","PIT","PHI","PHI11","moosb101","frymw101","olsea901","barla901","varge901","kiblj901","","",1169,"PHI","Marc Stephenson","Marc Stephenson","1997/06/30 5:42PM","",1,2,0,0,-1,0,0,0,151,9,9,5,13,7,3,1,8,6,"moosb101","frymw101","gibbj102","","aloum101",8,"cashd101",4,"sangm101",2,"taylc102",7,"oliva001",3,"pagaj101",5,"jetej101",9,"patef101",6,"moosb101",1,"taylt101",5,"rojac101",4,"callj101",9,"johnd103",7,"brigj102",8,"joser101",3,"moned101",6,"watkd101",2,"frymw101",1,"gibbj102","boozj101"
"PHI196909260","19690926",0,"Friday",0,"F","N","NYN","PHI","PHI11","koosj001","frymw101","harvd901","dezef901","craws901","pelec901","","",6288,"Mets","Dobrow","Dobrow","1995/02/12 8:49PM","",1,0,0,0,-1,0,0,0,118,9,5,0,7,4,0,2,5,4,"koosj001","frymw101","","","gaspr101",9,"heisb101",6,"jonec102",7,"clend101",3,"otisa001",8,"pfeib101",5,"dyerd101",2,"weisa101",4,"koosj001",1,"taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"moned101",6,"watkd101",2,"brigj102",8,"frymw101",1,"","raffa101"
"PHI196909270","19690927",0,"Saturday",0,"F","D","NYN","PHI","PHI11","seavt001","jackg101","dezef901","craws901","pelec901","harvd901","","",4297,"Mets","Dobrow","Dobrow","1995/02/12 8:56PM","",1,0,0,0,-1,0,0,0,138,9,1,0,8,3,0,0,11,4,"seavt001","jackg101","","","jonec102",7,"heisb101",6,"otisa001",8,"clend101",3,"swobr101",9,"pfeib101",5,"dyerd101",2,"weisa101",4,"seavt001",1,"brigj102",8,"taylt101",4,"callj101",9,"alled101",3,"johnd103",5,"stonr102",7,"watkd101",2,"moned101",6,"jackg101",1,"","jamej102"
"PHI196909280","19690928",0,"Sunday",0,"F","D","NYN","PHI","PHI11","gentg101","johnj104","craws901","pelec901","harvd901","dezef901","","",6875,"Mets","Dobrow","Dobrow","1995/02/13 6:53PM","",1,0,0,0,-1,0,0,0,138,9,2,0,3,4,0,0,5,8,"gentg101","johnj104","taylr101","","jonec102",7,"shama101",9,"boswk101",4,"krane101",3,"garrw101",5,"gosgj101",8,"martj107",2,"heisb101",6,"gentg101",1,"brigj102",8,"taylt101",4,"callj101",9,"alled101",3,"johnd103",5,"stonr102",7,"watkd101",2,"moned101",6,"johnj104",1,"taylr101","palml101"
