"BOS200307260","20030726",0,"Saturday",120,"T","D","NYA","BOS","BOS07","mussm001","burkj001","hudsm901","kellk901","laynj901","demud901","","",34356,"","","","","",1,1,86,4,16,0,0,2,199,9,4,5,10,9,0,2,8,7,"kim-b001","benia001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"johnn001",3,"mondr002",9,"ventr001",5,"flahj001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"muelb001",5,"giamj002",10,"varij001",2,"benia001","kim-b001"
"BOS200307270","20030727",0,"Sunday",205,"T","D","NYA","BOS","BOS07","weavj002","lowed001","kellk901","laynj901","demud901","hudsm901","","",34787,"","","","","",1,1,84,4,18,0,0,2,201,9,4,6,11,7,1,0,11,8,"fossc001","hammc001","kim-b001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",10,"ventr001",5,"mondr002",9,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"osuna002","kim-b001"
"BOS200308050","20030805",0,"Tuesday",705,"T","N","ANA","BOS","BOS07","lackj001","suppj001","joycj901","scotd901","reynj901","diazl901","","",34678,"","","","","",1,1,78,1,13,0,0,2,196,9,9,10,11,11,0,0,5,5,"timlm001","donnb001","kim-b001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"davaj001",9,"kenna001",4,"molib001",2,"quinr002",3,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"walkt002",4,"varij001",2,"rodrf003","kim-b001"
"BOS200308060","20030806",0,"Wednesday",705,"T","N","ANA","BOS","BOS07","selea001","martp001","scotd901","reynj901","diazl901","joycj901","","",35040,"","","","","",1,1,83,1,16,0,0,1,176,9,2,4,10,10,0,1,10,11,"martp001","selea001","","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"davaj001",9,"kenna001",4,"molib001",2,"quinr002",3,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"walkt002",4,"varij001",2,"glovg001",""
"BOS200308070","20030807",0,"Thursday",705,"T","N","ANA","BOS","BOS07","ortir002","burkj001","reynj901","diazl901","joycj901","scotd901","","",34570,"","","","","",1,1,72,6,8,0,0,2,174,9,3,9,8,14,0,0,5,7,"burkj001","ortir002","","","ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"spies001",5,"woots001",10,"quinr002",3,"molib001",2,"owene001",8,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"walkt002",4,"varij001",2,"perct001","embra001"
"BOS200308081","20030808",1,"Friday",110,"T","D","BAL","BOS","BOS07","hellr001","lowed001","millb901","klemj901","kellj901","westj901","","",35099,"","","","","",1,1,75,4,7,0,0,2,162,9,10,4,13,12,1,1,7,10,"hellr001","lowed001","","","robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"fordb001",2,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"walkt002",4,"mirad001",2,"ligtk001","jonet003"
"BOS200308082","20030808",2,"Friday",530,"T","N","BAL","BOS","BOS07","duboe001","fossc001","welkb901","kellj901","westj901","klemj901","","",34595,"","","","","",1,1,69,8,10,0,0,2,177,9,4,2,7,7,0,1,4,11,"duboe001","fossc001","julij001","","matol001",8,"cruzd001",6,"conij001",3,"gibbj002",9,"batit001",10,"leonj002",5,"machr001",2,"bigbl001",7,"morbj001",4,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"varij001",2,"kaplg001",9,"jackd003",4,"julij001","kim-b001"
"BOS200308090","20030809",0,"Saturday",505,"T","N","BAL","BOS","BOS07","mossd001","waket001","kellj901","westj901","millb901","welkb901","","",34883,"","","","","",1,1,82,8,10,0,0,2,144,9,4,6,7,9,0,0,6,6,"embra001","drist001","kim-b001","","robeb003",4,"cruzd001",6,"matol001",8,"gibbj002",9,"batit001",5,"custj001",10,"fordb001",2,"bigbl001",7,"leonj002",3,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"walkt002",4,"mirad001",2,"drist001","kim-b001"
"BOS200308100","20030810",0,"Sunday",205,"T","D","BAL","BOS","BOS07","johnj007","suppj001","westj901","millb901","welkb901","kellj901","","",34239,"","","","","",1,1,75,8,14,0,0,2,176,9,5,3,6,9,2,0,3,9,"johnj007","suppj001","julij001","","robeb003",4,"cruzd001",6,"matol001",8,"gibbj002",9,"batit001",5,"custj001",10,"leonj002",3,"bigbl001",7,"machr001",2,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"walkt002",4,"varij001",2,"julij001","embra001"
"BOS200308190","20030819",0,"Tuesday",705,"T","N","OAK","BOS","BOS07","muldm001","lowed001","rungb901","gormb901","barkl901","monte901","","",34879,"","","","","",1,1,85,1,13,0,0,2,171,9,3,2,3,7,0,0,4,6,"rincr001","wills002","foulk001","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"ellim001",4,"singc001",8,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"millk005",3,"ortid001",10,"varij001",2,"kaplg001",9,"jackd003",4,"foulk001","timlm001"
"BOS200308200","20030820",0,"Wednesday",705,"T","N","OAK","BOS","BOS07","lillt001","waket001","gormb901","barkl901","monte901","rungb901","","",34798,"","","","","",1,1,88,2,8,0,0,2,218,9,8,6,11,17,0,1,5,17,"bradc001","kim-b001","foulk001","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"ellim001",4,"singc001",8,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"millk005",3,"varij001",10,"kaplg001",9,"mirad001",2,"jackd003",4,"foulk001","jonet003"
"BOS200308210","20030821",0,"Thursday",705,"T","N","OAK","BOS","BOS07","hardr001","fossc001","barkl901","monte901","rungb901","gormb901","","",34844,"","","","","",1,1,85,2,4,0,0,2,173,9,5,14,9,12,0,0,6,7,"fossc001","hardr001","","","ellim001",4,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"byrne001",7,"singc001",8,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"neu-m001","kim-b001"
"BOS200308220","20030822",0,"Friday",705,"T","N","SEA","BOS","BOS07","pinej001","suppj001","everm901","wolfj901","rapue901","wendh902","","",34379,"","","","","",1,1,89,4,12,0,0,2,193,9,4,6,11,10,1,0,9,8,"suppj001","pinej001","kim-b001","","suzui001",9,"mclem001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"wilsd001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"hases001","kim-b001"
"BOS200308230","20030823",0,"Saturday",120,"T","D","SEA","BOS","BOS07","garcf002","burkj001","wolfj901","rapue901","wendh902","everm901","","",34488,"","","","","",1,1,79,4,13,0,0,1,227,10,6,7,12,14,1,0,5,15,"timlm001","sasak001","","","camem001",8,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"guilc001",5,"mabrj001",9,"davib003",2,"mclem001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"rhoda001","timlm001"
"BOS200308240","20030824",0,"Sunday",205,"T","D","SEA","BOS","BOS07","franr001","lowed001","rapue901","wendh902","everm901","wolfj901","","",34344,"","","","","",1,1,73,4,16,0,0,2,161,9,1,6,7,11,0,0,9,7,"lowed001","franr001","","","suzui001",9,"guilc001",5,"boonb002",4,"olerj001",3,"camem001",8,"winnr001",7,"mabrj001",10,"sancr001",6,"wilsd001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"matej001","wills002"
"BOS200308250","20030825",0,"Monday",105,"T","D","SEA","BOS","BOS07","mechg001","martp001","younl901","everm901","wolfj901","nelsj901","","",33007,"","","","","",1,1,75,1,10,0,0,2,170,9,1,8,8,12,1,0,9,8,"martp001","mechg001","arrob001","","suzui001",9,"mclem001",10,"boonb002",4,"olerj001",3,"camem001",8,"winnr001",7,"guilc001",5,"davib003",2,"sancr001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"hases001","arrob001"
"BOS200308260","20030826",0,"Tuesday",705,"T","N","TOR","BOS","BOS07","hendm001","waket001","reilm901","coope901","klemj901","timmt901","","",33731,"","","","","",1,1,73,4,12,0,0,2,218,9,12,9,16,15,1,3,8,9,"towej001","saues001","lopea003","","bordm001",6,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"johnr008",9,"hudso001",4,"muelb001",5,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",3,"mirad001",2,"mccad001",7,"kaplg001",9,"jackd003",8,"lopea003","kim-b001"
"BOS200308270","20030827",0,"Wednesday",705,"T","N","TOR","BOS","BOS07","hallr001","burkj001","coope901","klemj901","timmt901","reilm901","","",34206,"","","","","",1,1,82,2,5,0,0,2,154,9,3,6,10,11,0,1,8,6,"timlm001","hallr001","kim-b001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",10,"hinse001",5,"woodc001",6,"hudso001",4,"cashk001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"walkp001","kim-b001"
"BOS200308290","20030829",0,"Friday",705,"T","N","NYA","BOS","BOS07","contj002","lowed001","rapue901","carlm901","nauep901","drakr901","","",34854,"","","","","",1,1,79,1,20,0,0,2,191,9,5,10,6,14,0,0,6,9,"lowed001","contj002","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",10,"boona001",5,"garck002",9,"damoj001",8,"walkt002",4,"garcn001",6,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"kaplg001",7,"heref001","wills002"
"BOS200308300","20030830",0,"Saturday",120,"T","D","NYA","BOS","BOS07","petta001","martp001","carlm901","nauep901","drakr901","rapue901","","",34350,"","","","","",1,1,77,4,10,0,0,2,222,9,10,7,15,10,1,0,7,8,"petta001","martp001","rivem002","","jeted001",6,"johnn001",3,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"wilse001",4,"damoj001",8,"muelb001",5,"garcn001",6,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",7,"nixot001",9,"merll001",4,"rivem002","kim-b001"
"BOS200308310","20030831",0,"Sunday",205,"T","D","NYA","BOS","BOS07","clemr001","waket001","nauep901","drakr901","rapue901","carlm901","","",34482,"","","","","",1,1,65,1,8,0,0,2,193,9,8,4,10,9,0,3,7,8,"clemr001","waket001","rivem002","","jeted001",6,"johnn001",10,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"rivej001",9,"wilse001",4,"muelb001",5,"walkt002",4,"garcn001",6,"ortid001",10,"millk005",3,"nixot001",9,"mccad001",7,"mirad001",2,"kaplg001",8,"rivem002","embra001"
"BOS200309120","20030912",0,"Friday",705,"T","N","CHA","BOS","BOS07","wrigd001","suppj001","schrp901","herna901","holbs901","barkl901","","",34890,"","","","","",1,1,64,4,13,0,0,2,194,9,4,7,7,5,2,0,7,9,"suppj001","wrigd001","kim-b001","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"varij001",2,"kaplg001",9,"gordt001","kim-b001"
"BOS200309130","20030913",0,"Saturday",505,"T","N","CHA","BOS","BOS07","colob001","waket001","herna901","holbs901","barkl901","schrp901","","",34414,"","","","","",1,1,66,4,10,0,0,2,141,9,3,1,7,5,1,1,6,5,"colob001","waket001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"mirad001",2,"kaplg001",9,"","lyonb003"
"BOS200309140","20030914",0,"Sunday",205,"T","D","CHA","BOS","BOS07","buehm001","burkj001","holbs901","barkl901","schrp901","herna901","","",34174,"","","","","",1,1,71,1,9,0,0,2,156,9,7,2,10,9,0,0,6,5,"buehm001","burkj001","martd004","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"aloms001",2,"damoj001",8,"muelb001",5,"walkt002",4,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",9,"jackd003",6,"martd004","arrob001"
"BOS200309150","20030915",0,"Monday",705,"T","N","TBA","BOS","BOS07","sosaj002","lowed001","vanol901","mealj901","guccc901","rapue901","","",33389,"","","","","",1,1,69,8,14,0,0,2,154,9,2,8,4,14,0,0,5,8,"lowed001","sosaj002","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"varij001",2,"kaplg001",9,"gaudc001","saues001"
"BOS200309160","20030916",0,"Tuesday",705,"T","N","TBA","BOS","BOS07","gonzj003","martp001","mealj901","guccc901","rapue901","vanol901","","",33618,"","","","","",1,1,76,4,13,0,0,2,154,9,2,3,6,5,0,0,5,7,"martp001","harpt002","","","crawc002",10,"baldr001",8,"huffa001",9,"lee-t002",3,"andem003",4,"rolld001",7,"lugoj001",6,"hallt001",2,"sandj001",5,"damoj001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"muelb001",5,"varij001",2,"abada001",3,"kaplg001",9,"kennj001",""
"BOS200309170","20030917",0,"Wednesday",705,"T","N","TBA","BOS","BOS07","zambv001","suppj001","guccc901","ripps901","vanol901","mealj901","","",33806,"","","","","",1,1,67,2,8,0,0,2,191,9,7,0,16,6,0,2,13,13,"zambv001","suppj001","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"lafop001",10,"lugoj001",6,"andem003",4,"hallt001",2,"rolld001",5,"browa001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"muelb001",5,"varij001",2,"abada001",3,"kaplg001",9,"cartl002","kim-b001"
"BOS200309180","20030918",0,"Thursday",705,"T","N","TBA","BOS","BOS07","bellr003","waket001","ripps901","vanol901","mealj901","guccc901","","",34042,"","","","","",1,1,72,8,13,0,0,2,137,9,3,4,7,9,0,2,8,4,"waket001","bellr003","kim-b001","","crawc002",7,"baldr001",8,"lee-t002",3,"huffa001",9,"sandj001",5,"lafop001",10,"andem003",4,"hallt001",2,"lugoj001",6,"walkt002",4,"garcn001",6,"muelb001",5,"ramim002",7,"ortid001",10,"millk005",3,"mirad001",2,"kaplg001",9,"jackd003",8,"gaudc001","kim-b001"
"BOS200309220","20030922",0,"Monday",705,"T","N","BAL","BOS","BOS07","johnj007","suppj001","eddid901","kulpr901","froeb901","wintm901","","",33821,"","","","","",1,1,66,1,9,0,0,2,188,9,5,7,13,9,2,2,9,5,"suppj001","johnj007","kim-b001","","robeb003",4,"matol001",8,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"custj001",10,"fordb001",2,"damoj001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"ryanb001","kim-b001"
"BOS200309230","20030923",0,"Tuesday",705,"T","N","BAL","BOS","BOS07","duboe001","waket001","kulpr901","froeb901","wintm901","eddid901","","",33723,"","","","","",1,1,72,2,12,0,0,2,190,10,5,6,11,7,2,2,10,8,"kim-b001","ainsk001","","","robeb003",6,"hairj002",4,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"matol001",8,"custj001",10,"fordb001",2,"damoj001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"kaplg001",9,"mirad001",2,"ainsk001","kim-b001"
"BOS200309240","20030924",0,"Wednesday",705,"T","N","BAL","BOS","BOS07","hentp001","burkj001","froeb901","wintm901","eddid901","kulpr901","","",34607,"","","","","",1,1,73,4,12,0,0,2,168,9,7,3,13,8,0,1,7,6,"hentp001","burkj001","","","hairj002",4,"matol001",8,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"custj001",10,"cruzd001",6,"fordb001",2,"damoj001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"varij001",2,"kaplg001",9,"ligtk001","wills002"
"BOS200309250","20030925",0,"Thursday",705,"T","N","BAL","BOS","BOS07","daalo001","lowed001","wintm901","eddid901","kulpr901","froeb901","","",34526,"","","","","",1,1,75,1,17,0,0,2,180,9,3,14,4,18,1,3,7,9,"lowed001","daalo001","","","robeb003",6,"hairj002",4,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"matol001",8,"custj001",10,"fordb001",2,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",9,"jackd003",4,"groob001","mendr001"
