"BRO192507170","19250717",0,"Friday",0,"F","D","CIN","BRO","NYC15","bentr102","ehrhr101","pfirc901","odayh101","(none)","quige901","","",0,"65,279,352","DWV","DWV","1996/08/07 9:33PM","",1,0,0,0,-1,0,0,0,86,9,4,0,13,8,2,0,8,9,"bentr102","ehrhr101","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"bentr102",1,"cox-d101",9,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"tierc101",5,"fordh101",6,"debeh101",2,"ehrhr101",1,"","browl101"
"BRO192507180","19250718",0,"Saturday",0,"F","D","SLN","BRO","NYC15","reina102","hubbb101","odayh101","quige901","(none)","pfirc901","","",14000,"128,65,352","DWV","DWV","1996/08/08 8:35AM","",1,0,0,0,-1,0,0,0,110,9,4,1,12,4,2,2,9,5,"reina102","hubbb101","","","flacm101",9,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",7,"topos101",6,"belll101",5,"ofarb101",2,"reina102",1,"cox-d101",9,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"tierc101",5,"fordh101",6,"taylz101",2,"hubbb101",1,"","oescj101"
"BRO192507190","19250719",0,"Sunday",0,"F","D","SLN","BRO","NYC15","sherb101","grimb101","odayh101","quige901","(none)","pfirc901","","",17000,"352","Wayne Townsend","Wayne Townsend","2014/06/06 6:25PM","",1,0,0,0,-1,0,0,0,95,9,2,0,8,6,0,1,6,10,"sherb101","grimb101","","","flacm101",9,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",7,"topos101",6,"belll101",5,"ofarb101",2,"sherb101",1,"cox-d101",9,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"tierc101",5,"fordh101",6,"taylz101",2,"grimb101",1,"",""
"BRO192507200","19250720",0,"Monday",0,"F","D","SLN","BRO","NYC15","mailw101","vancd101","mclap901","quige901","(none)","riglc901","","",3500,"128,65,73,352","DWV","DWV","1996/08/08 9:30PM","",1,0,0,0,-1,0,0,0,130,10,3,4,9,8,1,0,10,5,"vancd101","mailw101","","","flacm101",9,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",7,"topos101",6,"belll101",5,"ofarb101",2,"mailw101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"vancd101",1,"",""
"BRO192507260","19250726",0,"Sunday",0,"F","D","NY1","BRO","NYC15","nehfa101","vancd101","morac102","wilsf901","(none)","mclap901","","",25000,"352","Wayne Townsend","Wayne Townsend","2014/06/08 10:34AM","",1,0,0,0,-1,2,0,0,100,9,0,3,4,8,0,0,7,5,"vancd101","nehfa101","","","soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"farrd101",6,"snydf101",2,"nehfa101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"vancd101",1,"wisnj101",""
"BRO192508161","19250816",1,"Sunday",0,"F","D","PHI","BRO","NYC15","mitcc102","ehrhr101","sweej901","pfirc901","(none)","odayh101","","",0,"354","Wayne Townsend","Wayne Townsend","2014/06/18 11:53AM","",1,0,0,0,-1,0,0,0,140,9,7,6,14,11,1,5,9,11,"mitcc102","hubbb101","knigj103","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"wrigr102",3,"kimmw101",5,"fribb101",4,"henlb101",2,"mitcc102",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"ehrhr101",1,"knigj103","oescj101"
"BRO192508162","19250816",2,"Sunday",0,"F","D","PHI","BRO","NYC15","pierr101","grimb101","pfirc901","odayh101","(none)","sweej901","","",20000,"354","Wayne Townsend","Wayne Townsend","2014/06/18 1:13PM","",1,0,0,0,-1,0,0,0,105,9,9,2,12,6,1,2,6,6,"pierr101","grimb101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"wrigr102",3,"kimmw101",5,"fribb101",4,"wilsj105",2,"pierr101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"grimb101",1,"","browl101"
"BRO192508180","19250818",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","yde-e101","osbot101","mccob104","mclap901","(none)","(none)","","",0,"65,154,354","DWV","DWV","1996/09/30 12:42PM","",1,0,0,0,-1,0,0,0,88,9,11,4,12,10,0,2,2,8,"aldrv101","osbot101","","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"yde-e101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"osbot101",1,"aldrv101","cantg101"
"BRO192508190","19250819",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","meadl101","vancd101","mccob104","klemb901","(none)","mclap901","","",5000,"65,154,73,354","Wayne Townsend","DWV","1996/09/30 8:54PM","",1,0,0,0,-1,0,0,0,120,9,7,8,11,13,1,1,3,8,"vancd101","meadl101","","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"meadl101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"vancd101",1,"sheet102",""
"BRO192508200","19250820",0,"Thursday",0,"F","D","PIT","BRO","NYC15","kremr101","grimb101","klemb901","mccob104","(none)","mclap901","","",5000,"154,65,354","DWV","DWV","1996/10/01 8:50AM","",1,0,0,0,-1,0,0,0,105,9,2,1,8,6,0,0,4,8,"kremr101","grimb101","","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"kremr101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"grimb101",1,"",""
"BRO192508221","19250822",1,"Saturday",0,"F","D","CHN","BRO","NYC15","blaks101","ehrhr101","hartb901","wilsf901","(none)","riglc901","","",0,"73,354","DWV","DWV","1996/12/11 7:49PM","",1,0,0,0,-1,0,0,0,82,9,2,9,4,10,3,1,2,5,"ehrhr101","blaks101","","","adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"pittp101",6,"hartg103",2,"blaks101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"ehrhr101",1,"keenv101",""
"BRO192508222","19250822",2,"Saturday",0,"F","D","CHN","BRO","NYC15","coopw101","pettj103","wilsf901","riglc901","(none)","hartb901","","",15000,"109,73,354","DWV","DWV","1996/12/11 8:08PM","",1,0,0,0,-1,0,0,0,97,9,9,2,16,9,1,2,7,9,"coopw101","pettj103","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"pittp101",6,"gonzm101",2,"coopw101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"pettj103",1,"","hubbb101"
"BRO192508231","19250823",1,"Sunday",0,"F","D","CHN","BRO","NYC15","milsg101","vancd101","riglc901","hartb901","(none)","wilsf901","","",0,"354,96","Wayne Townsend","Wayne Townsend","2012/11/02 11:47PM","",1,0,0,0,-1,0,0,0,98,9,0,6,2,13,0,1,3,7,"vancd101","milsg101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"pittp101",6,"hartg103",2,"milsg101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"blaks101",""
"BRO192508232","19250823",2,"Sunday",0,"F","D","CHN","BRO","NYC15","alexg102","browl101","hartb901","wilsf901","(none)","riglc901","","",20000,"354","Wayne Townsend","Wayne Townsend","2014/06/20 9:36AM","",1,0,0,0,-1,0,0,0,100,9,9,7,11,13,2,5,6,8,"alexg102","browl101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"pittp101",6,"gonzm101",2,"alexg102",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"hargc101",2,"browl101",1,"","oescj101"
"BRO192508241","19250824",1,"Monday",0,"F","D","CHN","BRO","NYC15","jonep101","grimb101","wilsf901","riglc901","(none)","hartb901","","",0,"73,127,354","Wayne Townsend","Wayne Townsend","2012/11/04 1:45PM","",1,0,0,0,-1,0,0,0,100,9,6,13,17,10,0,3,10,5,"grimb101","jonep101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"pittp101",6,"hartg103",2,"jonep101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"grimb101",1,"",""
"BRO192508242","19250824",2,"Monday",0,"F","D","CHN","BRO","NYC15","bushg101","ehrhr101","riglc901","hartb901","(none)","wilsf901","","",0,"109,127,73,354","DWV","DWV","1997/06/06 4:08PM","",1,0,0,0,-1,0,0,0,116,9,11,6,15,6,2,1,6,5,"bushg101","ehrhr101","","","adams101",4,"weisb102",9,"freih101",3,"jahna101",7,"michr101",5,"grift102",8,"pittp101",6,"gonzm101",2,"bushg101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"ehrhr101",1,"","cantg101"
"BRO192508250","19250825",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","mailw101","osbot101","sweej901","pfirc901","(none)","odayh101","","",2000,"65,128,354","DWV","DWV","1996/10/01 6:25PM","",1,0,0,0,-1,0,0,0,130,9,4,5,6,17,0,2,7,15,"pettj103","sotha101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"mailw101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"osbot101",1,"sotha101","pettj103"
"BRO192508260","19250826",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","rhemf101","cantg101","pfirc901","odayh101","(none)","sweej901","","",5000,"73,65,128,354","DWV","DWV","1996/10/02 8:51AM","",1,0,0,0,-1,0,0,0,90,9,2,4,8,7,1,0,6,3,"cantg101","rhemf101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"rhemf101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"cantg101",1,"dickl101",""
"BRO192508270","19250827",0,"Thursday",0,"F","D","SLN","BRO","NYC15","dyere101","browl101","odayh101","sweej901","(none)","pfirc901","","",4000,"73,65,128,354","DWV","DWV","1996/10/02 12:47PM","",1,0,0,0,-1,0,0,0,135,9,9,10,13,15,2,0,9,9,"oescj101","hainj101","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"dyere101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"browl101",1,"hainj101","oescj101"
"BRO192508280","19250828",0,"Friday",0,"F","D","CIN","BRO","NYC15","bentr102","grimb101","morac102","mclap901","(none)","quige901","","",8000,"73,65,354","DWV","DWV","1996/10/02 4:40PM","",1,0,0,0,-1,0,0,0,116,9,12,7,13,13,0,0,3,7,"bentr102","grimb101","bradn101","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"bentr102",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"grimb101",1,"bradn101","browl101"
"BRO192508290","19250829",0,"Saturday",0,"F","D","CIN","BRO","NYC15","donop102","vancd101","mclap901","quige901","(none)","morac102","","",10000,"73,65,354","DWV","DWV","1996/10/02 9:29PM","",1,0,0,0,-1,0,0,0,106,9,3,2,9,8,0,1,7,4,"donop102","vancd101","","","walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"donop102",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"",""
"BRO192508301","19250830",1,"Sunday",0,"F","D","CIN","BRO","NYC15","rixee101","osbot101","quige901","morac102","(none)","mclap901","","",0,"354","Wayne Townsend","Wayne Townsend","2014/06/22 8:13PM","",1,0,0,0,-1,0,0,0,132,10,3,4,9,12,2,0,5,14,"pettj103","maysc101","","","walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"nieha101",3,"crith101",4,"cavei101",6,"wingi101",2,"rixee101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",9,"browe102",8,"tierc101",5,"taylz101",2,"osbot101",1,"maysc101","pettj103"
"BRO192508302","19250830",2,"Sunday",0,"F","D","CIN","BRO","NYC15","luqud101","cantg101","morac102","mclap901","(none)","quige901","","",24000,"354","Wayne Townsend","Wayne Townsend","2014/06/22 9:53PM","",1,0,0,0,-1,0,0,0,133,9,8,10,13,15,1,2,10,10,"grimb101","luqud101","","","walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"nieha101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"loftd101",9,"browe102",8,"tierc101",5,"taylz101",2,"cantg101",1,"bradn101","grimb101"
"BRO192509061","19250906",1,"Sunday",0,"F","D","BSN","BRO","NYC15","bentl101","pettj103","mccob104","klemb901","(none)","(none)","","",0,"354,269","Wayne Townsend","Wayne Townsend","2014/06/25 9:54AM","",1,0,0,0,-1,0,0,0,110,9,14,1,14,9,2,2,5,8,"bentl101","pettj103","","","gautd101",4,"coonj101",3,"felig101",7,"neisb101",8,"welsj101",9,"higha101",5,"bancd101",6,"oneim102",2,"bentl101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"pettj103",1,"","browl101"
"BRO192509062","19250906",2,"Sunday",0,"F","D","BSN","BRO","NYC15","kampi101","ehrhr101","klemb901","mccob104","(none)","(none)","","",22000,"354,269","Wayne Townsend","Wayne Townsend","2014/06/25 12:53PM","",1,0,0,0,-1,0,0,0,102,9,11,4,15,10,0,5,6,6,"ryanr101","ehrhr101","","","gautd101",4,"bancd101",6,"felig101",7,"burrd101",3,"welsj101",9,"higha101",5,"neisb101",8,"gibsf101",2,"kampi101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"ehrhr101",1,"ryanr101","cantg101"
"BRO192509081","19250908",1,"Tuesday",0,"F","D","PHI","BRO","NYC15","pierr101","vancd101","mccob104","klemb901","(none)","(none)","","",2000,"73,65,354","DWV","DWV","1996/10/05 12:54PM","",1,0,0,0,-1,0,0,0,80,9,0,1,1,6,0,0,0,4,"vancd101","pierr101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"hawkc101",3,"wrigr102",5,"fonsl101",4,"wendl101",2,"pierr101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"vancd101",1,"",""
"BRO192509082","19250908",2,"Tuesday",0,"F","D","PHI","BRO","NYC15","ringj101","grimb101","klemb901","mccob104","(none)","(none)","","",5000,"73,65,354","DWV","DWV","1996/10/05 1:24PM","",1,0,0,0,-1,0,0,0,130,10,3,4,13,13,2,0,18,14,"grimb101","ringj101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"hawkc101",3,"wrigr102",5,"fonsl101",4,"wilsj105",2,"ringj101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"grimb101",1,"",""
"BRO192509131","19250913",1,"Sunday",0,"F","D","PHI","BRO","NYC15","mitcc102","vancd101","pfirc901","wilsf901","(none)","odayh101","","",20000,"354,65,96,349","Wayne Townsend","Wayne Townsend","2013/08/13 8:54PM","",1,0,0,0,-1,0,0,0,105,9,1,10,0,15,2,3,1,6,"vancd101","mitcc102","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"hawkc101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"mitcc102",1,"mitcj101",6,"stocm101",4,"johnj107",7,"cox-d101",9,"browe102",8,"hargc101",3,"tierc101",5,"debeh101",2,"vancd101",1,"betth101",""
"BRO192509132","19250913",2,"Sunday",0,"F","D","PHI","BRO","NYC15","pierr101","grimb101","wilsf901","odayh101","(none)","pfirc901","","",20000,"354","Wayne Townsend","Wayne Townsend","2014/06/30 10:15AM","",1,0,0,0,-1,0,0,0,100,9,7,3,13,9,0,0,6,5,"pierr101","grimb101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"hawkc101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"pierr101",1,"mitcj101",6,"stocm101",4,"johnj107",7,"cox-d101",9,"browe102",8,"hargc101",3,"tierc101",5,"taylz101",2,"grimb101",1,"","hubbb101"
"BRO192509270","19250927",0,"Sunday",0,"F","D","NY1","BRO","NYC15","greek101","pettj103","hartb901","riglc901","(none)","mclap901","","",18000,"354","Wayne Townsend","Wayne Townsend","2014/07/08 2:34PM","",1,0,0,0,-1,0,0,0,110,9,4,5,11,12,0,1,11,11,"pettj103","greek101","","","moora103",7,"frisf101",5,"meusi101",9,"terrb101",3,"kellg101",4,"soutb101",8,"jackt101",6,"snydf101",2,"greek101",1,"johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"hargc101",2,"pettj103",1,"",""
"BRO192509280","19250928",0,"Monday",0,"F","D","NY1","BRO","NYC15","davic104","browl101","riglc901","mclap901","(none)","hartb901","","",10000,"73,65,354","DWV","DWV","1996/10/13 8:19PM","",1,0,0,0,-1,0,0,0,120,9,9,7,20,13,4,3,14,11,"deanw101","ellij103","","","younr101",9,"frisf101",5,"meusi101",7,"terrb101",3,"kellg101",4,"soutb101",8,"jackt101",6,"hartg102",2,"davic104",1,"johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"taylz101",2,"browl101",1,"deanw101","osbot101"
"BRO192510030","19251003",0,"Saturday",0,"F","D","BSN","BRO","NYC15","coonj101","pettj103","mclap901","klemb901","(none)","(none)","","",500,"73","DWV","DWV","1996/12/12 5:10PM","",1,0,0,0,-1,1,0,0,85,9,5,2,10,10,0,1,4,6,"coonj101","pettj103","","","gautd101",4,"neisb101",8,"mannl101",9,"burrd101",3,"wilsf101",7,"higha101",5,"bancd101",6,"oneim102",2,"coonj101",1,"johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"hargc101",2,"pettj103",1,"","cantg101"
