"HOU197407090","19740709",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","curtj001","robed101","olsea901","rennd901","craws901","kiblj901","","",15709,"SLN/HOU","M. Dehler","M. Dehler","1998/07/17 7:36PM","",0,0,0,0,-1,0,0,5,115,9,2,5,6,13,1,0,3,7,"robed101","curtj001","","","brocl102",7,"heisb101",4,"smitr101",9,"torrj101",5,"hickj103",3,"mcbrb101",8,"mccat101",2,"heidj101",6,"curtj001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"robed101",1,"folkr101",""
"HOU197407100","19740710",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","fosta101","dierl101","rennd901","craws901","kiblj901","olsea901","","",15126,"SLN/HOU","M. Dehler","M. Dehler","1998/07/19 1:54PM","",0,0,0,0,-1,0,0,5,142,9,2,3,11,7,0,0,9,7,"cosgm101","penao101","","","brocl102",7,"heisb101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"dwyej001",9,"reitk101",5,"heidj101",6,"fosta101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"menkd101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"penao101","cosgm101"
"HOU197407120","19740712",0,"Friday",0,"F","N","CHN","HOU","HOU02","reusr001","wilsd102","gormt101","willb901","steld901","tatat901","","",16946,"Cubs/Astros","Bill Disney","Bill Disney","1998/11/01 4:09PM","",1,0,0,0,-1,0,0,5,153,9,4,9,6,13,1,0,9,6,"wilsd102","reusr001","","","kessd101",6,"mondr001",8,"cardj101",9,"willb104",3,"moraj101",7,"madlb001",5,"grabb101",4,"swiss101",2,"reusr001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"wilsd102",1,"fraik101","forsk001"
"HOU197407130","19740713",0,"Saturday",737,"F","N","CHN","HOU","HOU02","burrr001","ostec103","willb901","steld901","tatat901","gormt101","","",20080,"Cubs/Astros","Bill Disney","Bill Disney","1998/11/02 11:00PM","",1,0,0,0,-1,0,0,5,126,9,0,4,8,8,0,0,5,4,"ostec103","burrr001","","","kessd101",6,"mondr001",8,"madlb001",5,"cardj101",9,"moraj101",7,"thora001",3,"grabb101",4,"mittg101",2,"burrr001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"zamoo101",""
"HOU197407140","19740714",0,"Sunday",205,"F","D","CHN","HOU","HOU02","bonhb101","grift101","steld901","tatat901","gormt101","willb901","","",17985,"Cubs/Astros","Bill Disney","Bill Disney","1998/11/04 5:40PM","",1,0,0,0,-1,0,0,5,209,12,6,7,15,12,1,0,12,11,"yorkj101","zamoo101","","","kessd101",6,"mondr001",8,"madlb001",5,"willb104",7,"cardj101",9,"thora001",3,"grabb101",4,"swiss101",2,"bonhb101",1,"grosg001",9,"metzr101",6,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"gallb101",8,"helmt101",4,"grift101",1,"zamoo101","yorkj101"
"HOU197407251","19740725",1,"Thursday",0,"F","D","LAN","HOU","HOU02","suttd001","ostec103","harvd901","dalej901","wendh901","willa901","","",0,"Hunter, HOU,LAN","David W. Smith","DAvid W. Smith","1999/02/03 9:10AM","",1,0,0,0,-1,0,0,0,160,9,11,3,15,11,0,0,4,7,"suttd001","ostec103","","","loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"suttd001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"marsm101","cosgm101"
"HOU197407252","19740725",2,"Thursday",0,"F","N","LAN","HOU","HOU02","rau-d101","wilsd102","dalej901","wendh901","willa901","harvd901","","",43552,"Hunter, LAN,HOU","David W. Smith","David W. Smith","1999/02/03 9:18AM","",1,0,0,0,-1,0,0,0,125,9,2,0,5,7,1,0,3,6,"rau-d101","wilsd102","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"fergj101",2,"russb001",6,"rau-d101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"wilsd102",1,"","forsk001"
"HOU197407260","19740726",0,"Friday",0,"F","N","LAN","HOU","HOU02","messa101","grift101","wendh901","willa901","harvd901","dalej901","","",26924,"Hunter, LAN,HOU","David W. Smith","David W. Smith","1999/02/03 9:33AM","",1,0,0,0,-1,0,0,0,177,11,7,8,13,16,0,1,12,8,"forsk001","marsm101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"russb001",6,"messa101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"grift101",1,"marsm101","forsk001"
"HOU197407270","19740727",0,"Saturday",0,"F","N","SFN","HOU","HOU02","dacqj101","dierl101","willa901","harvd901","dalej901","wendh901","","",21563,"","Syd Polk","Syd Polk","1998/08/03 8:58PM","",1,0,0,0,-1,4,1,5,153,9,3,11,7,11,1,1,9,6,"dierl101","dacqj101","","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"mattg001",7,"philm101",5,"arnoc101",4,"raded101",2,"dacqj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"dierl101",1,"moffr101",""
"HOU197407280","19740728",0,"Sunday",0,"F","D","SFN","HOU","HOU02","willc101","robed101","harvd901","dalej901","wendh901","willa901","","",17958,"","Syd Polk","Syd Polk","1998/08/04 7:14AM","",1,0,0,0,-1,4,1,5,158,10,2,3,12,12,1,0,10,10,"yorkj101","moffr101","","","bondb101",9,"fuent101",4,"maddg001",8,"ontis101",3,"mattg001",7,"speic001",6,"millb107",5,"rudok101",2,"willc101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"edwaj101",2,"watsb001",7,"raded103",5,"helmt101",4,"robed101",1,"moffr101","yorkj101"
"HOU197407290","19740729",0,"Monday",0,"F","N","SFN","HOU","HOU02","halie101","ostec103","dalej901","wendh901","willa901","harvd901","","",15491,"","Syd Polk","Syd Polk","1998/08/14 6:18PM","",1,0,72,0,-1,4,1,5,130,9,7,2,14,10,1,1,8,8,"halie101","ostec103","","","bondb101",9,"arnoc101",4,"maddg001",8,"kingd001",3,"mattg001",7,"speic001",6,"millb107",5,"rudok101",2,"halie101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"ostec103",1,"","schef102"
"HOU197408070","19740807",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","niekj001","dierl101","pryop901","steld901","mcshj901","quicj901","","",20338,"Heiling, HOU","David W. Smith","David W. Smith","1999/03/28 1:18PM","",1,0,0,0,-1,0,0,0,145,9,4,6,7,7,0,0,6,4,"schef102","leonm101","forsk001","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"niekj001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"houst101","forsk001"
"HOU197408080","19740808",0,"Thursday",0,"F","N","ATL","HOU","HOU02","reedr001","robed101","steld901","mcshj901","quicj901","pryop901","","",14457,"Heiling, HOU","David W. Smith","David W. Smith","1999/03/28 1:36PM","",1,0,0,0,-1,0,0,0,102,9,1,0,8,3,0,0,5,3,"reedr001","robed101","","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"reedr001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"robed101",1,"","forsk001"
"HOU197408090","19740809",0,"Friday",0,"F","N","MON","HOU","HOU02","blaid101","wilsd102","mcshj901","quicj901","pryop901","steld901","","",12832,"Heiling, HOU","David W. Smith","David W. Smith","1999/03/28 1:46PM","",1,0,0,0,-1,0,0,0,131,9,4,3,9,9,2,1,8,10,"blaid101","wilsd102","carrd104","","huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"nortj101",7,"singk001",9,"footb101",2,"blaid101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"wilsd102",1,"carrd104","cosgm101"
"HOU197408100","19740810",0,"Saturday",740,"F","N","MON","HOU","HOU02","roges001","grift101","quicj901","pryop901","steld901","mcshj901","","",17107,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/18 3:31PM","",0,0,0,0,-1,4,1,5,123,9,2,1,5,7,0,0,6,5,"roges001","grift101","","","huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"nortj101",7,"singk001",9,"footb101",2,"roges001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"grift101",1,"","forsk001"
"HOU197408110","19740811",0,"Sunday",208,"F","D","MON","HOU","HOU02","renks101","dierl101","pryop901","steld901","mcshj901","quicj901","","",15180,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/18 4:20PM","",0,0,0,0,-1,4,1,5,147,9,5,2,10,8,1,0,9,5,"renks101","dierl101","taylc101","","lintl101",4,"daviw102",8,"biitl101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"footb101",2,"folit001",6,"renks101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"bussr101",5,"helmt101",4,"dierl101",1,"taylc101","schef102"
"HOU197408190","19740819",0,"Monday",730,"F","N","NYN","HOU","HOU02","seavt001","wilsd102","olsea901","froeb901","rungp901","varge901","","",10619,"Mets,Astros,Heiling","Fischthal","Fischthal","1998/06/30 11:58PM","",1,0,0,0,-1,0,0,0,157,11,1,2,6,8,0,1,10,7,"forsk001","seavt001","","","harrb101",6,"millf105",4,"jonec102",7,"milnj101",3,"boswk101",9,"garrw101",5,"grotj101",2,"hahnd102",8,"seavt001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"wilsd102",1,"","forsk001"
"HOU197408200","19740820",0,"Tuesday",737,"F","N","NYN","HOU","HOU02","apodb101","richj101","froeb901","rungp901","varge901","olsea901","","",11539,"Mets,Astros,Heiling","Fischthal","Fischthal","1998/07/01 12:13AM","",1,0,0,0,-1,0,0,0,144,9,2,6,3,12,3,0,5,8,"richj101","sader101","cosgm101","","harrb101",6,"millf105",4,"jonec102",7,"krane101",3,"boswk101",9,"garrw101",5,"grotj101",2,"hahnd102",8,"apodb101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"richj101",1,"millb106","cosgm101"
"HOU197408210","19740821",0,"Wednesday",737,"F","N","NYN","HOU","HOU02","koosj001","grift101","rungp901","varge901","olsea901","froeb901","","",9663,"Mets,Astros,Heiling","Fischthal","Fischthal","1998/07/01 9:16PM","",1,0,0,0,-1,0,0,0,146,9,10,2,12,6,1,5,13,4,"koosj001","grift101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"hodgr001",2,"hahnd102",8,"koosj001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"johnc001",2,"may-l101",3,"raded103",5,"helmt101",4,"grift101",1,"","schef102"
"HOU197408230","19740823",0,"Friday",0,"F","N","PHI","HOU","HOU02","ruthd001","dierl101","engeb901","pullf901","sudoe901","weyel901","","",12175,"PHI-HOU","Chris Long","Chris Long","1996/10/13 2:31AM","",0,0,0,0,-1,0,0,0,105,9,0,1,3,3,0,1,3,4,"dierl101","ruthd001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"andem101",9,"boonb001",2,"ruthd001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"milbl001",4,"dierl101",1,"garbg001",""
"HOU197408240","19740824",0,"Saturday",0,"F","N","PHI","HOU","HOU02","carls001","robed101","pullf901","sudoe901","weyel901","engeb901","","",12215,"PHI-HOU","Chris Long","Chris Long","1996/10/13 2:47AM","",0,0,0,0,-1,0,0,0,86,9,0,1,1,4,0,0,2,5,"robed101","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"robib101",8,"browo102",7,"andem101",9,"boonb001",2,"carls001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"may-m001",2,"milbl001",4,"robed101",1,"",""
"HOU197408250","19740825",0,"Sunday",0,"F","D","PHI","HOU","HOU02","twitw101","wilsd102","sudoe901","weyel901","engeb901","pullf901","","",11405,"PHI-HOU","Chris Long","Chris Long","1996/10/13 2:59AM","",0,0,0,0,-1,0,0,0,134,9,0,5,6,8,2,0,8,7,"wilsd102","twitw101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"andem101",9,"boonb001",2,"twitw101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"milbl001",4,"wilsd102",1,"garbg001","cosgm101"
"HOU197409020","19740902",0,"Monday",0,"F","N","CIN","HOU","HOU02","carrt101","dierl101","dalej901","willa901","wendh901","harvd901","","",8750,"Reds/Astros","Bill Disney","Bill Disney","1997/09/27 7:35PM","",1,0,0,0,-1,0,0,5,138,9,3,4,10,10,0,1,7,6,"dierl101","carrt101","forsk001","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"carrt101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"dierl101",1,"normf101","forsk001"
"HOU197409030","19740903",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","kirbc101","robed101","willa901","wendh901","harvd901","dalej901","","",6894,"Reds/Astros","Bill Disney","Bill Disney","1997/09/28 5:42PM","",1,0,0,0,-1,0,0,5,150,9,7,5,8,9,1,1,6,5,"borbp101","forsk001","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"kennj101",5,"kirbc101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"robed101",1,"carrc103","johnj104"
"HOU197409040","19740904",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","billj101","wilsd102","wendh901","harvd901","dalej901","willa901","","",8024,"Reds/Astros","Bill Disney","Bill Disney","1997/09/28 6:08PM","",1,0,0,0,-1,0,0,5,133,9,2,1,1,7,1,1,5,5,"billj101","wilsd102","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"billj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"wilsd102",1,"","cosgm101"
"HOU197409060","19740906",0,"Friday",735,"F","N","SDN","HOU","HOU02","spild001","richj101","craws901","kiblj901","tatat901","rennd901","","",5163,"Padres/Astros","Greg Beston","Greg Beston","1998/10/04 12:45PM","",0,0,0,0,-1,4,1,5,165,9,3,4,7,9,2,1,13,8,"richj101","spild001","","","thomd001",4,"hiltd101",5,"turnj101",7,"winfd001",9,"grubj001",8,"iviem101",3,"kendf101",2,"almob001",6,"spild001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"richj101",1,"hardl101","forsk001"
"HOU197409070","19740907",0,"Saturday",1215,"F","D","SDN","HOU","HOU02","greib101","siebp101","kiblj901","tatat901","rennd901","craws901","","",3044,"Padres/Heiling","Greg Beston","Greg Beston","1998/10/04 4:05PM","",0,0,0,0,-1,4,1,5,148,9,8,4,12,10,0,1,5,6,"greib101","cosgm101","gerhr101","","thomd001",5,"beckg101",4,"grubj001",8,"winfd001",9,"ellir101",7,"iviem101",3,"cannc101",2,"almob001",6,"greib101",1,"grosg001",9,"metzr101",6,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"siebp101",1,"gerhr101","yorkj101"
"HOU197409080","19740908",0,"Sunday",207,"F","D","SDN","HOU","HOU02","joner101","grift101","tatat901","rennd901","craws901","kiblj901","","",5065,"SD/HOU/Heiling","Greg Beston","Greg Beston","1998/10/04 6:54PM","",0,0,0,0,-1,4,1,5,127,9,2,3,8,4,3,1,11,5,"grift101","joner101","forsk001","","almob001",6,"beckg101",4,"grubj001",8,"winfd001",9,"ellir101",7,"iviem101",3,"hiltd101",5,"cannc101",2,"joner101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"johnc001",2,"raded103",5,"howaw101",7,"milbl001",4,"grift101",1,"","forsk001"
"HOU197409090","19740909",0,"Monday",736,"F","N","SFN","HOU","HOU02","montj001","dierl101","rennd901","craws901","kiblj901","tatat901","","",3741,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/18 6:28PM","",0,0,0,0,-1,4,1,5,142,9,8,6,8,11,0,0,2,8,"montj001","dierl101","sosae101","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"goode101",5,"philm101",6,"raded101",2,"montj001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"dierl101",1,"sosae101","johnj104"
"HOU197409100","19740910",0,"Tuesday",736,"F","N","SFN","HOU","HOU02","caldm001","robed101","craws901","kiblj901","tatat901","rennd901","","",4431,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/18 11:41PM","",0,0,0,0,-1,4,1,5,174,11,6,5,14,13,1,0,11,9,"morrj106","forsk001","moffr101","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"arnoc101",5,"millb107",6,"rudok101",2,"caldm001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"raded103",5,"may-m001",2,"howaw101",7,"milbl001",4,"robed101",1,"moffr101","forsk001"
"HOU197409200","19740920",0,"Friday",737,"F","N","ATL","HOU","HOU02","niekp001","richj101","sudoe901","weyel901","engeb901","pullf901","","",7524,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/19 10:41PM","",0,0,0,0,-1,4,1,5,118,9,1,0,3,4,0,0,7,5,"niekp001","richj101","","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"tepef101",3,"corrv101",2,"robic101",6,"niekp001",1,"howaw101",7,"grosg001",9,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"metzr101",6,"richj101",1,"","delor101"
"HOU197409210","19740921",0,"Saturday",737,"F","N","ATL","HOU","HOU02","reedr001","siebp101","weyel901","engeb901","pullf901","sudoe901","","",10139,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/20 1:22AM","",0,0,0,0,-1,4,1,5,160,10,5,6,14,11,2,0,11,9,"forsk001","leonm101","","","evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"johnd105",3,"murri101",9,"corrv101",2,"robic101",6,"reedr001",1,"howaw101",7,"grosg001",9,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"metzr101",6,"siebp101",1,"leonm101","forsk001"
"HOU197409220","19740922",0,"Sunday",206,"F","D","ATL","HOU","HOU02","caprb101","wilsd102","engeb901","pullf901","sudoe901","weyel901","","",9463,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/21 12:15AM","",0,0,0,0,-1,4,1,5,209,14,2,3,12,13,2,0,14,12,"forsk001","leonm101","","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"tepef101",3,"oatej101",2,"robic101",6,"caprb101",1,"howaw101",7,"metzr101",6,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"jutzs101",2,"milbl001",4,"wilsd102",1,"leonm101","forsk001"
"HOU197409300","19740930",0,"Monday",0,"F","N","LAN","HOU","HOU02","rau-d101","dierl101","olsea901","froeb901","rungp901","varge901","","",7771,"Hunter, HOU","David W. Smith","David W. Smith","1999/02/07 2:04PM","",1,0,0,0,-1,0,0,0,140,9,1,4,6,10,0,1,10,10,"dierl101","rau-d101","forsk001","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",2,"cey-r001",5,"craww101",9,"russb001",6,"rau-d101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"shang101","forsk001"
"HOU197410010","19741001",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","suttd001","richj101","froeb901","rungp901","varge901","olsea901","","",9260,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/07 2:55PM","",1,0,0,0,-1,0,0,0,172,9,8,5,13,9,1,1,11,14,"suttd001","richj101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"richj101",1,"brewj102","cosgm101"
"HOU197410020","19741002",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","messa101","siebp101","rungp901","olsea901","(none)","froeb901","","",7267,"Hunter, HOU","David W. Smith","David W. Smith","1999/02/07 3:18PM","",1,0,0,0,-1,0,0,0,159,10,5,4,6,8,3,3,4,9,"hougc001","delor101","soloe101","","lacyl001",4,"auerr101",6,"buckb001",7,"mcmuk101",5,"pacit001",9,"yeags001",2,"joshv101",8,"hopkg101",3,"messa101",1,"milbl001",4,"metzr101",6,"grosg001",9,"cedec001",8,"may-m001",2,"johnc001",3,"raded103",5,"howaw101",7,"siebp101",1,"soloe101","johnj104"
