"CLE192107130","19210713",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","russa101","mailw101","chilo901","connt901","(none)","nalld901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 6:59AM","",1,0,0,0,-1,0,0,0,0,9,3,4,10,16,0,1,10,16,"sotha101","russa101","","","leibn101",8,"foste103",4,"neite101",7,"mcins101",3,"ruelm101",2,"scote101",6,"pittp101",9,"vitto101",5,"russa101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"mailw101",1,"","sotha101"
"CLE192107140","19210714",0,"Thursday",0,"F","D","BOS","CLE","CLE06","jones104","mortg101","connt901","nalld901","(none)","chilo901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 10:43AM","",1,0,0,0,-1,0,0,0,0,9,5,2,9,10,0,1,5,11,"jones104","mortg101","","","leibn101",8,"foste103",4,"neite101",7,"mcins101",3,"ruelm101",2,"scote101",6,"pittp101",9,"vitto101",5,"jones104",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"shing101",2,"mortg101",1,"","uhleg101"
"CLE192107150","19210715",0,"Friday",0,"F","D","BOS","CLE","CLE06","pennh101","mailw101","chilo901","nalld901","(none)","connt901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 10:54AM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,9,0,1,9,11,"pennh101","mailw101","russa101","","leibn101",8,"foste103",4,"neite101",7,"mcins101",3,"ruelm101",2,"scote101",6,"pittp101",9,"vitto101",5,"pennh101",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"mailw101",1,"russa101","sotha101"
"CLE192107160","19210716",0,"Saturday",0,"F","D","WS1","CLE","CLE06","courh101","coves101","owenb901","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 10:07PM","",1,0,0,0,-1,0,0,0,0,9,4,8,16,11,1,1,13,8,"coves101","courh101","","","judgj101",3,"harrb106",4,"rices101",8,"smite107",9,"millb110",7,"shanh101",5,"piciv101",2,"orouf101",6,"courh101",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"coves101",1,"gainn101",""
"CLE192107170","19210717",0,"Sunday",0,"F","D","WS1","CLE","CLE06","zacht101","caldr101","evanb901","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 10:17PM","",1,0,0,0,-1,0,0,0,0,9,13,2,13,10,2,3,4,10,"zacht101","caldr101","","","judgj101",3,"harrb106",4,"rices101",8,"smite107",9,"millb110",7,"shanh101",5,"orouf101",6,"piciv101",2,"zacht101",1,"evanj101",7,"stepr101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"caldr101",1,"","mortg101"
"CLE192107180","19210718",0,"Monday",0,"F","D","WS1","CLE","CLE06","mogrg101","sotha101","owenb901","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/30 10:46PM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,8,3,1,9,7,"sotha101","mogrg101","","","judgj101",3,"harrb106",4,"rices101",8,"smite107",9,"millb110",7,"shanh101",5,"orouf101",6,"piciv101",2,"mogrg101",1,"evanj101",7,"stepr101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"sotha101",1,"",""
"CLE192107190","19210719",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","erice101","mailw101","evanb901","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/30 10:56PM","",1,0,0,0,-1,0,0,0,0,9,4,6,10,7,3,1,10,11,"bagbj101","schaa101","","","judgj101",3,"harrb106",4,"rices101",8,"milac101",9,"millb110",7,"shanh101",5,"orouf101",6,"piciv101",2,"erice101",1,"granj104",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"mailw101",1,"schaa101","bagbj101"
"CLE192107200","19210720",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","shawb102","coves101","owenb901","evanb901","(none)","(none)","","",20000,"73","Ron Fisher","Ron Fisher","1997/02/20 10:34AM","",1,0,0,0,-1,0,0,0,0,9,7,1,10,6,0,2,8,7,"shawb102","coves101","","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"","mortg101"
"CLE192107210","19210721",0,"Thursday",0,"F","D","NYA","CLE","CLE06","maysc101","caldr101","evanb901","owenb901","(none)","(none)","","",16000,"73,39","Ron Fisher","Ron Fisher","1998/01/31 2:32PM","",1,0,0,0,-1,0,0,0,0,9,8,17,16,22,3,3,11,11,"caldr101","maysc101","uhleg101","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"caldr101",1,"collr104","uhleg101"
"CLE192107230","19210723",0,"Saturday",0,"F","D","NYA","CLE","CLE06","hoytw101","sotha101","owenb901","evanb901","(none)","(none)","","",25000,"73","Ron Fisher/Smith","Ron Fisher/Smith","1998/02/01 7:39AM","",1,0,0,0,-1,0,0,0,0,9,0,3,3,13,0,0,4,6,"sotha101","hoytw101","","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"hofmf101",2,"hoytw101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"",""
"CLE192107240","19210724",0,"Sunday",0,"F","D","NYA","CLE","CLE06","shawb102","mailw101","evanb901","owenb901","(none)","(none)","","",25000,"73,39","Ron Fisher","Ron Fisher","1998/02/01 7:48AM","",1,0,0,0,-1,0,0,0,0,9,7,3,10,4,1,0,8,6,"shawb102","mailw101","maysc101","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mailw101",1,"maysc101","bagbj101"
"CLE192108070","19210807",0,"Sunday",0,"F","D","PHA","CLE","CLE06","hastb101","mortg101","evanb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/09 4:37PM","",1,0,0,0,-1,0,0,0,0,9,3,4,9,9,1,2,6,9,"bagbj101","hastb101","","","wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"welcf101",8,"dugaj101",5,"dykej101",4,"mccae101",6,"hastb101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mortg101",1,"","bagbj101"
"CLE192108120","19210812",0,"Friday",0,"F","D","CHA","CLE","CLE06","faber101","coves101","morig101","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/10 11:59PM","",1,0,0,0,-1,0,0,0,0,9,1,6,7,10,2,0,6,4,"coves101","faber101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"faber101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"hodgs101",""
"CLE192108130","19210813",0,"Saturday",0,"F","D","CHA","CLE","CLE06","wilkr101","sotha101","chilo901","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/11 12:42PM","",1,0,0,0,-1,0,0,0,0,9,1,6,5,11,2,0,5,4,"sotha101","wilkr101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"wilkr101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"sotha101",1,"",""
"CLE192108140","19210814",0,"Sunday",0,"F","D","CHA","CLE","CLE06","faber101","uhleg101","morig101","chilo901","(none)","wilsf901","","",0,"39","Ron Fisher","Ron Fisher","1998/03/11 12:49PM","",1,0,0,0,-1,0,0,0,0,9,4,1,12,5,1,0,10,7,"faber101","uhleg101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"faber101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"uhleg101",1,"","caldr101"
"CLE192108150","19210815",0,"Monday",0,"F","D","CHA","CLE","CLE06","mcwed101","mortg101","chilo901","wilsf901","(none)","morig101","","",0,"39","Ron Fisher","Ron Fisher","1998/03/11 12:59PM","",1,0,0,0,-1,0,0,0,0,9,2,3,8,3,0,1,9,3,"mortg101","mcwed101","","","johne102",6,"mullj103",5,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"mcclh103",4,"schar103",2,"mcwed101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mortg101",1,"hodgs101",""
"CLE192108170","19210817",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","moorr102","coves101","evanb901","hildg101","(none)","dinnb101","","",0,"39","Ron Fisher","Ron Fisher","1998/03/11 6:04PM","",1,0,0,0,-1,0,0,0,0,9,8,15,11,20,1,2,5,13,"caldr101","harrs101","","","wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"mccae101",6,"moorr102",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"naylr101","caldr101"
"CLE192108180","19210818",0,"Thursday",0,"F","D","PHA","CLE","CLE06","hastb101","sotha101","dinnb101","hildg101","(none)","evanb901","","",0,"39","Ron Fisher","Ron Fisher","1998/03/18 11:21AM","",1,0,0,0,-1,0,0,0,0,9,6,4,16,11,1,0,12,10,"hastb101","sotha101","","","wittw101",9,"walkt101",7,"grifi101",3,"myatg101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"mccae101",6,"hastb101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"sotha101",1,"","uhleg101"
"CLE192108200","19210820",0,"Saturday",0,"F","D","BOS","CLE","CLE06","pennh101","coves101","hildg101","evanb901","(none)","dinnb101","","",0,"39","Ron Fisher","Ron Fisher","1998/03/18 7:18PM","",1,0,0,0,-1,0,0,0,0,9,3,7,10,14,1,1,11,5,"coves101","pennh101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"pennh101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"",""
"CLE192108210","19210821",0,"Sunday",0,"F","D","BOS","CLE","CLE06","russa101","sotha101","evanb901","dinnb101","(none)","hildg101","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 4:32AM","",1,0,0,0,-1,0,0,0,0,9,0,4,6,7,3,0,4,7,"sotha101","russa101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"russa101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"sotha101",1,"thorh101",""
"CLE192108220","19210822",0,"Monday",0,"F","D","BOS","CLE","CLE06","jones104","mortg101","dinnb101","hildg101","(none)","evanb901","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 4:40AM","",1,0,0,0,-1,0,0,0,0,9,6,5,9,12,0,1,3,7,"jones104","bagbj101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"jones104",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"mortg101",1,"","bagbj101"
"CLE192108230","19210823",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","quinj102","caldr101","chilo901","morig101","(none)","(none)","","",20000,"73","Ron Fisher","Ron Fisher","1997/04/24 8:55AM","",1,0,0,0,-1,0,0,0,0,9,6,1,7,5,1,3,4,6,"quinj102","caldr101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"quinj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"caldr101",1,"","mortg101"
"CLE192108240","19210824",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","hoytw101","coves101","morig101","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 10:58AM","",1,0,0,0,-1,0,0,0,0,9,3,2,9,7,0,2,13,9,"hoytw101","coves101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"",""
"CLE192108250","19210825",0,"Thursday",0,"F","D","NYA","CLE","CLE06","shawb102","sotha101","chilo901","morig101","(none)","(none)","","",22000,"73,39","Ron Fisher","Ron Fisher","1997/05/04 1:26AM","",1,0,0,0,-1,0,0,0,0,9,1,15,10,17,5,0,13,6,"sotha101","shawb102","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"harph101",""
"CLE192108260","19210826",0,"Friday",0,"F","D","WS1","CLE","CLE06","erice101","mailw101","morig101","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 11:14AM","",1,0,0,0,-1,0,0,0,0,9,3,6,6,8,1,1,9,8,"mailw101","erice101","bagbj101","","judgj101",3,"bushd102",6,"milac101",8,"millb110",7,"harrb106",4,"shanh101",5,"smite107",9,"gharp101",2,"erice101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mailw101",1,"acosj101","bagbj101"
"CLE192108270","19210827",0,"Saturday",0,"F","D","WS1","CLE","CLE06","zacht101","uhleg101","chilo901","connt901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 11:23AM","",1,0,0,0,-1,0,0,0,0,9,2,6,9,11,1,0,7,4,"uhleg101","zacht101","bagbj101","","judgj101",3,"bushd102",6,"rices101",9,"milac101",8,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"zacht101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"uhleg101",1,"","bagbj101"
"CLE192108280","19210828",0,"Sunday",0,"F","D","WS1","CLE","CLE06","mogrg101","coves101","chilo901","connt901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 11:33AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,9,0,1,5,7,"coves101","mogrg101","","","bushd102",6,"milac101",8,"judgj101",3,"rices101",9,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"mogrg101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"acosj101",""
"CLE192109051","19210905",1,"Monday",0,"F","D","SLA","CLE","CLE06","shocu101","mailw101","dinnb101","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/28 3:55PM","",1,0,0,0,-1,0,0,0,0,9,5,10,13,11,0,2,7,5,"mortg101","shocu101","","","tobij101",9,"ellef101",5,"sislg101",3,"jacow101",8,"seveh101",2,"willk101",7,"gerbw101",6,"mcmam101",4,"shocu101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mailw101",1,"burwb101","mortg101"
"CLE192109052","19210905",2,"Monday",0,"F","D","SLA","CLE","CLE06","kolpr101","uhleg101","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/28 4:06PM","",1,0,0,0,-1,0,0,0,0,9,12,8,15,14,1,2,5,9,"kolpr101","mortg101","baynb101","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"kolpr101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"uhleg101",1,"baynb101","hendb103"
"CLE192109060","19210906",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","vange101","mailw101","dinnb101","owenb901","(none)","(none)","","",5000,"73,39","Ron Fisher/Smith","Ron Fisher/Smith","1997/06/07 5:51PM","",1,0,0,0,-1,0,0,0,0,9,1,2,7,5,0,1,5,4,"mailw101","vange101","","","tobij101",9,"ellef101",5,"sislg101",3,"jacow101",8,"seveh101",2,"willk101",7,"gerbw101",6,"mcmam101",4,"vange101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mailw101",1,"",""
"CLE192109070","19210907",0,"Wednesday",0,"F","D","DET","CLE","CLE06","middj102","bagbj101","owenb901","dinnb101","(none)","(none)","","",7000,"73,39","Ron Fisher/Smith","Ron Fisher/Smith","1997/06/09 8:11AM","",1,0,0,0,-1,0,0,0,0,9,4,5,14,11,4,1,13,13,"bagbj101","middj102","caldr101","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"merrh101",6,"bassj102",2,"middj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"bagbj101",1,"oldhr101","caldr101"
"CLE192109080","19210908",0,"Thursday",0,"F","D","DET","CLE","CLE06","daush101","sotha101","dinnb101","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/29 12:51PM","",1,0,0,0,-1,0,0,0,0,9,15,1,20,10,1,4,12,10,"daush101","sotha101","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"merrh101",6,"bassj102",2,"daush101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"","mortg101"
