"PHA192708090","19270809",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","ruetd101","walbr101","vangr901","rowlp801","(none)","connt901","","",20000,"65","Tim Cashion","Tim Cashion","1995/08/22 1:26PM","",1,0,0,0,-1,0,0,0,100,9,1,8,6,13,3,1,7,9,"walbr101","ruetd101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"ruetd101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"walbr101",1,"pipgg101",""
"PHA192708100","19270810",0,"Wednesday",0,"F","D","BOS","PHA","PHI11","welzt101","grovl101","owenb901","ormsr901","(none)","(none)","","",4000,"119","Wayne Townsend","Wayne Townsend","2004/10/02 12:52PM","",1,0,0,0,-1,0,0,0,112,9,2,12,4,13,2,0,3,4,"grovl101","welzt101","","","rothj101",5,"myerb103",6,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"welzt101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"grovl101",1,"wingt101",""
"PHA192708111","19270811",1,"Thursday",0,"F","D","BOS","PHA","PHI11","macfd101","ehmkh101","ormsr901","owenb901","(none)","(none)","","",0,"115","Comly","Comly","2011/09/11 11:50PM","",1,0,0,0,-1,0,0,0,99,9,0,4,8,8,1,0,9,5,"ehmkh101","macfd101","","","rothj101",5,"myerb103",6,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"macfd101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"ehmkh101",1,"",""
"PHA192708112","19270811",2,"Thursday",0,"F","D","BOS","PHA","PHI11","harrs101","quinj102","owenb901","ormsr901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/16 3:29PM","",1,0,0,0,-1,0,0,0,99,9,2,0,9,8,0,2,7,6,"harrs101","quinj102","","","rothj101",5,"myerb103",6,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"todtp101",3,"hartg102",2,"harrs101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"quinj102",1,"","johnj102"
"PHA192708120","19270812",0,"Friday",0,"F","D","BOS","PHA","PHI11","wilth101","romme101","ormsr901","owenb901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/17 1:16PM","",1,0,0,0,-1,0,0,0,100,9,1,7,8,15,2,0,7,9,"romme101","wilth101","","","rothj101",5,"myerb103",6,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"todtp101",3,"hartg102",2,"wilth101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"romme101",1,"",""
"PHA192708130","19270813",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ruffr101","walbr101","owenb901","ormsr901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/17 3:40PM","",1,0,0,0,-1,0,0,0,105,9,2,6,14,11,0,0,11,10,"walbr101","ruffr101","","","rothj101",5,"myerb103",6,"flagi101",8,"regab101",4,"tarba101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"ruffr101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"walbr101",1,"",""
"PHA192709020","19270902",0,"Friday",0,"F","D","NYA","PHA","PHI11","hoytw101","walbr101","hildg101","mcgob901","(none)","evanb901","","",20000,"65","Tim Cashion","Tim Cashion","1995/09/16 10:18AM","",1,0,0,0,-1,0,0,0,110,9,12,2,20,6,1,2,10,8,"hoytw101","walbr101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"walbr101",1,"","grays102"
"PHA192709030","19270903",0,"Saturday",0,"F","D","NYA","PHA","PHI11","moorw101","grovl101","mcgob901","evanb901","(none)","hildg101","","",25000,"65,97","Tim Cashion","Tim Cashion","1995/09/16 4:07PM","",1,0,0,0,-1,0,0,0,89,9,0,1,4,6,0,0,4,6,"grovl101","moorw101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"moorw101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"grovl101",1,"pennh101",""
"PHA192709051","19270905",1,"Monday",0,"F","D","WS1","PHA","PHI11","zacht101","ehmkh101","evanb901","hildg101","(none)","mcgob901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/17 7:43PM","",1,0,0,0,-1,0,0,0,103,9,1,2,5,6,1,1,8,8,"grays102","zacht101","","","rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"zacht101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"ehmkh101",1,"","grays102"
"PHA192709052","19270905",2,"Monday",0,"F","D","WS1","PHA","PHI11","hadlb101","quinj102","hildg101","mcgob901","(none)","evanb901","","",0,"337","Comly","Comly","2011/09/06 11:04PM","",1,0,0,0,-1,0,0,0,92,9,0,3,7,9,0,0,5,10,"quinj102","hadlb101","","","rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"quinj102",1,"johnw102",""
"PHA192709061","19270906",1,"Tuesday",0,"F","D","WS1","PHA","PHI11","marbf101","walbr101","mcgob901","hildg101","(none)","evanb901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/18 1:27PM","",1,0,0,0,-1,0,0,0,142,9,14,9,16,13,2,4,9,6,"braxg101","walbr101","","","mcnee101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"marbf101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"walbr101",1,"braxg101","powei101"
"PHA192709062","19270906",2,"Tuesday",0,"F","D","WS1","PHA","PHI11","liseh101","romme101","evanb901","hildg101","(none)","mcgob901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/18 3:41PM","",1,0,0,0,-1,0,0,0,79,9,0,4,4,10,1,2,3,7,"romme101","liseh101","","","mcnee101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"liseh101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"romme101",1,"",""
"PHA192709080","19270908",0,"Thursday",0,"F","D","DET","PHA","PHI11","stonl101","grovl101","dinnb101","nalld901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/18 7:49PM","",0,0,0,0,-1,0,0,0,105,9,1,9,7,11,2,1,9,5,"grovl101","stonl101","","","bluel101",3,"gehrc101",4,"mcmam101",5,"heilh101",9,"manuh101",8,"fothb101",7,"tavej101",6,"woodl101",2,"stonl101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"grovl101",1,"hollk101",""
"PHA192709090","19270909",0,"Friday",0,"F","D","DET","PHA","PHI11","white102","ehmkh101","nalld901","dinnb101","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/19 1:54PM","",1,0,0,0,-1,0,0,0,105,9,5,2,12,4,1,0,7,5,"white102","ehmkh101","","","bluel101",3,"gehrc101",4,"mcmam101",5,"heilh101",9,"manuh101",8,"fothb101",7,"tavej101",6,"bassj102",2,"white102",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"ehmkh101",1,"","walbr101"
"PHA192709100","19270910",0,"Saturday",0,"F","D","DET","PHA","PHI11","carro101","quinj102","dinnb101","nalld901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/19 4:09PM","",1,0,0,0,-1,0,0,0,91,9,4,6,9,11,1,0,5,6,"quinj102","carro101","","","bluel101",3,"gehrc101",4,"mcmam101",5,"heilh101",9,"manuh101",8,"fothb101",7,"tavej101",6,"bassj102",2,"carro101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"quinj102",1,"",""
"PHA192709120","19270912",0,"Monday",0,"F","D","DET","PHA","PHI11","gibss101","romme101","nalld901","dinnb101","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/19 7:46PM","",1,0,0,0,-1,0,0,0,0,9,4,5,10,7,0,1,7,7,"romme101","gibss101","","","warnj101",5,"gehrc101",4,"mcmam101",3,"heilh101",9,"manuh101",8,"fothb101",7,"tavej101",6,"bassj102",2,"gibss101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"wheaz101",7,"bolej101",6,"romme101",1,"",""
"PHA192709130","19270913",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","conns101","grovl101","dinnb101","nalld901","(none)","(none)","","",1500,"109","Wayne Townsend","Wayne Townsend","2005/03/27 9:07PM","",1,0,0,0,-1,0,0,0,124,9,5,15,9,19,1,0,3,7,"grovl101","conns101","walbr101","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"jacow101",7,"bolej101",6,"grovl101",1,"coleb101","walbr101"
"PHA192709140","19270914",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","thomt103","ehmkh101","nalld901","dinnb101","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2005/04/03 8:10PM","",1,0,0,0,-1,0,0,0,128,11,4,5,10,11,0,0,7,7,"walbr101","thomt103","","","flasr101",6,"kammw101",5,"metza101",8,"falkb101",7,"reync102",9,"hunnb101",4,"clanb101",3,"croub101",2,"thomt103",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"jacow101",7,"bolej101",6,"ehmkh101",1,"","walbr101"
"PHA192709150","19270915",0,"Thursday",0,"F","D","CHA","PHA","PHI11","lyont102","quinj102","dinnb101","nalld901","(none)","(none)","","",6000,"109","Wayne Townsend","Wayne Townsend","2005/04/09 3:16PM","",1,0,0,0,-1,0,0,0,93,9,4,5,8,10,0,1,3,6,"quinj102","lyont102","grovl101","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"quinj102",1,"","grovl101"
"PHA192709160","19270916",0,"Friday",0,"F","D","SLA","PHA","PHI11","winge102","johnj102","hildg101","mcgob901","(none)","evanb901","","",2000,"102","Wayne Townsend","Wayne Townsend","2005/04/16 4:59PM","",1,0,0,0,-1,0,0,0,102,9,3,6,6,14,2,1,8,11,"johnj102","winge102","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"adams102",4,"gerbw101",6,"winge102",1,"bishm102",4,"gallc101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"johnj102",1,"",""
"PHA192709171","19270917",1,"Saturday",0,"F","D","SLA","PHA","PHI11","vange101","walbr101","mcgob901","evanb901","(none)","hildg101","","",0,"102","Wayne Townsend","Wayne Townsend","2005/04/24 10:00AM","",1,0,0,0,-1,0,0,0,102,9,6,0,9,7,1,1,5,9,"vange101","walbr101","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"adams102",4,"gerbw101",6,"vange101",1,"bishm102",4,"gallc101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"wheaz101",7,"bolej101",6,"walbr101",1,"",""
"PHA192709172","19270917",2,"Saturday",0,"F","D","SLA","PHA","PHI11","jones104","romme101","evanb901","hildg101","(none)","mcgob901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/04/24 11:53AM","",1,0,0,0,-1,0,0,0,93,9,0,13,4,15,3,0,4,8,"romme101","jones104","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"adams102",4,"gerbw101",6,"jones104",1,"bishm102",4,"gallc101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"romme101",1,"crowg102",""
"PHA192709210","19270921",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","hudlw101","quinj102","evanb901","hildg101","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2001/10/15 7:55PM","",0,0,0,0,-1,0,0,0,110,9,6,5,12,12,2,2,8,8,"hudlw101","johnj102","","","gillj105",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"sewel101",2,"langs101",8,"lindc104",4,"hudlw101",1,"bishm102",4,"dykej101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"quinj102",1,"","johnj102"
"PHA192709221","19270922",1,"Thursday",0,"F","D","CLE","PHA","PHI11","millj109","walbr101","mcgob901","hildg101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/15 8:21PM","",0,0,0,0,-1,0,0,0,140,13,3,4,6,10,0,1,6,10,"ehmkh101","millj109","","","eichi101",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"sewel101",2,"langs101",8,"lindc104",4,"millj109",1,"bishm102",4,"hales101",5,"batec101",9,"dykej101",8,"perkc101",2,"foxxj101",3,"simma101",7,"bolej101",6,"walbr101",1,"","ehmkh101"
"PHA192709222","19270922",2,"Thursday",0,"F","D","CLE","PHA","PHI11","mckah101","romme101","hildg101","mcgob901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,95,9,2,5,7,14,0,0,5,9,"romme101","mckah101","","","eichi101",8,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"myatg101",2,"gillj105",7,"lindc104",4,"mckah101",1,"bishm102",4,"hales101",5,"batec101",9,"dykej101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"romme101",1,"undew101",""
"PHA192709241","19270924",1,"Saturday",0,"F","D","CLE","PHA","PHI11","shauj101","ehmkh101","mcgob901","hildg101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/20 8:02PM","",0,0,0,0,-1,0,0,0,88,9,3,4,6,12,3,2,5,8,"ehmkh101","shauj101","","","gillj105",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"sewel101",2,"langs101",8,"lindc104",4,"shauj101",1,"bishm102",4,"hales101",5,"batec101",9,"dykej101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"ehmkh101",1,"",""
"PHA192709242","19270924",2,"Saturday",0,"F","D","CLE","PHA","PHI11","buckg101","cantg101","hildg101","mcgob901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2002/10/20 8:27PM","",0,0,0,0,-1,0,0,0,92,9,4,3,11,6,0,0,8,5,"buckg101","cantg101","","","eichi101",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"myatg101",2,"langs101",8,"lindc104",4,"buckg101",1,"dykej101",4,"mellj101",5,"batec101",8,"saunr101",7,"perkc101",2,"foxxj101",3,"frenw101",9,"gallc101",6,"cantg101",1,"",""
"PHA192709290","19270929",0,"Thursday",0,"F","D","BOS","PHA","PHI11","bradh102","cantg101","nalld901","ormsr901","(none)","vangr901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/20 8:57AM","",1,0,0,0,-1,0,0,0,95,9,6,1,14,5,1,0,10,4,"bradh102","cantg101","","","myerb103",6,"rogeb102",5,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"rollr103",3,"moorb103",2,"bradh102",1,"bishm102",4,"dykej101",5,"batec101",9,"saunr101",7,"foxxj101",3,"simma101",8,"gallc101",6,"perkc101",2,"cantg101",1,"",""
"PHA192710011","19271001",1,"Saturday",0,"F","D","BOS","PHA","PHI11","bennf102","johnj102","ormsr901","vangr901","(none)","nalld901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/20 1:13PM","",1,0,0,0,-1,0,0,0,100,9,2,10,3,17,1,0,2,10,"johnj102","bennf102","","","rothj101",6,"rogeb102",5,"myerb103",7,"regab101",4,"carlc101",9,"shanw103",8,"rollr103",3,"hartg102",2,"bennf102",1,"bishm102",4,"dykej101",5,"batec101",9,"simma101",8,"cochm101",2,"foxxj101",3,"frenw101",7,"bolej101",6,"johnj102",1,"lundd101",""
"PHA192710012","19271001",2,"Saturday",0,"F","D","BOS","PHA","PHI11","wilsj102","grays102","vangr901","nalld901","(none)","ormsr901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/20 8:44PM","",1,0,0,0,-1,0,0,0,110,9,2,3,8,10,1,2,8,6,"grays102","wilsj102","dykej101","","rothj101",6,"rogeb102",5,"myerb103",7,"regab101",4,"carlc101",9,"shanw103",8,"rollr103",3,"moorb103",2,"wilsj102",1,"colle101",4,"dykej101",3,"batec101",9,"simma101",8,"foxxj101",2,"saunr101",7,"mellj101",5,"gallc101",6,"grays102",1,"","dykej101"
