"SEA201707200","20170720",0,"Thursday",712,"T","N","NYA","SEA","SEA03","sevel001","hernf002","davig901","randt901","drakr901","hobep901","","",35175,"","","","","",1,1,74,1,2,0,0,2,194,9,4,1,7,10,1,2,6,12,"sevel001","hernf002","","","gardb001",7,"sancg002",2,"judga001",9,"hollm001",10,"casts001",4,"gregd001",6,"frazt001",5,"ellsj001",8,"headc001",3,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"zunim001",2,"chapa001","povsm001"
"SEA201707210","20170721",0,"Friday",710,"T","N","NYA","SEA","SEA03","sabac001","moora002","drakr901","hobep901","woodt901","davig901","","",34073,"","","","","",1,1,72,4,2,0,0,0,170,9,5,1,11,7,0,0,6,9,"sabac001","moora002","","","gardb001",8,"sancg002",2,"judga001",9,"hollm001",10,"casts001",4,"gregd001",6,"frazt001",5,"headc001",3,"frazc001",7,"seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"hereg002",8,"gameb001",7,"zunim001",2,"warra001","pagae001"
"SEA201707220","20170722",0,"Saturday",610,"T","N","NYA","SEA","SEA03","tanam001","miraa002","hobep901","woodt901","davig901","drakr901","","",46197,"","","","","",1,1,78,2,5,0,0,1,208,10,5,6,9,10,0,0,5,7,"zycht001","warra001","","","gardb001",8,"frazc001",7,"judga001",9,"hollm001",10,"sancg002",2,"gregd001",6,"frazt001",5,"coopg002",3,"torrr001",4,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"zunim001",2,"warra001","zycht001"
"SEA201707230","20170723",0,"Sunday",111,"T","D","NYA","SEA","SEA03","smitc006","gally001","woodt901","davig901","drakr901","hobep901","","",38503,"","","","","",1,1,68,6,1,0,0,2,193,9,6,4,10,7,0,0,10,3,"greec003","pazoj001","chapa001","","gardb001",8,"frazc001",7,"judga001",9,"sancg002",2,"hollm001",10,"gregd001",6,"headc001",3,"frazt001",5,"wadet002",4,"seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"hereg002",8,"ruizc001",2,"chapa001","pagae001"
"SEA201707240","20170724",0,"Monday",711,"T","N","BOS","SEA","SEA03","rodre004","paxtj001","torrc901","demud901","nauep901","may-b901","","",29262,"","","","","",1,1,77,4,3,0,0,1,160,9,0,4,4,6,0,1,4,5,"paxtj001","rodre004","","","bettm001",9,"benia002",7,"pedrd001",4,"ramih003",3,"bradj001",8,"younc004",10,"marrd001",6,"vazqc001",2,"holtb002",5,"seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"hereg002",8,"zunim001",2,"fistd001","pheld001"
"SEA201707250","20170725",0,"Tuesday",711,"T","N","BOS","SEA","SEA03","pomed001","hernf002","demud901","nauep901","may-b901","torrc901","","",28992,"","","","","",1,1,82,6,4,0,0,1,299,13,5,6,9,10,0,1,10,11,"zycht001","fistd001","","","bettm001",9,"benia002",7,"pedrd001",4,"ramih003",10,"bradj001",8,"bogax001",6,"morem001",3,"vazqc001",2,"dever001",5,"seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"hereg002",8,"zunim001",2,"fistd001","zycht001"
"SEA201707260","20170726",0,"Wednesday",1240,"T","D","BOS","SEA","SEA03","salec001","moora002","nauep901","may-b901","torrc901","demud901","","",39797,"","","","","",1,1,65,3,5,0,0,1,173,9,4,0,9,5,0,0,6,8,"salec001","moora002","kimbc001","","holtb002",9,"benia002",7,"pedrd001",4,"ramih003",10,"bradj001",8,"morem001",3,"bogax001",6,"leons001",2,"dever001",5,"seguj002",6,"gameb001",7,"cruzn002",10,"valed001",3,"seagk001",5,"hereg002",8,"hanim001",9,"ruizc001",2,"espid001",4,"kimbc001","cishs001"
"SEA201707280","20170728",0,"Friday",711,"T","N","NYN","SEA","SEA03","montr004","miraa002","conrc901","lives901","mealj901","kulpr901","","",34543,"","","","","",1,1,77,4,3,0,0,1,201,9,7,5,10,8,0,2,4,8,"blevj001","pheld001","reeda001","","confm001",8,"cabra002",5,"cespy001",7,"brucj001",9,"florw001",3,"walkn001",4,"granc001",10,"reyej001",6,"river003",2,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"zunim001",2,"reeda001","lawrc001"
"SEA201707290","20170729",0,"Saturday",110,"T","D","NYN","SEA","SEA03","degrj001","gally001","lives901","mealj901","kulpr901","conrc901","","",33519,"","","","","",1,1,68,1,3,0,0,1,192,9,2,3,8,9,1,0,9,6,"gally001","degrj001","diaze006","","confm001",7,"cabra002",5,"brucj001",9,"cespy001",10,"walkn001",4,"granc001",8,"florw001",3,"reyej001",6,"darnt001",2,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"zunim001",2,"goede001","diaze006"
"SEA201707300","20170730",0,"Sunday",110,"T","D","NYN","SEA","SEA03","lugos001","paxtj001","mealj901","kulpr901","conrc901","lives901","","",31162,"","","","","",1,1,67,3,1,0,0,2,175,9,1,9,9,12,2,0,9,7,"paxtj001","lugos001","","","confm001",8,"reyej001",6,"cespy001",7,"brucj001",10,"florw001",3,"walkn001",4,"granc001",9,"darnt001",2,"reynm003",5,"gameb001",7,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"dysoj001",8,"zunim001",2,"martl004",9,"ramoa001","pazoj001"
"SEA201708100","20170810",0,"Thursday",710,"T","N","ANA","SEA","SEA03","skagt001","paxtj001","littw901","kellj901","hoyej901","segac901","","",35021,"","","","","",1,1,82,3,1,0,0,0,194,9,6,3,8,8,0,0,6,5,"norrb001","diaze006","bedrc001","","maybc001",7,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"martj007",5,"calhk001",9,"maldm001",2,"cowak001",4,"seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hereg002",7,"gameb001",9,"zunim001",2,"dysoj001",8,"bedrc001","zycht001"
"SEA201708110","20170811",0,"Friday",710,"T","N","ANA","SEA","SEA03","nolar001","gonzm005","kellj901","hoyej901","segac901","littw901","","",38206,"","","","","",1,1,71,3,3,0,0,2,184,9,6,5,11,10,0,1,9,4,"middk001","pazoj001","petiy001","","maybc001",7,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"martj007",5,"calhk001",9,"maldm001",2,"pennc001",4,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"gameb001",7,"dysoj001",8,"zunim001",2,"martl004",9,"petiy001","rzepm001"
"SEA201708120","20170812",0,"Saturday",634,"T","N","ANA","SEA","SEA03","ramij002","ramie004","hoyej901","segac901","littw901","kellj901","","",45388,"","","","","",1,1,74,0,1,0,0,1,191,9,6,3,8,13,0,1,4,9,"middk001","zycht001","bedrc001","","reveb001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"cronc002",3,"valbl001",5,"maldm001",2,"cowak001",4,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"gameb001",7,"dysoj001",8,"zunim001",2,"martl004",9,"bedrc001","bergc001"
"SEA201708130","20170813",0,"Sunday",111,"T","D","ANA","SEA","SEA03","bridp001","miraa002","segac901","littw901","kellj901","hoyej901","","",43199,"","","","","",1,1,68,7,2,0,0,2,179,9,4,2,6,8,0,1,10,6,"bridp001","miraa002","middk001","","maybc001",7,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"martj007",5,"calhk001",9,"maldm001",2,"pennc001",4,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"dysoj001",8,"hereg002",7,"martl004",9,"ruizc001",2,"middk001","bergc001"
"SEA201708140","20170814",0,"Monday",711,"T","N","BAL","SEA","SEA03","gausk001","gally001","cedeg901","morag901","johna901","sches901","","",17973,"","","","","",1,1,70,4,2,0,0,2,186,9,11,3,16,8,2,0,7,6,"gausk001","gally001","","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"trumm001",10,"davic003",3,"smits002",9,"josec002",2,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hereg002",7,"gameb001",9,"zunim001",2,"dysoj001",8,"castm002","vieit001"
"SEA201708150","20170815",0,"Tuesday",710,"T","N","BAL","SEA","SEA03","milew001","albea001","morag901","johna901","sches901","cedeg901","","",24927,"","","","","",1,1,75,4,4,0,0,1,168,9,1,3,6,7,0,0,4,7,"albea001","milew001","diaze006","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"trumm001",10,"davic003",3,"castw002",2,"rickj001",9,"seguj002",6,"hereg002",7,"canor001",4,"cruzn002",10,"valed001",3,"zunim001",2,"martl004",9,"espid001",5,"dysoj001",8,"bracb001","diaze006"
"SEA201708160","20170816",0,"Wednesday",1241,"T","D","BAL","SEA","SEA03","jimeu001","gonzm005","johna901","sches901","cedeg901","morag901","","",33448,"","","","","",1,1,65,4,2,0,0,2,193,9,6,7,12,15,0,0,9,8,"zycht001","jimeu001","rzepm001","","beckt001",6,"machm001",5,"schoj001",4,"manct001",7,"trumm001",10,"davic003",3,"rickj001",9,"josec002",2,"gentc001",8,"seguj002",6,"hereg002",8,"canor001",4,"cruzn002",10,"alony001",3,"valed001",5,"gameb001",7,"zunim001",2,"martl004",9,"britz001","rzepm001"
"SEA201709010","20170901",0,"Friday",711,"T","N","OAK","SEA","SEA03","manas001","leakm001","rackd901","fairc901","vanol901","marqa901","","",19030,"","","","","",1,1,80,4,3,0,0,1,152,9,2,3,8,8,0,0,6,6,"leakm001","manas001","diaze006","","semim001",6,"joycm001",9,"lowrj001",4,"davik003",7,"olsom001",3,"healr001",10,"maxwb001",2,"chapm001",5,"poweb002",8,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hereg002",7,"zunim001",2,"dysoj001",8,"molls001","diaze006"
"SEA201709020","20170902",0,"Saturday",610,"T","N","OAK","SEA","SEA03","cottj001","gally001","fairc901","vanol901","marqa901","rackd901","","",22245,"","","","","",1,1,86,6,3,0,0,1,217,9,6,7,11,10,2,0,9,8,"diaze006","treib001","","","semim001",6,"joycm001",8,"lowrj001",4,"davik003",7,"healr001",10,"olsom001",3,"pindc001",9,"chapm001",5,"maxwb001",2,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"zunim001",2,"dysoj001",8,"treib001","diaze006"
"SEA201709030","20170903",0,"Sunday",111,"T","D","OAK","SEA","SEA03","gossd001","albea001","vanol901","marqa901","rackd901","fairc901","","",26898,"","","","","",1,1,73,2,1,0,0,1,201,9,2,10,5,17,1,0,4,11,"albea001","gossd001","","","semim001",6,"barrf001",4,"healr001",10,"davik003",7,"pindc001",9,"chapm001",5,"canhm001",8,"olsom001",3,"phegj001",2,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"hereg002",8,"ruizc001",2,"bradm002","simms001"
"SEA201709040","20170904",0,"Monday",341,"T","D","HOU","SEA","SEA03","keucd001","ramie004","reynj901","may-b901","wegnm901","barrl901","","",20108,"","","","","",1,1,84,4,2,0,0,1,173,9,6,2,8,7,1,0,8,6,"keucd001","rzepm001","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"reddj001",7,"gurry001",10,"gonzm002",3,"mccab002",2,"maybc001",8,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"zunim001",2,"hereg002",8,"mottt001",7,"gilek001","gartr001"
"SEA201709050","20170905",0,"Tuesday",711,"T","N","HOU","SEA","SEA03","verlj001","miraa002","may-b901","wegnm901","barrl901","reynj901","","",14568,"","","","","",1,1,71,0,1,0,0,0,187,9,3,1,2,7,0,0,6,6,"verlj001","pazoj001","gilek001","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",3,"gonzm002",7,"beltc001",10,"mccab002",2,"maybc001",8,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"zunim001",2,"hereg002",8,"gilek001","simms001"
"SEA201709060","20170906",0,"Wednesday",710,"T","N","HOU","SEA","SEA03","mccul002","moora002","wegnm901","barrl901","reynj901","may-b901","","",15104,"","","","","",1,1,79,0,1,0,0,2,166,9,5,3,9,6,0,1,7,5,"devec001","diaze006","","","sprig001",8,"brega001",5,"corrc001",6,"reddj001",9,"gurry001",3,"gonzm002",4,"beltc001",10,"stasm001",2,"kempt001",7,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"zunim001",2,"hereg002",8,"devec001","diaze006"
"SEA201709080","20170908",0,"Friday",711,"T","N","ANA","SEA","SEA03","nolar001","leakm001","millb901","rackd901","addir901","ticht901","","",21396,"","","","","",1,1,66,5,1,0,0,3,189,9,3,4,8,11,0,0,4,9,"leakm001","nolar001","diaze006","","philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"zunim001",2,"gameb001",7,"hereg002",8,"norrb001","diaze006"
"SEA201709090","20170909",0,"Saturday",611,"T","N","ANA","SEA","SEA03","heana001","albea001","rackd901","addir901","ticht901","millb901","","",26248,"","","","","",1,1,67,5,1,0,0,0,195,9,1,8,7,11,0,2,8,5,"albea001","heana001","","","philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"cronc002",3,"simma001",6,"calhk001",9,"maldm001",2,"pennc001",5,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hereg002",8,"ruizc001",2,"mottt001",7,"scrit001","lawrc001"
"SEA201709100","20170910",0,"Sunday",110,"T","D","ANA","SEA","SEA03","bridp001","ramie004","addir901","ticht901","millb901","rackd901","","",20094,"","","","","",1,1,64,4,1,0,0,2,165,9,5,3,8,8,0,0,4,4,"bedrc001","vincn001","petiy001","","philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"zunim001",2,"hereg002",8,"petiy001","gally001"
"SEA201709190","20170919",0,"Tuesday",710,"T","N","TEX","SEA","SEA03","perem004","leakm001","hoyej901","kellj901","littw901","timmt901","","",17251,"","","","","",1,1,56,0,1,4,1,5,174,9,3,1,10,6,0,0,5,7,"barnt002","vincn001","claua001","","deshd002",8,"choos001",9,"andre001",6,"belta001",10,"mazan001",7,"gallj002",3,"chirr001",2,"odorr001",4,"robid003",5,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"zunim001",2,"hereg002",8,"gameb001",7,"claua001","pazoj001"
"SEA201709200","20170920",0,"Wednesday",710,"T","N","TEX","SEA","SEA03","casha001","hernf002","kellj901","littw901","timmt901","hoyej901","","",15962,"","","","","",1,1,57,0,0,4,1,5,207,9,8,6,8,11,0,2,6,9,"casha001","hernf002","claua001","","deshd002",8,"choos001",9,"andre001",6,"belta001",10,"mazan001",7,"gallj002",3,"chirr001",2,"odorr001",4,"robid003",5,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"zunim001",2,"gameb001",7,"hereg002",8,"claua001","diaze006"
"SEA201709210","20170921",0,"Thursday",710,"T","N","TEX","SEA","SEA03","hamec001","paxtj001","littw901","timmt901","hoyej901","kellj901","","",14849,"","","","","",1,1,62,6,2,0,0,2,165,9,4,2,7,4,0,1,6,3,"hamec001","paxtj001","kelak001","","deshd002",7,"choos001",9,"andre001",6,"belta001",10,"gallj002",3,"gomec002",8,"chirr001",2,"odorr001",4,"middw001",5,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"zunim001",2,"hereg002",8,"gameb001",7,"kelak001","gartr001"
"SEA201709220","20170922",0,"Friday",712,"T","N","CLE","SEA","SEA03","bauet001","ramie004","wolcq901","gibsg901","wolfj901","holbs901","","",27462,"","","","","",1,1,65,4,4,0,0,2,143,9,1,3,3,7,1,0,3,4,"diaze006","allec002","","","lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"kipnj001",8,"perer003",2,"urshg001",5,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"gameb001",7,"ruizc001",2,"hereg002",8,"allec002","diaze006"
"SEA201709230","20170923",0,"Saturday",110,"T","D","CLE","SEA","SEA03","carrc003","moora002","gibsg901","wolfj901","holbs901","wolcq901","","",31565,"","","","","",1,1,62,0,1,0,0,2,212,9,11,4,14,11,0,5,7,9,"carrc003","moora002","","","lindf001",10,"jacka001",7,"ramij003",4,"brucj001",9,"santc002",3,"naqut001",8,"gomey001",2,"urshg001",5,"gonze004",6,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"gameb001",7,"zunim001",2,"hereg002",8,"oterd001","miraa002"
"SEA201709240","20170924",0,"Sunday",110,"T","D","CLE","SEA","SEA03","klubc001","leakm001","wolfj901","holbs901","wolcq901","gibsg901","","",23695,"","","","","",1,1,61,5,1,0,0,1,170,9,4,2,9,6,2,1,6,7,"klubc001","leakm001","allec002","","lindf001",6,"jacka001",7,"ramij003",4,"encae001",3,"brucj001",10,"kipnj001",8,"perer003",2,"almoa001",9,"urshg001",5,"gameb001",7,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"zunim001",2,"hereg002",8,"mottt001",6,"allec002","pagae001"
