"NYA197107191","19710719",1,"Monday",504,"F","N","CHA","NYA","NYC16","magnj101","stotm101","odomj901","sprim901","honoj901","mccol901","","",0,"6,9","Comly","Comly","1997/09/10 5:57PM","",1,0,78,0,-1,0,4,3,163,10,8,3,13,7,0,0,5,6,"hintr101","stotm101","johnb105","","kellp101",9,"hersm101",8,"may-c101",7,"meltb101",5,"andrm101",4,"herre102",2,"spenb102",3,"alval101",6,"magnj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"kennj103",6,"stotm101",1,"johnb105",""
"NYA197107192","19710719",2,"Monday",817,"F","N","CHA","NYA","NYC16","johnt001","hardj101","sprim901","honoj901","mccol901","odomj901","","",10231,"6,9","Comly","Comly","1997/09/10 6:09PM","",1,0,78,0,-1,0,0,3,137,9,3,1,9,6,1,1,7,5,"johnt001","hardj101","","","kellp101",9,"mckir101",4,"may-c101",7,"meltb101",5,"reicr101",8,"herre102",2,"spenb102",3,"morar102",6,"johnt001",1,"kennj103",5,"munst101",2,"alouf101",8,"whitr101",7,"swobr101",9,"ellij101",3,"hansr102",4,"michg101",6,"hardj101",1,"","hambr101"
"NYA197107200","19710720",0,"Tuesday",809,"F","N","MIN","NYA","NYC16","blylb001","bahns101","denkd901","frana901","deegb901","chyln901","","",13038,"6,11","Comly","Comly","1997/09/10 7:12PM","",1,0,76,0,-1,0,0,2,180,9,5,6,4,13,1,1,3,10,"hambr101","wills102","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"braus001",5,"nettj101",8,"roofp101",2,"blylb001",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"gibbj101",2,"michg101",6,"bahns101",1,"perrr101","hambr101"
"NYA197107210","19710721",0,"Wednesday",206,"F","D","MIN","NYA","NYC16","kaatj101","klins101","frana901","deegb901","chyln901","denkd901","","",10793,"6,11","Comly","Comly","1997/09/10 7:40PM","",1,0,80,0,-1,0,1,1,133,9,2,1,9,3,0,1,7,4,"kaatj101","klins101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"braus001",5,"nettj101",8,"mittg101",2,"kaatj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"michg101",6,"klins101",1,"","mcdal101"
"NYA197107220","19710722",0,"Thursday",205,"F","D","MIN","NYA","NYC16","corbr101","petef101","deegb901","chyln901","denkd901","frana901","","",9268,"6,11","Comly","Comly","1997/09/10 8:12PM","",1,0,80,0,-1,0,0,2,153,9,4,13,11,16,2,0,8,10,"petef101","corbr101","","","tovac101",7,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"braus001",5,"mittg101",2,"nettj101",8,"corbr101",1,"kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",9,"cated101",3,"michg101",6,"clarh101",4,"petef101",1,"hallt101",""
"NYA197108050","19710805",0,"Thursday",0,"F","N","BAL","NYA","NYC16","cuelm101","stotm101","mccol901","odomj901","sprim901","honoj901","","",18509,"Baltimore","Bill Disney","Bill Disney","1980/01/01 12:31AM","",1,0,0,0,-1,0,0,4,124,9,0,5,3,7,0,1,6,3,"stotm101","cuelm101","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"michg101",6,"stotm101",1,"boswd101",""
"NYA197108060","19710806",0,"Friday",0,"F","N","BAL","NYA","NYC16","dobsp101","petef101","odomj901","sprim901","honoj901","mccol901","","",24681,"Baltimore","Bill Disney","Bill Disney","1980/01/01 12:55AM","",1,0,0,0,-1,0,0,4,136,9,3,12,10,13,3,0,7,5,"petef101","dobsp101","","","rettm101",8,"belam101",6,"robif103",9,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"salmc101",3,"dobsp101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"petef101",1,"penao101",""
"NYA197108070","19710807",0,"Saturday",0,"F","D","BAL","NYA","NYC16","palmj001","kekim101","sprim901","honoj901","mccol901","odomj901","","",21813,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:12AM","",1,0,0,0,-1,0,0,0,136,9,3,1,2,4,0,1,8,7,"palmj001","kekim101","","","bufod101",7,"belam101",6,"robif103",3,"robib104",5,"rettm101",8,"johnd105",4,"mottc101",9,"etcha101",2,"palmj001",1,"kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"kekim101",1,"","akerj102"
"NYA197108080","19710808",0,"Sunday",0,"F","D","BAL","NYA","NYC16","jackg101","klins101","honoj901","mccol901","odomj901","sprim901","","",26319,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:34AM","",1,0,0,0,-1,0,0,0,125,9,1,2,5,7,0,0,4,6,"klins101","jackg101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"dalrc101",2,"jackg101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"michg101",6,"klins101",1,"duket101",""
"NYA197108100","19710810",0,"Tuesday",807,"F","N","CAL","NYA","NYC16","wrigc102","bahns101","frana901","deegb901","chyln901","denkd901","","",14496,"6,8","Comly","Comly","1997/10/02 8:48PM","",1,0,86,0,-1,0,0,4,158,9,7,6,12,11,0,0,6,6,"wrigc102","bahns101","allel101","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"fregj101",6,"repor101",9,"stepj102",2,"wrigc102",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"bahns101",1,"allel101","akerj102"
"NYA197108121","19710812",1,"Thursday",505,"F","N","CAL","NYA","NYC16","may-r101","petef101","deegb901","chyln901","denkd901","frana901","","",0,"6,8","Comly","Comly","1997/10/02 9:11PM","",1,0,81,0,-1,0,0,0,132,9,0,3,9,9,2,0,7,9,"petef101","may-r101","","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"fregj101",6,"spenj101",3,"reynt101",9,"mosej101",2,"may-r101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"michg101",6,"petef101",1,"fishe102",""
"NYA197108122","19710812",2,"Thursday",800,"F","N","CAL","NYA","NYC16","murpt101","kekim101","chyln901","denkd901","frana901","deegb901","","",13072,"6,8","Comly","Comly","1997/10/02 9:33PM","",1,0,77,0,-1,0,0,4,151,11,1,2,4,7,0,3,9,5,"kekim101","allel101","","","aloms101",4,"rivem001",9,"mcmuk101",5,"cowab101",7,"fregj101",6,"spenj101",3,"berrk101",8,"stepj102",2,"murpt101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"bakef101",6,"kekim101",1,"allel101",""
"NYA197108130","19710813",0,"Friday",806,"F","N","OAK","NYA","NYC16","dobsc101","stotm101","denkd901","frana901","deegb901","chyln901","","",15628,"6,33","Comly","Comly","1997/10/05 2:35PM","",1,0,74,0,-1,0,1,4,160,9,5,2,10,8,0,1,7,8,"dobsc101","stotm101","fingr001","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"tenag101",2,"manga101",8,"greed102",4,"dobsc101",1,"kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"stotm101",1,"fingr001","mcdal101"
"NYA197108140","19710814",0,"Saturday",219,"F","D","OAK","NYA","NYC16","huntj101","klins101","frana901","deegb901","chyln901","denkd901","","",16318,"6,33","Comly","Comly","1997/10/05 3:03PM","",1,0,86,0,-1,0,0,0,123,9,1,0,7,6,0,0,6,8,"huntj101","klins101","","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"klins101",1,"",""
"NYA197108150","19710815",0,"Sunday",207,"F","D","OAK","NYA","NYC16","bluev001","bahns101","deegb901","chyln901","denkd901","frana901","","",45343,"6,33","Comly","Comly","1997/10/05 3:41PM","",1,0,86,0,-1,0,1,1,192,9,6,4,18,10,0,1,14,6,"bluev001","akerj102","","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"bluev001",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"bahns101",1,"","hambr101"
"NYA197108171","19710817",1,"Tuesday",106,"F","D","KCA","NYA","NYC16","splip001","petef101","barnl901","anthm901","malog901","soarh901","","",0,"6,10","Comly","Comly","1997/10/05 3:55PM","",1,0,82,0,-1,0,1,1,115,9,0,2,5,9,1,0,6,5,"petef101","splip001","","","patef101",6,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"schap101",5,"paepd101",2,"splip001",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"petef101",1,"yorkj101",""
"NYA197108172","19710817",2,"Tuesday",330,"F","D","KCA","NYA","NYC16","cleml101","kekim101","anthm901","malog901","soarh901","barnl901","","",17223,"6,10","Comly","Comly","1997/10/06 9:00PM","",1,0,85,0,-1,0,0,0,164,9,5,8,11,8,4,2,5,6,"kekim101","abert101","hambr101","","patef101",6,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"schap101",5,"martb001",2,"cleml101",1,"michg101",6,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"hansr102",4,"kekim101",1,"burgt001","hambr101"
"NYA197108180","19710818",0,"Wednesday",806,"F","N","KCA","NYA","NYC16","dragd101","stotm101","malog901","soarh901","barnl901","anthm901","","",11829,"6,10","Comly","Comly","1997/10/06 9:20PM","",1,0,80,0,-1,0,0,4,116,9,1,3,4,6,0,0,3,3,"stotm101","dragd101","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"kirke102",2,"schap101",5,"knoob101",4,"dragd101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"stotm101",1,"burgt001",""
"NYA197108310","19710831",0,"Tuesday",805,"F","N","WS2","NYA","NYC16","bosmd101","kekim101","denkd901","frana901","deegb901","chyln901","","",8950,"6,14","Comly","Comly","1997/10/07 11:17PM","",1,0,67,0,-1,0,0,4,193,9,6,5,6,11,1,1,8,11,"lindp101","mcdal101","","","unsed101",7,"madde101",8,"howaf102",3,"burrj001",9,"nelsd101",5,"casap101",2,"harrt001",6,"cullt101",4,"bosmd101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"kekim101",1,"lindp101","mcdal101"
"NYA197109010","19710901",0,"Wednesday",205,"F","D","WS2","NYA","NYC16","gogob101","klins101","frana901","deegb901","chyln901","denkd901","","",8467,"6,14","Comly","Comly","1997/10/21 11:16PM","",1,0,78,0,-1,0,1,1,121,9,2,0,6,4,0,1,6,2,"gogob101","klins101","","","unsed101",8,"nelsd101",5,"mincd101",3,"mccrt102",7,"burrj001",9,"alleb105",4,"billd101",2,"cullt101",6,"gogob101",1,"kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"klins101",1,"",""
"NYA197109020","19710902",0,"Thursday",805,"F","N","WS2","NYA","NYC16","shelj101","bahns101","deegb901","chyln901","denkd901","frana901","","",7461,"6,14","Comly","Comly","1997/10/22 7:34PM","",1,0,70,0,-1,0,0,4,140,9,1,11,4,13,1,0,5,7,"bahns101","shelj101","","","unsed101",8,"nelsd101",5,"mincd101",3,"mccrt102",7,"biitl101",9,"billd101",2,"alleb105",4,"cullt101",6,"shelj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"bahns101",1,"pinah101",""
"NYA197109030","19710903",0,"Friday",805,"F","N","DET","NYA","NYC16","kilkm101","petef101","chyln901","denkd901","frana901","deegb901","","",11353,"4,6","Comly","Comly","1997/10/26 11:09AM","",1,0,78,0,-1,0,0,4,137,9,3,1,9,6,1,0,6,8,"kilkm101","petef101","","","rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"browi101",7,"stanm101",8,"brine101",6,"kilkm101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",9,"cated101",5,"ellij101",3,"michg101",6,"petef101",1,"",""
"NYA197109040","19710904",0,"Saturday",206,"F","D","DET","NYA","NYC16","colej102","closa101","denkd901","frana901","deegb901","chyln901","","",9315,"4,6","Comly","Comly","1997/10/26 11:26AM","",1,0,86,0,-1,0,1,1,130,9,9,1,9,5,1,1,3,5,"colej102","closa101","","","rodra101",5,"taylt101",4,"kalia101",9,"cashn101",3,"pricj102",2,"browi101",7,"stanm101",8,"brine101",6,"colej102",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"bakef101",6,"closa101",1,"","ley-t101"
"NYA197109050","19710905",0,"Sunday",206,"F","D","DET","NYA","NYC16","cainl101","kekim101","frana901","deegb901","chyln901","denkd901","","",12366,"4,6","Comly","Comly","1997/10/26 1:00PM","",1,0,88,0,-1,0,1,1,183,9,5,6,10,8,1,1,11,7,"kekim101","cainl101","akerj102","","rodra101",5,"taylt101",4,"kalia101",9,"cashn101",3,"hoslt101",2,"stanm101",8,"lanem101",7,"brine101",6,"cainl101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"kekim101",1,"schef102","akerj102"
"NYA197109061","19710906",1,"Monday",106,"F","D","BOS","NYA","NYC16","culpr101","klins101","odomj901","sprim901","honoj901","mccol901","","",0,"2,6","Comly","Comly","1997/10/26 2:05PM","",1,0,87,0,-1,0,0,3,142,9,3,5,8,14,1,1,3,5,"hambr101","culpr101","","","kennj105",4,"aparl101",6,"yastc101",7,"smitr101",8,"conib101",9,"fiorm101",3,"gaglp101",5,"montb101",2,"culpr101",1,"kennj103",5,"gibbj101",2,"alouf101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"bakef101",6,"klins101",1,"lee-b101","hambr101"
"NYA197109062","19710906",2,"Monday",358,"F","D","BOS","NYA","NYC16","curtj001","bahns101","sprim901","honoj901","mccol901","odomj901","","",21490,"2,6","Comly","Comly","1997/10/26 2:26PM","",1,0,82,0,-1,0,0,3,125,9,0,3,6,8,0,0,6,5,"bahns101","curtj001","","","grifd101",4,"millr001",8,"lahoj101",9,"petrr101",5,"scotg102",3,"oglib001",7,"benij001",6,"fiskc001",2,"curtj001",1,"michg101",6,"munst101",2,"whitr101",7,"alouf101",8,"ellij101",3,"cated101",5,"swobr101",9,"hansr102",4,"bahns101",1,"tianl101",""
"NYA197109070","19710907",0,"Tuesday",805,"F","N","BOS","NYA","NYC16","siebs101","petef101","honoj901","mccol901","odomj901","sprim901","","",14527,"2,6","Comly","Comly","1997/10/26 3:28PM","",1,0,75,0,-1,0,0,3,137,9,9,3,8,11,0,2,4,8,"siebs101","petef101","","","grifd101",4,"benij001",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"siebs101",1,"kennj103",5,"clarh101",4,"alouf101",8,"whitr101",7,"blomr101",9,"munst101",2,"ellij101",3,"bakef101",6,"petef101",1,"","ley-t101"
"NYA197109080","19710908",0,"Wednesday",206,"F","D","BOS","NYA","NYC16","morer101","stotm101","mccol901","odomj901","sprim901","honoj901","","",6154,"2,6","Comly","Comly","1997/10/26 4:06PM","",1,0,84,0,-1,0,0,2,160,11,1,2,5,8,0,1,6,9,"hambr101","bolib101","","","grifd101",4,"benij001",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"oglib001",9,"fiskc001",2,"morer101",1,"clarh101",4,"munst101",2,"alouf101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"bakef101",6,"stotm101",1,"bolib101","hambr101"
"NYA197109171","19710917",1,"Friday",604,"F","N","CLE","NYA","NYC16","mcdos101","petef101","malog901","evanj901","soarh901","barnl901","","",0,"3,6","Comly","Comly","1997/10/26 7:12PM","",1,0,73,0,-1,0,4,4,124,9,0,1,2,9,1,1,4,11,"petef101","mcdos101","","","uhlat101",7,"leone102",6,"fostr101",9,"fossr101",2,"nettg001",5,"hintc101",3,"fordt102",8,"camil101",4,"mcdos101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",9,"ellij101",3,"hansr102",5,"michg101",6,"petef101",1,"hargs101",""
"NYA197109172","19710917",2,"Friday",840,"F","N","CLE","NYA","NYC16","paulm101","bahns101","evanj901","soarh901","barnl901","malog901","","",7527,"3,6","Comly","Comly","1997/10/26 7:36PM","",1,0,73,0,-1,0,0,2,175,9,1,7,4,14,0,2,8,12,"bahns101","paulm101","","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"lowej001",4,"camil101",6,"suark101",2,"paulm101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"bahns101",1,"kaisb101",""
"NYA197109180","19710918",0,"Saturday",204,"F","D","CLE","NYA","NYC16","colbv101","stotm101","soarh901","barnl901","malog901","evanj901","","",9105,"3,6","Comly","Comly","1997/10/26 8:02PM","",1,0,74,0,-1,0,0,3,128,9,0,9,6,13,0,1,4,8,"stotm101","colbv101","","","uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"bakef104",9,"leone102",6,"camil101",4,"colbv101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"ellij101",3,"clarh101",4,"bakef101",6,"stotm101",1,"kaisb101",""
"NYA197109190","19710919",0,"Sunday",204,"F","D","CLE","NYA","NYC16","dunns101","klins101","barnl901","malog901","evanj901","soarh901","","",9177,"3,6","Comly","Comly","1997/10/26 8:33PM","",1,0,68,0,-1,0,0,2,134,9,2,3,8,4,3,0,5,4,"klins101","dunns101","","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",6,"camil101",4,"dunns101",1,"clarh101",4,"gibbj101",2,"alouf101",8,"whitr101",7,"blomr101",9,"ellij101",3,"hansr102",5,"bakef101",6,"klins101",1,"",""
"NYA197109200","19710920",0,"Monday",0,"F","N","BAL","NYA","NYC16","dobsp101","kekim101","flahr901","lucir901","ricej901","kunkb101","","",7120,"Orioles","Conlan","A. Braunstein","1996/11/20 7:01AM","",1,0,0,0,-1,0,0,0,153,9,8,4,13,8,0,1,6,5,"dobsp101","akerj102","watte101","","blaip101",8,"gricb001",6,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"dobsp101",1,"clarh101",4,"gibbj101",2,"torrr101",9,"whitr101",7,"alouf101",8,"ellij101",3,"hansr102",5,"michg101",6,"kekim101",1,"watte101","hambr101"
"NYA197109210","19710921",0,"Tuesday",0,"F","N","BAL","NYA","NYC16","mcnad102","petef101","lucir901","ricej901","kunkb101","flahr901","","",8136,"Orioles","Conlan","A. Braunstein","1996/11/20 7:09AM","",1,0,0,0,-1,0,0,0,118,9,5,0,8,5,1,0,4,6,"mcnad102","petef101","","","bufod101",7,"gricb001",6,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"mcnad102",1,"clarh101",4,"munst101",2,"alouf101",8,"whitr101",7,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"petef101",1,"","ley-t101"
"NYA197109220","19710922",0,"Wednesday",0,"F","N","BAL","NYA","NYC16","palmj001","bahns101","ricej901","kunkb101","flahr901","lucir901","","",8845,"","Jim Wohlenhaus","A. Braunstein","1996/11/20 7:19AM","",0,0,0,0,-1,0,0,0,151,9,10,1,15,6,0,0,9,6,"palmj001","bahns101","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"hende103",2,"johnd105",4,"gricb001",6,"palmj001",1,"clarh101",4,"gibbj101",2,"alouf101",8,"whitr101",7,"blomr101",9,"ellij101",3,"hansr102",5,"michg101",6,"bahns101",1,"","hambr101"
