"NYN200307250","20030725",0,"Friday",710,"F","N","CIN","NYN","NYC17","gravd001","leita001","vanol901","wolfj901","ripps901","mealj901","","",34021,"","","","","",1,1,83,6,12,0,0,2,156,9,1,3,7,11,1,1,8,6,"leita001","gravd001","stanm003","","jimed001",4,"castj004",6,"guilj001",9,"dunna001",3,"boona001",5,"mater001",8,"larsb001",7,"laruj001",2,"gravd001",1,"duncj001",8,"reyej001",6,"philj003",3,"floyc001",7,"ceder001",9,"wiggt001",5,"wilsv001",2,"mcewj001",4,"leita001",1,"","stanm003"
"NYN200307260","20030726",0,"Saturday",710,"F","N","CIN","NYN","NYC17","acevj002","heila001","wolfj901","ripps901","mealj901","vanol901","","",29305,"","","","","",1,1,84,8,7,0,0,2,153,9,8,3,12,5,0,0,7,3,"acevj002","heila001","","","jimed001",4,"dunna001",7,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"laruj001",2,"castj004",6,"acevj002",1,"duncj001",8,"reyej001",6,"philj003",3,"floyc001",7,"ceder001",9,"wiggt001",5,"wilsv001",2,"mcewj001",4,"heila001",1,"","franj001"
"NYN200307270","20030727",0,"Sunday",110,"F","D","CIN","NYN","NYC17","wilsp001","tracs001","ripps901","mealj901","vanol901","wolfj901","","",30173,"","","","","",1,1,89,4,16,0,0,2,165,9,8,5,13,8,1,2,7,3,"wilsp001","tracs001","wills002","","olmer001",6,"dunna001",7,"guilj001",9,"cases001",3,"boona001",5,"taylr001",8,"castj004",4,"stink001",2,"wilsp001",1,"duncj001",8,"reyej001",6,"floyc001",7,"philj003",2,"peret004",9,"clart002",3,"bellj001",5,"mcewj001",4,"tracs001",1,"wills002","felip002"
"NYN200307280","20030728",0,"Monday",710,"F","N","MIL","NYN","NYC17","ruscg001","seo-j001","hohnb901","timmt901","reilm901","guccc901","","",6056,"","","","","",1,1,82,0,13,0,0,2,154,9,4,2,7,5,0,1,7,6,"estrl001","weatd001","kolbd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"ruscg001",1,"reyej001",6,"ceder001",9,"philj003",3,"floyc001",7,"wiggt001",5,"gonzr002",8,"wilsv001",2,"mcewj001",4,"seo-j001",1,"kolbd001","franj001"
"NYN200307290","20030729",0,"Tuesday",710,"F","N","MIL","NYN","NYC17","sheeb001","glavt001","timmt901","reilm901","guccc901","hohnb901","","",22846,"","","","","",1,1,76,6,12,0,0,1,153,9,6,3,10,8,1,1,9,4,"sheeb001","wheed001","dejem001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"duncj001",8,"reyej001",6,"floyc001",7,"philj003",3,"peret004",9,"wiggt001",5,"wilsv001",2,"mcewj001",4,"glavt001",1,"dejem001","stanm003"
"NYN200307300","20030730",0,"Wednesday",710,"F","N","MIL","NYN","NYC17","oberw001","leita001","reilm901","guccc901","hohnb901","timmt901","","",22389,"","","","","",1,1,77,4,10,0,0,1,147,9,0,2,5,5,0,0,9,6,"leita001","oberw001","weatd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"peree002",2,"clayr001",6,"oberw001",1,"duncj001",8,"reyej001",6,"floyc001",7,"philj003",3,"peret004",9,"wiggt001",5,"wilsv001",2,"mcewj001",4,"leita001",1,"delov001","weatd001"
"NYN200307310","20030731",0,"Thursday",1210,"F","D","MIL","NYN","NYC17","kinnm002","heila001","guccc901","hohnb901","timmt901","reilm901","","",27590,"","","","","",1,1,75,4,12,0,0,1,171,9,4,3,9,8,1,1,10,9,"kinnm002","heila001","kolbd001","","podss001",8,"clayr001",6,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"hallb001",4,"kinnm002",1,"ceder001",9,"reyej001",6,"peret004",8,"philj003",2,"wiggt001",5,"gonzr002",7,"clart002",3,"scutm001",4,"heila001",1,"kolbd001","stanm003"
"NYN200308010","20030801",0,"Friday",710,"F","N","SLN","NYN","NYC17","fassj001","tracs001","cuzzp901","crawj901","iassd901","poncl901","","",23578,"","","","","",1,1,76,6,3,0,4,2,198,9,8,2,12,6,0,0,8,7,"klins002","wheed001","","","palmo001",8,"peree001",9,"pujoa001",7,"rente001",6,"roles001",5,"martt002",3,"cairm001",4,"mathm001",2,"fassj001",1,"reyej001",6,"duncj001",8,"philj003",3,"floyc001",7,"wiggt001",5,"ceder001",9,"wilsv001",2,"mcewj001",4,"tracs001",1,"simoj001","almoe002"
"NYN200308020","20030802",0,"Saturday",120,"F","D","SLN","NYN","NYC17","tomkb001","seo-j001","crawj901","iassd901","poncl901","cuzzp901","","",30898,"","","","","",1,1,82,8,12,0,0,2,199,9,10,9,10,17,1,0,6,12,"tomkb001","seo-j001","yan-e001","","hartb001",4,"drewj001",8,"pujoa001",7,"rente001",6,"roles001",5,"martt002",3,"cairm001",9,"mathm001",2,"tomkb001",1,"ceder001",9,"reyej001",6,"floyc001",7,"philj003",2,"peret004",8,"wiggt001",5,"clart002",3,"mcewj001",4,"seo-j001",1,"yan-e001","cerdj001"
"NYN200308030","20030803",0,"Sunday",110,"F","D","SLN","NYN","NYC17","stepg001","grifj001","iassd901","poncl901","cuzzp901","crawj901","","",27592,"","","","","",1,1,81,1,13,0,0,2,183,9,5,13,10,19,0,1,9,7,"grifj001","stepg001","","","hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"widgc001",2,"stepg001",1,"ceder001",9,"reyej001",6,"floyc001",7,"philj003",2,"peret004",8,"wiggt001",5,"clart002",3,"scutm001",4,"grifj001",1,"borbp001","weatd001"
"NYN200308120","20030812",0,"Tuesday",710,"F","N","SFN","NYN","NYC17","ponss001","heila001","barrt901","buckc901","klemj901","randt901","","",37461,"","","","","",1,1,79,8,10,0,0,3,161,9,4,5,11,8,1,0,11,4,"heila001","ponss001","weatd001","","cruzj004",9,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",4,"santb001",2,"peren001",6,"felip001",5,"ponss001",1,"ceder001",9,"reyej001",6,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"wilsv001",2,"mcewj001",4,"heila001",1,"browj003","weatd001"
"NYN200308130","20030813",0,"Wednesday",710,"F","N","SFN","NYN","NYC17","willj003","tracs001","buckc901","klemj901","randt901","barrt901","","",31759,"","","","","",1,1,87,0,10,0,0,2,193,9,2,9,9,13,1,1,8,11,"tracs001","willj003","","","cruzj004",9,"felip001",5,"grism001",8,"bondb001",7,"alfoe001",4,"galaa001",3,"santb001",2,"peren001",6,"willj003",1,"ceder001",9,"reyej001",6,"piazm001",2,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"mcewj001",4,"tracs001",1,"eyres001","wheed001"
"NYN200308150","20030815",0,"Friday",710,"F","N","COL","NYN","NYC17","olivd001","glavt001","klemj901","buckc901","randt901","barrt901","","",28081,"","","","","",1,1,89,5,7,0,0,1,179,9,0,5,4,10,1,1,10,5,"glavt001","olivd001","","","bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"reyer001",7,"stync001",5,"johnc002",2,"olivd001",1,"ceder001",9,"reyej001",6,"piazm001",2,"floyc001",7,"philj003",3,"wiggt001",5,"gonzr002",8,"mcewj001",4,"glavt001",1,"cooka002","stanm003"
"NYN200308160","20030816",0,"Saturday",710,"F","N","COL","NYN","NYC17","chacs001","seo-j001","mcclt901","randt901","barrt901","buckc901","","",28233,"","","","","",1,1,82,8,13,0,0,3,182,9,4,13,8,14,1,0,5,9,"seo-j001","chacs001","","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"atkig001",5,"johnc002",2,"chacs001",1,"ceder001",9,"reyej001",6,"piazm001",2,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"mcewj001",4,"seo-j001",1,"speij001","weatd001"
"NYN200308170","20030817",0,"Sunday",110,"F","D","COL","NYN","NYC17","jennj001","leita001","randt901","barrt901","buckc901","mcclt901","","",28393,"","","","","",1,1,75,4,8,0,0,3,191,9,4,6,8,11,2,0,9,10,"leita001","jennj001","weatd001","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"uribj002",6,"romem001",2,"jennj001",1,"ceder001",9,"reyej001",6,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"wilsv001",2,"scutm001",4,"leita001",1,"reeds001","weatd001"
"NYN200308180","20030818",0,"Monday",110,"F","D","COL","NYN","NYC17","tsaoc001","tracs001","barrt901","buckc901","mcclt901","randt901","","",23865,"","","","","",1,1,77,4,12,0,0,2,148,9,0,8,1,12,1,1,2,8,"tracs001","tsaoc001","","","bellr002",4,"reyer001",7,"heltt001",3,"walkl001",9,"paytj001",8,"atkig001",5,"johnc002",2,"womat001",6,"tsaoc001",1,"ceder001",9,"reyej001",6,"piazm001",2,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"mcewj001",4,"tracs001",1,"fuenb001",""
"NYN200308290","20030829",0,"Friday",710,"F","N","PHI","NYN","NYC17","millk004","tracs001","froeb901","wintm901","kulpr901","eddid901","","",33208,"","","","","",1,1,80,8,12,0,0,3,169,9,7,0,9,3,1,1,6,4,"millk004","tracs001","","","byrdm001",8,"polap001",5,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"utlec001",4,"rollj001",6,"millk004",1,"ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"clart002",3,"wiggt001",5,"duncj001",8,"mcewj001",4,"tracs001",1,"cormr001","andej003"
"NYN200308300","20030830",0,"Saturday",710,"F","N","PHI","NYN","NYC17","wolfr001","glavt001","wintm901","kulpr901","eddid901","froeb901","","",26769,"","","","","",1,1,72,4,6,0,0,2,162,9,4,2,11,6,0,0,9,4,"wolfr001","glavt001","mesaj001","","byrdm001",8,"polap001",5,"liebm001",2,"thomj002",3,"michj001",9,"burrp001",7,"rollj001",6,"peret003",4,"wolfr001",1,"ceder001",9,"reyej001",6,"piazm001",2,"philj003",3,"wiggt001",5,"bellj001",4,"gonzr002",7,"duncj001",8,"glavt001",1,"mesaj001","stanm003"
"NYN200308310","20030831",0,"Sunday",110,"F","D","PHI","NYN","NYC17","padiv001","seo-j001","kulpr901","eddid901","froeb901","wintm901","","",26180,"","","","","",1,1,71,0,5,0,0,1,143,9,4,1,4,2,0,0,3,2,"padiv001","seo-j001","mesaj001","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"pratt001",2,"peret003",5,"padiv001",1,"ceder001",9,"reyej001",6,"peret004",7,"clart002",3,"philj003",2,"wiggt001",5,"scutm001",4,"duncj001",8,"seo-j001",1,"mesaj001","weatd001"
"NYN200309010","20030901",0,"Monday",110,"F","D","ATL","NYN","NYC17","maddg002","grifj001","kellk901","rapue901","knigb901","davig901","","",23877,"","","","","",1,1,63,5,9,0,4,2,170,9,2,3,9,9,0,0,12,8,"wheed001","hodgt001","weatd001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"ceder001",9,"mcewj001",6,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"scutm001",4,"duncj001",8,"grifj001",1,"wrigj002","weatd001"
"NYN200309020","20030902",0,"Tuesday",710,"F","N","ATL","NYN","NYC17","hampm001","leita001","rapue901","knigb901","davig901","kellk901","","",24390,"","","","","",1,1,64,5,13,0,2,2,170,9,1,3,6,7,2,1,7,8,"leita001","hampm001","weatd001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"hessm001",3,"hampm001",1,"ceder001",9,"garcd002",4,"wiggt001",5,"piazm001",2,"philj003",3,"gonzr002",7,"mcewj001",6,"redmp001",8,"leita001",1,"cunnw001","weatd001"
"NYN200309030","20030903",0,"Wednesday",110,"F","D","ATL","NYN","NYC17","ortir001","tracs001","knigb901","davig901","kellk901","rapue901","","",16439,"","","","","",1,1,65,1,9,0,4,2,164,9,3,9,7,10,4,0,4,6,"tracs001","ortir001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ortir001",1,"ceder001",9,"garcd002",4,"peret004",8,"philj003",3,"wiggt001",5,"gonzr002",7,"wilsv001",2,"velaj001",6,"tracs001",1,"marqj001","moreo002"
"NYN200309080","20030908",0,"Monday",710,"F","N","FLO","NYN","NYC17","beckj002","tracs001","gibsg901","hudsm901","darlg901","klemj901","","",15155,"","","","","",1,1,71,5,8,0,0,2,191,9,5,0,9,6,0,1,7,8,"beckj002","tracs001","","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"beckj002",1,"ceder001",9,"mcewj001",4,"peret004",7,"philj003",3,"wiggt001",5,"gonzr002",8,"wilsv001",2,"velaj001",6,"tracs001",1,"loopb001","almoe002"
"NYN200309090","20030909",0,"Tuesday",710,"F","N","FLO","NYN","NYC17","pavac001","glavt001","hudsm901","darlg901","klemj901","gibsg901","","",29410,"","","","","",1,1,72,5,14,0,0,1,156,9,3,1,9,6,0,0,6,4,"urbiu001","weatd001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"pavac001",1,"ceder001",9,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"gonzr002",8,"velaj001",6,"garcd002",4,"glavt001",1,"loopb001","stanm003"
"NYN200309100","20030910",0,"Wednesday",110,"F","D","FLO","NYN","NYC17","redmm002","seo-j001","darlg901","klemj901","gibsg901","hudsm901","","",16699,"","","","","",1,1,70,0,5,0,0,2,179,9,7,3,11,4,0,3,9,8,"redmm002","seo-j001","","","pierj002",8,"castl001",4,"redmm001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"redmm002",1,"ceder001",9,"gonzr002",7,"piazm001",2,"philj003",3,"wiggt001",5,"redmp001",8,"velaj001",6,"garcd002",4,"seo-j001",1,"bumpn001","andej003"
"NYN200309180","20030918",0,"Thursday",710,"F","N","MON","NYN","NYC17","vazqj001","tracs001","tscht901","fichm901","marqa901","nelsj901","","",18914,"","","","","",1,1,71,6,23,0,0,3,167,9,1,0,7,3,1,0,7,4,"vazqj001","tracs001","cordc001","","wilkb002",7,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"zeilt001",5,"schnb001",2,"vazqj001",1,"ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"duncj001",8,"tracs001",1,"cordc001","robeg001"
"NYN200309190","20030919",0,"Friday",710,"F","N","MON","NYN","NYC17","day-z001","glavt001","fichm901","marqa901","nelsj901","tscht901","","",33083,"","","","","",1,1,75,4,17,0,0,2,170,9,7,1,10,9,1,2,9,12,"day-z001","glavt001","","","macij001",8,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",3,"zeilt001",5,"vitij001",7,"barrm003",2,"day-z001",1,"ceder001",9,"peret004",8,"piazm001",2,"clart002",3,"watsm002",7,"mcewj001",5,"velaj001",6,"garcd002",4,"glavt001",1,"tuckt001","moreo002"
"NYN200309200","20030920",0,"Saturday",110,"F","D","MON","NYN","NYC17","hernl003","heila001","marqa901","nelsj901","tscht901","fichm901","","",37294,"","","","","",1,1,78,4,7,0,0,1,205,10,4,3,8,11,0,1,11,10,"cordc001","stanm003","biddr001","","chave002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"schnb001",2,"hernl003",1,"ceder001",9,"mcewj001",4,"piazm001",2,"clart002",3,"peret004",7,"wiggt001",5,"velaj001",6,"duncj001",8,"heila001",1,"biddr001","stanm003"
"NYN200309210","20030921",0,"Sunday",110,"F","D","MON","NYN","NYC17","ohkat001","seo-j001","nelsj901","tscht901","fichm901","marqa901","","",28702,"","","","","",1,1,69,0,5,0,0,2,188,9,4,2,10,8,2,0,7,7,"ayall001","robeg001","biddr001","","wilkb002",8,"mateh001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"barrm003",2,"ohkat001",1,"ceder001",9,"mcewj001",4,"piazm001",2,"clart002",3,"peret004",7,"wiggt001",5,"velaj001",6,"duncj001",8,"seo-j001",1,"biddr001","franj001"
"NYN200309230","20030923",0,"Tuesday",710,"F","N","PIT","NYN","NYC17","wellk001","leita001","rungb901","gormb901","monte901","drecb901","","",17830,"","","","","",1,1,74,2,16,0,0,2,159,9,0,1,8,8,0,0,7,8,"leita001","wellk001","","","redmt001",8,"reboj001",4,"kendj001",2,"wilsc003",3,"bay-j001",7,"hernj001",5,"davij004",9,"wilsj002",6,"wellk001",1,"ceder001",9,"mcewj001",4,"piazm001",2,"clart002",3,"peret004",7,"wiggt001",5,"velaj001",6,"duncj001",8,"leita001",1,"meadb001",""
"NYN200309240","20030924",0,"Wednesday",710,"F","N","PIT","NYN","NYC17","damij001","tracs001","gormb901","monte901","drecb901","rungb901","","",22134,"","","","","",1,1,67,8,3,0,0,1,180,9,3,5,10,10,0,1,10,9,"tracs001","damij001","stanm003","","redmt001",8,"nunea001",4,"kendj001",2,"staim001",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"wilsj002",6,"damij001",1,"ceder001",9,"bellj001",5,"piazm001",2,"clart002",3,"peret004",7,"velaj001",6,"redmp001",8,"garcd002",4,"tracs001",1,"corem001","stanm003"
"NYN200309250","20030925",0,"Thursday",710,"F","N","PIT","NYN","NYC17","torrs001","glavt001","monte901","drecb901","rungb901","gormb901","","",25081,"","","","","",1,1,72,8,16,0,0,1,167,9,3,1,10,4,0,1,5,4,"torrs001","robeg001","tavaj001","","redmt001",8,"wilsj002",6,"kendj001",2,"wilsc003",3,"bay-j001",7,"davij004",9,"mackr001",5,"reboj001",4,"torrs001",1,"ceder001",9,"mcewj001",4,"peret004",8,"piazm001",2,"wiggt001",5,"gonzr002",7,"velaj001",6,"glavm001",3,"glavt001",1,"tavaj001","felip002"
