"BRO195007310","19500731",0,"Monday",0,"F","N","CHN","BRO","NYC15","hillf101","bankd101","goetl901","dascf901","(none)","jordl901","","",12897,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/10 12:27PM","",1,1,0,0,-1,0,0,0,160,9,8,5,9,7,1,3,8,3,"hillf101","vancc101","minnp101","","terww101",4,"sereb101",5,"wardp101",3,"saueh101",7,"pafka101",8,"nortr101",9,"smalr101",6,"walkr101",2,"hillf101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"bankd101",1,"minnp101","branr103"
"BRO195008010","19500801",0,"Tuesday",0,"F","N","PIT","BRO","NYC15","chamc102","palie101","donaa901","warnl101","balll901","barla901","","",16691,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/10 12:42PM","",1,1,0,0,-1,0,0,0,122,9,1,3,5,4,0,0,6,2,"palie101","chamc102","","","rojes101",6,"beart101",8,"kiner101",7,"bellg103",9,"ocond101",5,"castp102",4,"philj101",3,"mccuc101",2,"chamc102",1,"reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"law-v101",""
"BRO195008020","19500802",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","werlb101","branr103","warnl101","balll901","barla901","donaa901","","",6361,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/10 1:03PM","",1,1,0,0,-1,0,0,0,138,10,4,5,12,7,0,1,10,4,"branr103","dickm101","","","rojes101",6,"beart101",8,"hoppj102",9,"kiner101",7,"ocond101",5,"castp102",4,"philj101",3,"mccuc101",2,"werlb101",1,"reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"branr103",1,"dickm101",""
"BRO195008040","19500804",0,"Friday",0,"F","N","CIN","BRO","NYC15","raffk101","newcd101","conlj102","gorea901","(none)","stewb901","","",20191,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/10 1:33PM","",1,1,0,0,-1,0,0,0,135,9,1,7,7,14,0,1,7,10,"newcd101","raffk101","","","merrl102",8,"lowrp101",7,"wyroj101",9,"klust101",3,"hattg101",5,"ryanc102",4,"landh101",2,"stalv101",6,"raffk101",1,"reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"fox-h101",""
"BRO195008050","19500805",0,"Saturday",0,"F","D","CIN","BRO","NYC15","wehmh101","roe-p101","gorea901","stewb901","(none)","conlj102","","",10958,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/10 1:49PM","",1,1,0,0,-1,0,0,0,160,9,4,3,8,7,0,1,6,9,"wehmh101","roe-p101","","","adamb103",5,"lowrp101",7,"litwd101",9,"usheb101",8,"ryanc102",4,"adcoj101",3,"stalv101",6,"howed102",2,"wehmh101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"","bankd101"
"BRO195008060","19500806",0,"Sunday",0,"F","D","CIN","BRO","NYC15","blace102","branr103","stewb901","conlj102","(none)","gorea901","","",13242,"ALLAN ROTH","GORDS GLADMAN","GORD GLADMAN","1994/12/10 2:45PM","",1,1,0,0,-1,0,0,0,147,9,11,7,16,10,1,3,10,5,"blace102","branr103","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"stalv101",6,"howed102",2,"blace102",1,"reesp101",6,"hermg101",7,"russj102",8,"campr102",2,"furic101",9,"hodgg101",3,"robij103",4,"cox-b101",5,"branr103",1,"","bankd101"
"BRO195008080","19500808",0,"Tuesday",0,"F","N","PHI","BRO","NYC15","rober102","newcd101","goetl901","dascf901","(none)","jordl901","","",32886,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 12:19PM","",1,1,0,0,-1,0,0,0,135,9,6,5,12,13,0,2,4,4,"rober102","newcd101","konsj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"konsj101","erskc101"
"BRO195008090","19500809",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","meyer101","palie101","dascf901","jordl901","(none)","goetl901","","",19644,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 2:12PM","",1,1,0,0,-1,0,0,0,145,9,5,4,6,11,1,0,7,8,"meyer101","palie101","konsj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"konsj101",""
"BRO195008180","19500818",0,"Friday",0,"F","N","BSN","BRO","NYC15","spahw101","erskc101","conlj102","gorea901","(none)","stewb901","","",23233,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/13 12:02AM","",1,1,0,0,-1,0,0,0,163,9,3,8,7,12,0,0,8,9,"erskc101","spahw101","branr103","","jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"sists101",4,"kerrb101",6,"spahw101",1,"reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"hallb103","branr103"
"BRO195008310","19500831",0,"Thursday",0,"F","N","BSN","BRO","NYC15","spahw101","erskc101","conlj102","gorea901","(none)","stewb901","","",14226,"Allan Roth","David W. Smith","David W. Smith","1994/06/29 10:03PM","",1,1,0,0,-1,0,0,0,183,9,3,19,8,21,4,1,9,11,"erskc101","spahw101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"spahw101",1,"browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"antoj103",""
"BRO195009010","19500901",0,"Friday",0,"F","N","NY1","BRO","NYC15","jones103","roe-p101","robbs901","pineb101","(none)","boggd901","","",20517,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/19 11:29PM","",1,1,0,0,-1,0,0,0,178,9,4,1,10,9,0,1,6,11,"jones103","roe-p101","","","stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"thomh103",5,"jones103",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"roe-p101",1,"","bankd101"
"BRO195009020","19500902",0,"Saturday",0,"F","D","NY1","BRO","NYC15","jansl101","newcd101","pineb101","boggd901","(none)","robbs901","","",15410,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/20 8:52PM","",1,0,0,0,-1,0,0,0,122,9,0,2,3,7,1,0,6,6,"newcd101","jansl101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"westw101",2,"thomb105",8,"jansl101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"kennm101",""
"BRO195009050","19500905",0,"Tuesday",0,"F","N","NY1","BRO","NYC15","jones103","roe-p101","pineb101","boggd901","(none)","robbs901","","",0,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/21 12:08AM","",1,0,0,0,-1,0,0,0,191,10,8,5,11,13,1,0,7,7,"kramj101","palie101","","","stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomh103",5,"thomb105",8,"jones103",1,"abrac101",8,"reesp101",6,"hermg101",7,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"kramj101","palie101"
"BRO195009120","19500912",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","blace102","erskc101","dascf901","jordl901","(none)","goetl901","","",3323,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:41AM","",1,0,0,0,-1,0,0,0,123,9,1,3,3,1,1,1,5,3,"erskc101","blace102","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"blace102",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"erskc101",1,"",""
"BRO195009141","19500914",1,"Thursday",0,"F","D","CIN","BRO","NYC15","raffk101","palie101","jordl901","goetl901","(none)","dascf901","","",0,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:50AM","",1,0,0,0,-1,0,0,0,122,9,3,6,7,9,2,0,5,6,"palie101","raffk101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"raffk101",1,"reesp101",6,"browt103",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"palie101",1,"byerb103",""
"BRO195009142","19500914",2,"Thursday",0,"F","D","CIN","BRO","NYC15","eraue101","roe-p101","goetl901","dascf901","(none)","jordl901","","",3431,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 4:05PM","",1,0,0,0,-1,0,0,0,130,9,2,5,8,12,0,1,8,7,"roe-p101","eraue101","branr103","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"eraue101",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"roe-p101",1,"wehmh101","branr103"
"BRO195009150","19500915",0,"Friday",0,"F","D","SLN","BRO","NYC15","boyec101","newcd101","boggd901","robbs901","(none)","pineb101","","",6329,"DICK YOUNG","GORD GLADMAN","GORD GLADMAN","1994/12/27 4:19PM","",1,0,0,0,-1,0,0,0,135,9,6,2,9,9,0,2,6,10,"mungr101","newcd101","","","glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"howeb101",8,"marim101",6,"riced101",2,"boyec101",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"newcd101",1,"mungr101",""
"BRO195009160","19500916",0,"Saturday",0,"F","D","SLN","BRO","NYC15","stalg103","erskc101","robbs901","pineb101","(none)","boggd901","","",12486,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1993/09/18 3:34PM","",0,1,0,0,-1,0,0,0,140,9,4,3,9,8,1,0,8,9,"wilkt101","erskc101","braza101","","glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"howeb101",8,"marim101",6,"riced101",2,"stalg103",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"cox-b101",4,"lembs101",2,"erskc101",1,"braza101","vancc101"
"BRO195009170","19500917",0,"Sunday",0,"F","D","CHN","BRO","NYC15","rushb101","branr103","balll901","warnl101","barla901","donaa901","","",13023,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1993/09/18 4:32PM","",0,1,0,0,-1,0,0,0,147,9,3,2,10,8,0,0,5,7,"rushb101","branr103","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"rushb101",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"cox-b101",4,"lembs101",2,"branr103",1,"","bankd101"
"BRO195009180","19500918",0,"Monday",0,"F","D","CHN","BRO","NYC15","minnp101","roe-p101","warnl101","barla901","donaa901","balll901","","",2051,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/27 10:53PM","",1,1,0,0,-1,0,0,0,175,9,9,7,12,12,1,1,9,11,"dubim101","roe-p101","leond103","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"minnp101",1,"browt103",7,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"cox-b101",4,"lembs101",2,"roe-p101",1,"leond103","loesb101"
"BRO195009191","19500919",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","law-v101","newcd101","gorea901","stewb901","(none)","warnl101","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/28 10:50PM","",1,1,0,0,-1,0,0,0,133,9,3,14,10,13,1,1,6,9,"newcd101","law-v101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"lombv101",""
"BRO195009192","19500919",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","dickm101","palie101","stewb901","warnl101","(none)","gorea901","","",2637,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/28 11:08PM","",1,1,0,0,-1,0,0,0,122,9,2,3,10,7,2,0,12,6,"palie101","dickm101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"muelr101",2,"dickm101",1,"mikse101",4,"reesp101",6,"snidd101",8,"browt103",7,"furic101",9,"hodgg101",3,"cox-b101",5,"edwab101",2,"palie101",1,"walsj107",""
"BRO195009200","19500920",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","macdb101","erskc101","warnl101","gorea901","(none)","stewb901","","",1011,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/29 9:15PM","",1,1,0,0,-1,0,0,0,115,9,2,7,5,8,0,0,5,7,"erskc101","macdb101","","","dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"steve101",3,"beraj101",4,"muelr101",2,"macdb101",1,"mikse101",4,"reesp101",6,"snidd101",8,"browt103",7,"furic101",9,"hodgg101",3,"cox-b101",5,"edwab101",2,"erskc101",1,"walsj107",""
"BRO195009210","19500921",0,"Thursday",0,"F","D","PIT","BRO","NYC15","werlb101","romaj102","gorea901","stewb901","(none)","warnl101","","",5241,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1993/09/18 6:25PM","",0,1,0,0,-1,0,0,0,160,9,8,10,13,12,3,5,14,6,"palie101","werlb101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"mikse101",4,"reesp101",6,"snidd101",8,"browt103",7,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"romaj102",1,"dickm101","palie101"
"BRO195009251","19500925",1,"Monday",0,"F","D","NY1","BRO","NYC15","jones103","roe-p101","goetl901","dascf901","(none)","jordl901","","",3181,"Allan Roth","David W. Smith","David W. Smith","1993/07/01 11:06AM","",1,1,0,0,-1,0,0,0,130,9,2,3,7,7,2,0,4,9,"roe-p101","jones103","","","stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"thomb105",8,"thomh103",5,"mueld101",9,"westw101",2,"jones103",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"speng102",""
"BRO195009252","19500925",2,"Monday",0,"F","N","NY1","BRO","NYC15","magls101","erskc101","dascf901","jordl901","(none)","goetl901","","",16781,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/29 10:32PM","",1,1,0,0,-1,0,0,0,187,9,4,3,9,7,2,1,7,11,"magls101","erskc101","kosld101","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"westw101",2,"magls101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"cox-b101",5,"edwab101",2,"erskc101",1,"kosld101","mallm101"
"BRO195009260","19500926",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","jansl101","branr103","jordl901","goetl901","(none)","dascf901","","",4427,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 9:08AM","",1,1,0,0,-1,0,0,0,117,9,4,8,8,8,2,0,3,0,"branr103","jansl101","bankd101","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"westw101",2,"jansl101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"branr103",1,"kennm101","bankd101"
"BRO195009271","19500927",1,"Wednesday",0,"F","D","BSN","BRO","NYC15","spahw101","newcd101","warnl101","balll901","(none)","barla901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1993/09/18 9:46AM","",0,1,0,0,-1,0,0,0,168,9,6,9,10,11,3,1,6,7,"bankd101","hogub101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"spahw101",1,"browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"roy-n101","bankd101"
"BRO195009272","19500927",2,"Wednesday",0,"F","N","BSN","BRO","NYC15","sainj101","palie101","balll901","barla901","(none)","warnl101","","",8447,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 9:55AM","",1,1,0,0,-1,0,0,0,122,9,4,2,7,9,1,1,5,6,"sainj101","palie101","hogub101","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"sainj101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"hogub101","bankd101"
"BRO195009281","19500928",1,"Thursday",0,"F","D","BSN","BRO","NYC15","haefm101","erskc101","barla901","warnl101","(none)","balll901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 10:24AM","",1,1,0,0,-1,0,0,0,119,9,5,6,9,6,1,0,5,2,"erskc101","haefm101","bankd101","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"haefm101",1,"reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"hogub101","bankd101"
"BRO195009282","19500928",2,"Thursday",0,"F","D","BSN","BRO","NYC15","chipb101","hattj101","warnl101","balll901","(none)","barla901","","",4533,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 10:57AM","",1,1,0,0,-1,0,0,0,145,9,8,4,13,13,0,3,11,10,"chipb101","branr103","","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"chipb101",1,"browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"hattj101",1,"","romaj102"
"BRO195009291","19500929",1,"Friday",0,"F","D","BSN","BRO","NYC15","surkm101","roe-p101","balll901","barla901","warnl101","dascf901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 11:19AM","",1,1,0,0,-1,0,0,0,162,9,5,7,10,14,3,0,8,10,"bankd101","surkm101","newcd101","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"surkm101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"hogub101","newcd101"
"BRO195009292","19500929",2,"Friday",0,"F","N","BSN","BRO","NYC15","bickv101","vancc101","barla901","warnl101","dascf901","balll901","","",5843,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 11:49AM","",1,1,0,0,-1,0,0,0,130,9,6,7,10,12,0,1,7,7,"erskc101","bickv101","","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"bickv101",1,"abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"vancc101",1,"surkm101","erskc101"
"BRO195009300","19500930",0,"Saturday",0,"F","D","PHI","BRO","NYC15","millb103","palie101","goetl901","dascf901","jordl901","donaa901","","",23879,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 12:14PM","",1,1,0,0,-1,0,0,0,131,9,3,7,7,10,1,1,4,5,"palie101","millb103","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"konsj101",""
"BRO195010010","19501001",0,"Sunday",0,"F","D","PHI","BRO","NYC15","rober102","newcd101","goetl901","dascf901","(none)","donaa901","","",35073,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 12:31PM","",1,1,0,0,-1,0,0,0,155,10,4,1,11,5,0,0,7,5,"rober102","newcd101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"",""
