"OAK199307110","19930711",0,"Sunday",107,"T","D","BOS","OAK","OAK01","darwd001","wittb001","younl901","meric901","garcr901","fordd901","","",34097,"","","","","",0,1,70,3,12,4,1,1,156,9,3,2,8,7,1,0,5,7,"darwd001","wittb001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"rilee001",5,"zupcb001",9,"quinc001",3,"valej002",6,"penat001",2,"blanl001",8,"gateb001",4,"sierr001",9,"neelt001",3,"steit001",2,"aldrm001",7,"hendd001",10,"seitk001",5,"bordm001",6,"russj001",""
"OAK199307300","19930730",0,"Friday",736,"T","N","TEX","OAK","OAK01","ryann001","darlr001","reilm901","roe-r901","scotd901","phild901","","",42325,"","","","","",0,1,76,4,10,4,1,4,168,9,1,4,8,7,0,0,4,9,"darlr001","ryann001","ecked001","","redug001",8,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"petrg001",2,"strad002",4,"davib001",9,"diazm002",6,"blanl001",8,"browj001",7,"sierr001",9,"neelt001",10,"aldrm001",3,"paquc001",5,"gateb001",4,"bordm001",6,"hemos001",2,"carpc001","ecked001"
"OAK199307310","19930731",0,"Saturday",135,"T","D","TEX","OAK","OAK01","browk001","wittb001","roe-r901","scotd901","phild901","reilm901","","",27405,"","","","","",0,1,84,2,5,4,1,1,190,9,8,2,10,6,2,1,10,9,"browk001","wittb001","","","redug001",8,"davib001",7,"palmr001",3,"franj002",10,"petrg001",2,"palmd002",5,"peltd001",9,"strad002",4,"lee-m001",6,"hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"aldrm001",3,"steit001",2,"browj001",8,"paquc001",5,"bordm001",6,"henkt001","campk001"
"OAK199308010","19930801",0,"Sunday",505,"T","N","TEX","OAK","OAK01","rogek001","vanpt001","scotd901","phild901","reilm901","roe-r901","","",38313,"","","","","",0,1,91,6,10,4,1,1,180,9,5,9,8,14,2,0,5,8,"vanpt001","rogek001","","","redug001",8,"davib001",9,"palmr001",3,"gonzj002",7,"franj002",10,"petrg001",2,"strad002",4,"diazm002",5,"lee-m001",6,"blanl001",8,"gateb001",4,"sierr001",10,"steit001",3,"hendd001",9,"paquc001",5,"browj001",7,"bordm001",6,"hemos001",2,"pattb001","honer001"
"OAK199308030","19930803",0,"Tuesday",707,"T","N","SEA","OAK","OAK01","johnr005","welcb001","johnm901","voltv901","hicke901","mckej901","","",23311,"","","","","",0,1,67,3,15,4,1,4,171,9,5,4,7,7,1,1,5,8,"johnr005","nunee001","powet001","","vizqo001",6,"boonb002",4,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"blowm001",5,"valld001",2,"feldm001",7,"blanl001",8,"gateb001",4,"sierr001",9,"steit001",3,"hendd001",10,"paquc001",5,"browj001",7,"bordm001",6,"hemos001",2,"powet001","nunee001"
"OAK199308040","19930804",0,"Wednesday",1216,"T","D","SEA","OAK","OAK01","leart001","darlr001","voltv901","hicke901","mckej901","johnm901","","",22152,"","","","","",0,1,72,4,10,4,1,1,155,9,4,5,9,7,1,1,7,6,"downk001","nelsj001","","","feldm001",7,"boonb002",4,"grifk002",8,"marte001",5,"martt002",3,"buhnj001",10,"howid001",9,"haseb001",2,"vizqo001",6,"browj001",7,"gateb001",4,"sierr001",10,"neelt001",3,"hendd001",8,"steit001",2,"paquc001",5,"lydys001",9,"bordm001",6,"nelsj001","downk001"
"OAK199308050","19930805",0,"Thursday",1218,"T","D","SEA","OAK","OAK01","flemd001","wittb001","hicke901","mckej901","johnm901","voltv901","","",20592,"","","","","",0,1,66,1,3,4,1,2,178,9,3,2,7,6,0,1,9,10,"flemd001","wittb001","charn001","","vizqo001",6,"boonb002",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"howid001",7,"valld001",2,"blowm001",5,"blanl001",4,"hendd001",8,"sierr001",9,"steit001",3,"paquc001",5,"neelt001",10,"lydys001",7,"bordm001",6,"hemos001",2,"charn001","ecked001"
"OAK199308130","19930813",0,"Friday",735,"T","N","MIN","OAK","OAK01","guare001","darlr001","koscg901","onorb901","cedeg901","barnl901","","",26090,"","","","","",0,1,62,3,10,4,1,4,159,9,5,2,9,5,0,0,5,7,"guare001","darlr001","aguir001","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"munop001",7,"mearp001",6,"blanl001",8,"gateb001",4,"sierr001",9,"steit001",3,"hendd001",10,"paquc001",5,"lydys001",7,"bordm001",6,"hemos001",2,"aguir001",""
"OAK199308141","19930814",1,"Saturday",105,"T","D","MIN","OAK","OAK01","bankw001","wittb001","onorb901","cedeg901","barnl901","koscg901","","",0,"","","","","",0,1,66,2,10,4,1,1,218,12,5,1,9,7,0,1,6,10,"casil001","honer001","","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"mccad001",7,"mearp001",6,"browj001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"hendd001",8,"paquc001",5,"bordm001",6,"casil001","nunee001"
"OAK199308142","19930814",2,"Saturday",520,"T","N","MIN","OAK","OAK01","tromm001","downk001","cedeg901","barnl901","koscg901","onorb901","","",31100,"","","","","",0,1,61,2,15,4,1,1,177,9,6,2,8,10,0,2,7,6,"tromm001","downk001","tsamg001","","halec001",4,"macks001",8,"hrbek001",3,"winfd001",10,"paglm001",5,"mccad001",7,"websl001",2,"munop001",9,"reboj001",6,"bordm001",6,"browj001",9,"sierr001",10,"neelt001",3,"gateb001",4,"aldrm001",7,"paquc001",5,"hemos001",2,"blanl001",8,"tsamg001","campk001"
"OAK199308150","19930815",0,"Sunday",205,"T","D","MIN","OAK","OAK01","erics001","mohlm001","barnl901","koscg901","onorb901","cedeg901","","",32776,"","","","","",0,1,65,3,12,4,1,3,162,9,12,5,17,15,2,2,5,12,"erics001","mohlm001","","","knobc001",4,"reboj001",5,"puckk001",9,"winfd001",10,"macks001",8,"harpb001",2,"britb001",7,"mccad001",3,"mearp001",6,"bordm001",6,"browj001",7,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"gateb001",4,"hendd001",8,"paquc001",5,"hartm002","horsv001"
"OAK199308160","19930816",0,"Monday",705,"T","N","MIL","OAK","OAK01","novor001","vanpt001","hicke901","onorb901","brinj901","mcclt901","","",20562,"","","","","",0,1,72,3,8,4,1,4,148,9,1,4,4,6,0,0,8,4,"vanpt001","novor001","ecked001","","listp001",6,"hamid001",9,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"bellj003",4,"bordm001",6,"gateb001",4,"sierr001",9,"hendd001",10,"paquc001",5,"neelt001",3,"bross001",8,"lydys001",7,"hemos001",2,"","ecked001"
"OAK199308170","19930817",0,"Tuesday",706,"T","N","MIL","OAK","OAK01","navaj001","karss001","onorb901","brinj901","mcclt901","hicke901","","",17650,"","","","","",0,1,71,3,10,4,1,4,152,9,3,6,7,7,0,0,5,5,"karss001","navaj001","ecked001","","listp001",6,"bellj003",4,"hamid001",9,"vaugg001",7,"reimk001",10,"younr001",8,"surhb001",5,"jahaj001",3,"nilsd001",2,"bordm001",6,"browj001",7,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"hendd001",8,"paquc001",5,"hemos001",2,"henrd002","ecked001"
"OAK199308180","19930818",0,"Wednesday",1215,"T","D","MIL","OAK","OAK01","miraa001","darlr001","brinj901","mcclt901","hicke901","onorb901","","",21158,"","","","","",0,1,65,2,7,4,1,1,169,9,1,2,5,5,0,1,7,7,"darlr001","miraa001","ecked001","","hamid001",8,"bellj003",4,"surhb001",9,"vaugg001",7,"reimk001",10,"thond001",5,"lampt001",2,"seitk001",3,"listp001",6,"bordm001",6,"aldrm001",7,"sierr001",9,"hendd001",10,"gateb001",4,"neelt001",3,"paquc001",5,"bross001",8,"hemos001",2,"orosj001","ecked001"
"OAK199308270","19930827",0,"Friday",736,"T","N","DET","OAK","OAK01","boltt001","vanpt001","fordd901","younl901","meric901","garcr901","","",21320,"","","","","",0,1,82,5,10,4,1,4,203,9,13,4,14,9,0,2,16,6,"boltt001","vanpt001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",2,"trama001",6,"livis001",10,"gladd001",7,"bordm001",6,"hendd001",9,"sierr001",10,"paquc001",5,"gateb001",4,"neelt001",3,"bross001",8,"lydys001",7,"hemos001",2,"krueb001","nunee001"
"OAK199308280","19930828",0,"Saturday",105,"T","D","DET","OAK","OAK01","moorm001","karss001","younl901","meric901","garcr901","fordd901","","",35633,"","","","","",0,1,82,2,15,4,1,1,179,9,5,3,10,11,0,0,11,6,"moorm001","karss001","hennm001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"trama001",6,"gladd001",8,"kreuc001",2,"bordm001",6,"hendd001",8,"neelt001",10,"paquc001",5,"sierr001",9,"gateb001",4,"aldrm001",3,"lydys001",7,"hemos001",2,"hennm001","ecked001"
"OAK199308290","19930829",0,"Sunday",105,"T","D","DET","OAK","OAK01","dohej001","welcb001","meric901","garcr901","fordd901","younl901","","",32441,"","","","","",0,1,73,4,10,4,1,1,187,9,3,7,6,10,3,0,5,8,"welcb001","dohej001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",2,"trama001",6,"livis001",10,"gladd001",7,"bordm001",6,"browj001",8,"neelt001",10,"sierr001",9,"gateb001",4,"aldrm001",3,"paquc001",5,"bross001",7,"hemos001",2,"gohrg001","ecked001"
"OAK199308300","19930830",0,"Monday",705,"T","N","TOR","OAK","OAK01","hentp001","darlr001","welkt901","cobld901","merrd901","hirsj901","","",24371,"","","","","",0,1,65,2,15,4,1,4,159,9,4,2,9,7,0,1,7,7,"hentp001","darlr001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"bordm001",6,"browj001",7,"neelt001",10,"sierr001",9,"gateb001",4,"aldrm001",3,"hendd001",8,"paquc001",5,"hemos001",2,"wardd001","downk001"
"OAK199308310","19930831",0,"Tuesday",736,"T","N","TOR","OAK","OAK01","stewd001","wittb001","cobld901","merrd901","hirsj901","welkt901","","",21334,"","","","","",0,1,69,2,10,4,1,4,198,10,3,2,11,9,1,1,10,9,"cox-d001","ecked001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"bordm001",6,"hendd001",8,"neelt001",10,"sierr001",9,"gateb001",4,"aldrm001",3,"paquc001",5,"lydys001",7,"hemos001",2,"wardd001","honer001"
"OAK199309010","19930901",0,"Wednesday",1215,"T","D","TOR","OAK","OAK01","guzmj003","mohlm001","merrd901","hirsj901","welkt901","cobld901","","",24251,"","","","","",0,1,73,3,10,4,1,0,179,9,8,3,9,5,0,2,13,6,"guzmj003","mohlm001","","","hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"sprae001",5,"knorr001",2,"bordm001",6,"browj001",8,"neelt001",3,"sierr001",9,"aldrm001",7,"gateb001",4,"hendd001",10,"bross001",5,"hemos001",2,"timlm001","downk001"
"OAK199309030","19930903",0,"Friday",736,"T","N","BAL","OAK","OAK01","valef001","vanpt001","hirsj901","welkt901","cobld901","merrd901","","",17063,"","","","","",0,1,63,1,10,4,1,4,280,13,5,4,9,8,1,0,10,10,"milla001","ecked001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"bordm001",6,"gateb001",4,"sierr001",9,"hendd001",8,"paquc001",5,"neelt001",10,"armam001",3,"bross001",7,"hemos001",2,"milla001","ecked001"
"OAK199309040","19930904",0,"Saturday",106,"T","D","BAL","OAK","OAK01","moyej001","karss001","welkt901","cobld901","merrd901","hirsj901","","",22553,"","","","","",0,1,70,2,15,4,1,1,166,9,6,3,12,9,0,1,8,5,"moyej001","karss001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"browj001",7,"gateb001",4,"sierr001",9,"hendd001",8,"neelt001",10,"paquc001",5,"bordm001",6,"armam001",3,"merch001",2,"willm004","brisj001"
"OAK199309050","19930905",0,"Sunday",105,"T","D","BAL","OAK","OAK01","mussm001","welcb001","cobld901","merrd901","hirsj901","welkt901","","",24116,"","","","","",0,1,65,1,15,4,1,3,170,9,9,2,16,8,0,0,9,8,"mussm001","welcb001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"bordm001",6,"browj001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",7,"paquc001",5,"armam001",3,"hemos001",2,"odonj001","smitr002"
"OAK199309170","19930917",0,"Friday",736,"T","N","CHA","OAK","OAK01","alvaw001","welcb001","hicke901","hendt901","evanj901","craft901","","",27278,"","","","","",0,1,0,0,-1,4,1,4,189,9,8,0,12,4,0,1,8,10,"alvaw001","welcb001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"abbok002",7,"bordm001",6,"sierr001",9,"hendd001",8,"neelt001",10,"gateb001",4,"paquc001",5,"bross001",3,"hemos001",2,"schwj001","brisj001"
"OAK199309180","19930918",0,"Saturday",105,"T","D","CHA","OAK","OAK01","mcdoj001","wittb001","hendt901","evanj901","craft901","hicke901","","",34679,"","","","","",0,1,64,2,10,4,1,1,153,9,2,3,5,8,1,1,7,6,"wittb001","mcdoj001","ecked001","","raint001",7,"coraj001",4,"pasqd001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"browj001",7,"bross001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"bordm001",6,"hemos001",2,"","ecked001"
"OAK199309190","19930919",0,"Sunday",106,"T","D","CHA","OAK","OAK01","belct001","karss001","evanj901","craft901","hicke901","hendt901","","",29939,"","","","","",0,1,67,2,10,4,1,2,154,9,3,1,8,6,1,0,4,7,"radis001","ecked001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"lavam001",2,"guilo001",6,"abbok002",7,"browj001",5,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"bross001",8,"bordm001",6,"hemos001",2,"hernr001","smitr002"
"OAK199309200","19930920",0,"Monday",705,"T","N","KCA","OAK","OAK01","coned001","vanpt001","johnm901","mckej901","voltv901","kaisk901","","",15039,"","","","","",0,1,66,3,10,4,1,4,135,9,1,2,7,5,0,1,7,4,"vanpt001","coned001","smitr002","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"hameb001",3,"mcrek001",7,"gaetg001",5,"gagng001",6,"lindj002",4,"bordm001",6,"browj001",8,"sierr001",10,"neelt001",3,"gateb001",4,"aldrm001",7,"paquc001",5,"bross001",9,"merch001",2,"","smitr002"
"OAK199309210","19930921",0,"Tuesday",706,"T","N","KCA","OAK","OAK01","rasmd001","jimem001","mckej901","voltv901","kaisk901","johnm901","","",20656,"","","","","",0,1,60,2,15,4,1,4,175,9,6,9,12,16,1,0,4,9,"downk001","gubim001","","","gwync001",7,"mcrab001",8,"bretg001",10,"macfm001",2,"josef001",9,"gaetg001",5,"hameb001",3,"lindj002",4,"rossr001",6,"abbok002",7,"bordm001",6,"sierr001",10,"neelt001",3,"gateb001",4,"paquc001",5,"bross001",8,"lydys001",9,"hemos001",2,"brewb001","downk001"
"OAK199309220","19930922",0,"Wednesday",705,"T","N","KCA","OAK","OAK01","gordt001","darlr001","voltv901","kaisk901","johnm901","mckej901","","",18370,"","","","","",0,1,60,3,10,4,1,4,182,10,3,2,8,8,0,2,4,9,"montj002","smitr002","","","gwync001",7,"mcrab001",8,"bretg001",10,"macfm001",2,"josef001",9,"gaetg001",5,"hameb001",3,"gagng001",6,"lindj002",4,"bordm001",6,"browj001",8,"sierr001",10,"neelt001",3,"gateb001",4,"aldrm001",7,"paquc001",5,"bross001",9,"hemos001",2,"montj002","smitr002"
"OAK199309230","19930923",0,"Thursday",1218,"T","D","KCA","OAK","OAK01","appik001","wittb001","kaisk901","johnm901","mckej901","voltv901","","",21360,"","","","","",0,1,65,4,10,4,1,1,169,9,1,2,5,7,0,0,4,7,"wittb001","appik001","ecked001","","gagng001",6,"mcrab001",8,"bretg001",10,"josef001",9,"gaetg001",5,"hameb001",3,"mcrek001",7,"maynb001",2,"lindj002",4,"abbok002",7,"browj001",8,"sierr001",10,"aldrm001",3,"gateb001",4,"paquc001",5,"bordm001",6,"bross001",9,"hemos001",2,"belis001","ecked001"
"OAK199310010","19931001",0,"Friday",737,"T","N","CAL","OAK","OAK01","holzm001","jimem001","mcclt901","reedr901","cousd901","brinj901","","",26281,"","","","","",0,1,62,8,10,4,1,4,169,9,2,7,4,11,0,0,8,9,"jimem001","holzm001","smitr002","","polol001",10,"curtc001",8,"javis001",7,"myerg001",2,"snowj001",3,"gonzr001",5,"edmoj001",9,"lovut001",4,"corrr001",6,"gateb001",4,"browj001",7,"hendd001",10,"neelt001",3,"bross001",8,"lydys001",9,"bordm001",6,"paquc001",5,"merch001",2,"grahj001","smitr002"
"OAK199310020","19931002",0,"Saturday",106,"T","D","CAL","OAK","OAK01","finlc001","welcb001","reedr901","cousd901","brinj901","mcclt901","","",23657,"","","","","",0,1,64,8,10,4,1,2,145,9,6,2,8,8,0,0,5,7,"finlc001","welcb001","","","polol001",7,"curtc001",8,"javis001",9,"davic001",10,"snowj001",3,"gonzr001",5,"lovut001",4,"turnc001",2,"corrr001",6,"gateb001",4,"bordm001",6,"bross001",8,"hendd001",10,"lydys001",9,"abbok002",7,"aldrm001",3,"browj001",5,"merch001",2,"","gossr001"
"OAK199310030","19931003",0,"Sunday",107,"T","D","CAL","OAK","OAK01","langm001","wittb001","cousd901","brinj901","mcclt901","reedr901","","",33781,"","","","","",0,1,60,8,15,4,1,3,163,9,7,3,11,10,1,0,9,8,"langm001","wittb001","grahj001","","polol001",7,"javis001",8,"snowj001",3,"davic001",10,"gonzr001",5,"edmoj001",9,"lovut001",4,"turnc001",2,"walej001",6,"gateb001",4,"browj001",5,"hendd001",10,"neelt001",3,"bross001",8,"lydys001",9,"bordm001",6,"merch001",2,"abbok002",7,"grahj001",""
