"SLA194008051","19400805",1,"Monday",0,"F","D","DET","SLA","STL07","rowes101","niggj101","grieb901","geish901","quinj901","basis901","","",999,"102","Frownfelter","Frownfelter","2015/12/14 6:13PM","",1,0,0,0,-1,0,0,0,0,9,9,2,12,6,1,1,9,7,"rowes101","niggj101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"rowes101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"suscg102",2,"niggj101",1,"","milll102"
"SLA194008052","19400805",2,"Monday",0,"F","D","DET","SLA","STL07","bridt101","whitj101","geish901","quinj901","basis901","grieb901","","",2158,"209","Dick Cramer","Dick Cramer","2018/01/02 5:30PM","",0,0,0,0,-1,0,0,0,78,6,0,4,0,5,2,1,2,8,"whitj101","bridt101","","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"meths101",4,"bridt101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"whitj101",1,"",""
"SLA194008070","19400807",0,"Wednesday",0,"F","D","DET","SLA","STL07","gorsj101","trotb101","basis901","grieb901","geish901","quinj901","","",0,"102,208,56","John Gabcik/Smith","David W. Smith","2018/01/08 10:37AM","",1,0,0,0,-1,0,0,0,0,9,7,5,14,12,0,1,7,10,"gorsj101","trotb101","benta101","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"meths101",4,"gorsj101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"trotb101",1,"benta101","coffs101"
"SLA194008081","19400808",1,"Thursday",0,"F","D","CLE","SLA","STL07","fellb101","kennv101","grieb901","geish901","quinj901","basis901","","",0,"39","David W. Smith","David W. Smith","1998/07/13 11:13AM","",1,0,0,0,-1,0,0,0,129,9,7,4,13,10,0,0,8,7,"fellb101","kennv101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"peter101",4,"hemsr101",2,"fellb101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"kennv101",1,"","coffs101"
"SLA194008082","19400808",2,"Thursday",0,"F","D","CLE","SLA","STL07","humpj101","aukee101","geish901","quinj901","basis901","grieb901","","",3036,"39","Brad Sullivan ","A. Braunstein","1997/12/15 12:07PM","",1,0,0,0,-1,0,0,0,116,9,1,2,8,3,3,1,9,6,"aukee101","humpj101","","","bellb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"peter101",4,"pytlf101",2,"humpj101",1,"cullr101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"aukee101",1,"",""
"SLA194008090","19400809",0,"Friday",0,"F","D","CLE","SLA","STL07","hardm101","whitj101","basis901","grieb901","(none)","geish901","","",2588,"39","Brad Sullivan","A. Braunstein","1997/12/15 12:23PM","",1,0,0,0,-1,0,0,0,112,9,3,4,9,10,1,2,7,7,"lawsr101","hardm101","","","bellb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"cullr101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"whitj101",1,"eiseh101","lawsr101"
"SLA194008111","19400811",1,"Sunday",0,"F","D","CLE","SLA","STL07","milna101","hudlw101","grieb901","geish901","(none)","basis901","","",0,"39","Brad Sullivan","A. Braunstein","1997/12/16 6:44AM","",1,0,0,0,-1,0,0,0,131,9,12,4,18,11,0,5,8,9,"milna101","hudlw101","","","bellb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"cullr101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"hudlw101",1,"","niggj101"
"SLA194008112","19400811",2,"Sunday",0,"F","D","CLE","SLA","STL07","allej102","harrb109","geish901","basis901","(none)","grieb901","","",6534,"39","Brad Sullivan","A. Braunstein","1997/12/16 7:00AM","",1,0,0,0,-1,0,0,0,135,9,6,7,10,11,0,1,9,6,"trotb101","smita104","lawsr101","","bellb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"harrb109",1,"dobsj101","lawsr101"
"SLA194008130","19400813",0,"Tuesday",0,"F","D","CHA","SLA","STL07","dietb101","kennv101","romme101","morig101","(none)","hubbc901","","",713,"111,128,208","Jim Herdman","Jim Herdman","2018/01/05 11:00AM","",0,0,0,0,-1,0,0,0,111,9,4,3,7,8,0,0,11,8,"applp101","kennv101","","","webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"rosel101",7,"tresm101",2,"kennb104",5,"dietb101",1,"heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"applp101",""
"SLA194008310","19400831",0,"Saturday",0,"F","D","DET","SLA","STL07","bridt101","harrb109","grieb901","summb901","(none)","basis901","","",0,"128","Cliff Blau","Cliff Blau","2017/10/15 1:10PM","",0,0,0,0,-1,0,0,0,0,9,6,1,13,6,0,1,9,6,"bridt101","harrb109","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"bartd101",6,"bridt101",1,"heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"harrb109",1,"","trotb101"
"SLA194009010","19400901",0,"Sunday",0,"F","D","DET","SLA","STL07","gorsj101","niggj101","summb901","basis901","(none)","grieb901","","",5763,"56,208","Tom Thress","Tom Thress","2018/01/28 9:42PM","",0,0,0,0,-1,0,0,0,122,9,2,8,4,12,2,0,4,7,"niggj101","gorsj101","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"bartd101",6,"gorsj101",1,"straa102",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"niggj101",1,"newhh101",""
"SLA194009110","19400911",0,"Wednesday",0,"F","D","PHA","SLA","STL07","castg101","aukee101","kolll901","rue-j901","(none)","geish901","","",472,"102,119,128,208,266","Tom Thress","Tom Thress","2018/02/08 8:58PM","",0,0,0,0,-1,0,0,0,94,9,0,3,5,5,2,0,7,4,"aukee101","castg101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"mccob102",4,"chapf102",6,"castg101",1,"gracj101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"",""
"SLA194009120","19400912",0,"Thursday",0,"F","D","WS1","SLA","STL07","ander102","kennv101","rue-j901","geish901","(none)","kolll901","","",0,"102,208,128,222","Rob Wood","David W. Smith","2018/02/11 9:13AM","",1,0,0,0,-1,0,0,0,0,9,7,2,13,6,0,0,5,4,"ander102","kennv101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"ander102",1,"gracj101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"","lawsr101"
"SLA194009130","19400913",0,"Friday",0,"F","D","WS1","SLA","STL07","hudss101","trotb101","geish901","kolll901","(none)","rue-j901","","",562,"102,208,128,222","Rob Wood","David W. Smith","2018/02/10 2:42PM","",1,0,0,0,-1,0,0,0,106,9,3,7,9,12,3,0,7,14,"trotb101","hudss101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"gracj101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"trotb101",1,"montr101",""
"SLA194009140","19400914",0,"Saturday",0,"F","D","WS1","SLA","STL07","chask101","harrb109","kolll901","rue-j901","(none)","geish901","","",1067,"276,102,208,222","Rob Wood","David W. Smith","2018/03/02 8:30AM","",1,0,0,0,-1,0,0,0,125,9,2,5,6,7,2,1,9,5,"harrb109","chask101","bilde101","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"chask101",1,"hoagm101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"cullr101",3,"beraj101",6,"swifb102",2,"harrb109",1,"","bilde101"
"SLA194009151","19400915",1,"Sunday",0,"F","D","NYA","SLA","STL07","ruffr101","niggj101","summb901","quinj901","(none)","ormsr901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2015/02/08 11:44PM","",1,0,0,0,-1,0,0,0,134,9,5,10,12,11,3,0,12,10,"niggj101","ruffr101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"gracj101",9,"lucaj102",4,"radcr101",7,"laabc101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"niggj101",1,"chans101",""
"SLA194009152","19400915",2,"Sunday",0,"F","D","NYA","SLA","STL07","bonht101","aukee101","quinj901","ormsr901","(none)","summb901","","",17247,"315,96","Pete Cottrell","Pete Cottrell","2015/02/09 8:00AM","",1,0,0,0,-1,0,0,0,107,9,1,2,8,5,0,1,7,4,"aukee101","bonht101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"rosab101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"gracj101",9,"lucaj102",4,"radcr101",7,"laabc101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"murpj103",""
"SLA194009160","19400916",0,"Monday",0,"F","D","NYA","SLA","STL07","russm101","kennv101","ormsr901","summb901","(none)","quinj901","","",1343,"315,96","Pete Cottrell","Pete Cottrell","2015/02/12 8:17PM","",1,0,0,0,-1,0,0,0,111,9,4,16,6,15,3,2,8,6,"kennv101","russm101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"laabc101",8,"lucaj102",4,"radcr101",7,"hoagm101",9,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"sunds101",""
"SLA194009170","19400917",0,"Tuesday",0,"F","D","NYA","SLA","STL07","donaa101","trotb101","summb901","quinj901","(none)","ormsr901","","",1607,"315,96","Pete Cottrell","Pete Cottrell","2015/02/13 8:43PM","",1,0,0,0,-1,0,0,0,118,9,9,0,10,6,0,4,5,9,"donaa101","trotb101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"gracj101",9,"heffd101",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"trotb101",1,"","whitj101"
"SLA194009180","19400918",0,"Wednesday",0,"F","D","BOS","SLA","STL07","grovl101","harrb109","quinj901","ormsr901","(none)","summb901","","",960,"102,208,128,71,","Rob Wood","David W. Smith","2018/02/15 7:17AM","",1,0,0,0,-1,0,0,0,117,9,2,11,9,14,0,0,5,5,"harrb109","grovl101","","","dimad101",8,"cramd102",9,"willt103",7,"foxxj101",3,"cronj101",5,"doerb101",4,"caret102",6,"desag101",2,"grovl101",1,"laabc101",8,"lucaj102",4,"radcr101",7,"hoagm101",9,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"harrb109",1,"galed101",""
"SLA194009190","19400919",0,"Thursday",0,"F","D","BOS","SLA","STL07","johne105","aukee101","ormsr901","summb901","(none)","quinj901","","",800,"276,71,163,208,274","Tom Thress","Tom Thress","2018/02/28 11:31PM","",1,0,0,0,-1,0,0,0,97,9,1,2,9,7,1,0,11,7,"aukee101","flemb101","","","dimad101",8,"cramd102",9,"willt103",7,"foxxj101",5,"doerb101",4,"lupit101",3,"caret102",6,"peacj101",2,"johne105",1,"cullr101",9,"lucaj102",4,"radcr101",7,"laabc101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"flemb101",""
"SLA194009200","19400920",0,"Friday",0,"F","N","CHA","SLA","STL07","hallj105","newlm101","rue-j901","kolll901","(none)","hubbc901","","",7572,"102,208,128,111","Rob Wood","David W. Smith","2018/03/01 3:06PM","",1,0,0,0,-1,0,0,0,125,9,6,7,8,9,1,3,5,8,"newlm101","hallj105","trotb101","","kolld101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"hallj105",1,"cullr101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"newlm101",1,"grovo101","trotb101"
"SLA194009210","19400921",0,"Saturday",0,"F","D","CHA","SLA","STL07","smite105","kennv101","kolll901","hubbc901","(none)","rue-j901","","",1179,"109,111,102,208","Rob Wood","David W. Smith","2018/02/08 9:26AM","",1,0,0,0,-1,0,0,0,109,9,2,3,2,7,1,0,6,9,"kennv101","browc103","","","kolld101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"smite105",1,"cullr101",9,"lucaj102",4,"radcr101",7,"laabc101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"browc103",""
"SLA194009220","19400922",0,"Sunday",0,"F","D","CHA","SLA","STL07","lyont102","harrb109","hubbc901","rue-j901","(none)","kolll901","","",4711,"102,111,208","Tom Thress","Tom Thress","2018/02/15 11:22PM","",0,0,0,0,-1,0,0,0,119,9,10,0,16,6,1,1,8,8,"lyont102","harrb109","","","kolld101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"lyont102",1,"cullr101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"harrb109",1,"","whitj101"
