"CHN199408010","19940801",0,"Monday",905,"F","N","FLO","CHN","CHI11","rappp001","crimc001","gormb901","ripps901","bellw901","grege901","","",34765,"","","","","",0,1,72,3,13,3,4,4,156,9,5,8,10,8,2,0,4,7,"crimc001","rappp001","myerr001","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"rappp001",1,"hanet001",4,"maksm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"crimc001",1,"scher001","myerr001"
"CHN199408020","19940802",0,"Tuesday",124,"F","D","FLO","CHN","CHI11","aquil001","fostk001","ripps901","bellw901","grege901","gormb901","","",24218,"","","","","",0,1,73,6,13,4,1,1,177,10,3,2,9,6,1,0,8,6,"nen-r001","bautj001","","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"barbb001",4,"abbok002",6,"natab001",2,"aquil001",1,"hanet001",4,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"fostk001",1,"nen-r001","bautj001"
"CHN199408030","19940803",0,"Wednesday",220,"F","D","FLO","CHN","CHI11","hammc001","bullj001","bellw901","grege901","gormb901","ripps901","","",26114,"","","","","",0,1,83,1,15,4,1,1,225,9,9,8,15,13,0,0,9,6,"scher001","verer001","nen-r001","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"diazm002",4,"ariaa001",6,"hammc001",1,"hanet001",4,"sancr001",6,"gracm001",3,"sosas001",9,"hillg001",8,"may-d001",7,"buecs001",5,"parem001",2,"bullj001",1,"nen-r001","plesd001"
"CHN199408040","19940804",0,"Thursday",125,"F","D","FLO","CHN","CHI11","gardm001","tracs001","grege901","gormb901","ripps901","bellw901","","",25695,"","","","","",0,1,76,4,7,4,3,3,164,9,5,1,8,5,0,2,12,4,"gardm001","tracs001","","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"gardm001",1,"hanet001",4,"rhodk001",8,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"maksm001",5,"hernj001",6,"tracs001",1,"perey001","bautj001"
"CHN199408050","19940805",0,"Friday",223,"F","D","SDN","CHN","CHI11","sands002","bankw001","relic901","hirsm901","vanol901","wendh901","","",30857,"","","","","",0,0,68,6,17,4,1,1,152,9,4,2,13,2,2,0,7,5,"sands002","bankw001","hofft001","","robeb002",4,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"shipc001",5,"lopel002",6,"ausmb001",2,"sands002",1,"hanet001",4,"wilkr001",2,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"buecs001",5,"sancr001",6,"bankw001",1,"hofft001","ottod001"
"CHN199408060","19940806",0,"Saturday",707,"F","N","SDN","CHN","CHI11","hamij002","castf001","hirsm901","vanol901","wendh901","relic901","","",38562,"","","","","",0,1,70,1,12,4,1,4,135,9,1,7,6,10,3,1,4,5,"castf001","hamij002","","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"livis001",5,"shipc001",4,"lopel002",6,"ausmb001",2,"hamij002",1,"dunss001",6,"wilkr001",2,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"buecs001",5,"sancr001",4,"castf001",1,"martp002",""
"CHN199408070","19940807",0,"Sunday",124,"F","D","SDN","CHN","CHI11","krueb001","fostk001","vanol901","wendh901","relic901","hirsm901","","",38379,"","","","","",0,1,73,8,11,4,1,1,161,9,5,1,17,4,0,2,9,5,"krueb001","fostk001","","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"livis001",5,"shipc001",4,"johnb002",2,"gutir001",6,"krueb001",1,"dunss001",6,"zambe001",7,"gracm001",3,"sosas001",9,"hillg001",8,"parem001",2,"buecs001",5,"sancr001",4,"fostk001",1,"","verer001"
"CHN199408080","19940808",0,"Monday",508,"F","N","SFN","CHN","CHI11","burkj001","bullj001","rungp901","laynj901","demud901","hallt901","","",37092,"","","","","",0,1,0,0,-1,4,1,4,198,9,5,4,10,12,0,0,7,13,"montr002","plesd001","beckr001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"pattj001",4,"manwk001",2,"burkj001",1,"dunss001",6,"wilkr001",2,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"buecs001",5,"sancr001",4,"bullj001",1,"beckr001","ottod001"
"CHN199408090","19940809",0,"Tuesday",124,"F","D","SFN","CHN","CHI11","blacb001","tracs001","laynj901","demud901","hallt901","rungp901","","",28368,"","","","","",0,1,63,6,14,4,1,2,174,9,3,2,7,5,0,0,8,5,"burbd001","myerr001","beckr001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"martd002",9,"benzt001",3,"pattj001",4,"manwk001",2,"blacb001",1,"dunss001",6,"zambe001",7,"gracm001",3,"sosas001",9,"hillg001",8,"parem001",2,"buecs001",5,"sancr001",4,"tracs001",1,"beckr001","myerr001"
"CHN199408100","19940810",0,"Wednesday",122,"F","D","SFN","CHN","CHI11","vanlb001","bankw001","demud901","hallt901","rungp901","laynj901","","",34984,"","","","","",0,1,65,8,15,2,2,3,153,9,5,2,11,10,1,2,6,10,"vanlb001","bankw001","beckr001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"pattj001",4,"manwk001",2,"vanlb001",1,"dunss001",6,"wilkr001",2,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"buecs001",5,"sancr001",4,"bankw001",1,"beckr001","plesd001"
